Sample,word_ID_full,topic,p
948,264,296-2-2-1-1,0.00985221674876847_0.0033698399326032_0.000468027847656936_1.8460274642736e-05_1.68777795593212e-05
948,265,41-31-1-1-1,0.143939393939394_0.0226487066396472_0.00646346441692747_0.00043843152276498_0.000400847264533878
948,267,29-26-4-1-1,0.00675295441755768_0.00209753539590981_0.000469520306753267_2.7690411964104e-05_2.53166693389818e-05
948,268,398-44-18-1-1,0.0311835577604536_0.0111167256189995_0.00645350542681138_0.000101531510535048_9.28277875762665e-05
948,269,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,271,398-44-18-1-1,0.0163004961020553_0.00581101566447701_0.00337342329128777_5.3073289597866e-05_4.85236162330484e-05
948,273,274-89-3-1-1,0.00228050171037628_0.00228050171037628_0.000675219446320054_4.615068660684e-06_4.21944488983029e-06
948,274,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,275,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,276,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,277,170-78-10-1-1,0.000893255917820456_0.000471475719000471_0.000146380736295104_9.230137321368e-06_8.43888977966059e-06
948,278,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,279,430-93-25-1-1,0.0153172866520788_0.00228907782864617_0.000614466292134831_1.6152740312394e-05_1.4768057114406e-05
948,280,118-31-1-1-1,0.0156695156695157_0.00262248182143283_0.000748401143012655_5.0765755267524e-05_4.64138937881332e-05
948,281,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,282,275-22-12-1-1,0.284105131414268_0.0628026006363259_0.032102955734691_0.00104762058597527_0.000957813989991477
948,283,17-16-7-1-1,0.00348432055749129_0.000486263068319961_0.000147666863555818_9.230137321368e-06_8.43888977966059e-06
948,285,252-88-25-1-1,0.0037914691943128_0.00178810907465355_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,286,252-88-25-1-1,0.000947867298578199_0.000447027268663388_8.77808988764045e-05_2.307534330342e-06_2.10972244491515e-06
948,288,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,290,221-30-15-1-1,0.00174064403829417_0.000842815002107038_0.000207125103562552_4.615068660684e-06_4.21944488983029e-06
948,293,90-50-14-1-1,0.00202224469160768_0.000362187613183629_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,294,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,295,254-47-11-1-1,0.00247831474597274_0.000456100342075257_0.000114771031791576_4.615068660684e-06_4.21944488983029e-06
948,296,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,299,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,300,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,301,276-90-11-1-1,0.00399042298483639_0.00131027253668763_0.00028692757947894_1.153767165171e-05_1.05486122245757e-05
948,303,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,306,340-52-21-1-1,0.00455580865603645_0.000997008973080758_0.000195733020160501_4.615068660684e-06_4.21944488983029e-06
948,307,123-60-14-1-1,0.00447928331466965_0.00103546466476831_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,308,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,310,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,311,252-88-25-1-1,0.0018957345971564_0.000894054537326777_0.000175561797752809_4.615068660684e-06_4.21944488983029e-06
948,312,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,313,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,317,293-92-25-1-1,0.0122850122850123_0.0018628912071535_0.000438904494382022_1.153767165171e-05_1.05486122245757e-05
948,318,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,319,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,320,316-58-20-1-1,0.00886524822695036_0.000791891035793475_0.000269353014060227_1.153767165171e-05_1.05486122245757e-05
948,321,123-60-14-1-1,0.00447928331466965_0.00103546466476831_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,322,293-92-25-1-1,0.00737100737100737_0.0011177347242921_0.000263342696629213_6.922602991026e-06_6.32916733474544e-06
948,323,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,327,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,328,333-91-16-1-1,0.00479233226837061_0.000744047619047619_0.000357227911407478_6.922602991026e-06_6.32916733474544e-06
948,329,430-93-25-1-1,0.0131291028446389_0.00196206671026815_0.000526685393258427_1.3845205982052e-05_1.26583346694909e-05
948,330,85-47-11-1-1,0.0118343195266272_0.00182440136830103_0.000459084127166303_1.8460274642736e-05_1.68777795593212e-05
948,331,406-75-21-1-1,0.011070110701107_0.005859375_0.000587199060481503_1.3845205982052e-05_1.26583346694909e-05
948,332,303-92-25-1-1,0.0048780487804878_0.0011177347242921_0.000263342696629213_6.922602991026e-06_6.32916733474544e-06
948,333,417-83-24-1-1,0.00767263427109974_0.00143815915627996_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,335,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,337,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,338,346-58-20-1-1,0.00277008310249307_0.000475134621476085_0.000161611808436136_6.922602991026e-06_6.32916733474544e-06
948,339,264-8-7-1-1,0.00645161290322581_0.00060459492140266_0.000147666863555818_9.230137321368e-06_8.43888977966059e-06
948,340,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,341,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,342,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,343,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,344,360-57-4-1-1,0.0154320987654321_0.00809716599190283_0.000782533844588778_4.615068660684e-05_4.21944488983029e-05
948,345,117-58-20-1-1,0.00542005420054201_0.00063351282863478_0.000215482411248182_9.230137321368e-06_8.43888977966059e-06
948,346,380-15-10-1-1,0.0184873949579832_0.00425902623172975_0.00161018809924614_0.000101531510535048_9.28277875762665e-05
948,347,117-58-20-1-1,0.00542005420054201_0.00063351282863478_0.000215482411248182_9.230137321368e-06_8.43888977966059e-06
948,348,426-93-25-1-1,0.00390625_0.00065402223675605_0.000175561797752809_4.615068660684e-06_4.21944488983029e-06
948,349,202-26-4-1-1,0.00403690888119954_0.00122356231428072_0.000273886845606072_1.6152740312394e-05_1.4768057114406e-05
948,350,426-93-25-1-1,0.01953125_0.00327011118378025_0.000877808988764045_2.307534330342e-05_2.10972244491515e-05
948,352,426-93-25-1-1,0.0078125_0.0013080444735121_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,356,29-26-4-1-1,0.00168823860438942_0.000524383848977452_0.000117380076688317_6.922602991026e-06_6.32916733474544e-06
948,357,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,358,170-78-10-1-1,0.000669941938365342_0.000353606789250354_0.000109785552221328_6.922602991026e-06_6.32916733474544e-06
948,359,170-78-10-1-1,0.00133988387673068_0.000707213578500707_0.000219571104442655_1.3845205982052e-05_1.26583346694909e-05
948,361,106-33-4-1-1,0.00694789081885856_0.00297366185216653_0.000547773691212145_3.2305480624788e-05_2.95361142288121e-05
948,362,3-3-2-1-1,0.00163532297628782_0.000476077124494168_0.000117006961914234_4.615068660684e-06_4.21944488983029e-06
948,363,180-81-14-1-1,0.00125680770842061_0.000729749452687911_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,364,170-78-10-1-1,0.0015631978561858_0.000825082508250825_0.000256166288516431_1.6152740312394e-05_1.4768057114406e-05
948,367,263-50-14-1-1,0.00389483933787731_0.000724375226367258_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,368,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,369,302-32-16-1-1,0.0332906530089629_0.00957290132547865_0.00309597523219814_5.9995892588892e-05_5.48527835677938e-05
948,370,426-93-25-1-1,0.0234375_0.0039241334205363_0.00105337078651685_2.7690411964104e-05_2.53166693389818e-05
948,371,42-32-16-1-1,0.13921568627451_0.0261413843888071_0.00845439390331031_0.000163834937454282_0.000149790293588975
948,372,394-44-18-1-1,0.00234009360374415_0.000757958564931784_0.000440011733646231_6.922602991026e-06_6.32916733474544e-06
948,373,394-44-18-1-1,0.00234009360374415_0.000757958564931784_0.000440011733646231_6.922602991026e-06_6.32916733474544e-06
948,374,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,375,221-30-15-1-1,0.00261096605744125_0.00126422250316056_0.000310687655343828_6.922602991026e-06_6.32916733474544e-06
948,376,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,377,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,378,420-97-23-2-1,0.0812194554340237_0.0549779458097038_0.0341320293398533_0.00858907784313243_0.000736293133275386
948,379,402-94-14-1-1,0.00234192037470726_0.000685166152792052_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,380,45-31-1-1-1,1_0.193467636190249_0.0552115934140699_0.00374512821814507_0.00342407952809728
948,381,17-16-7-1-1,0.00348432055749129_0.000486263068319961_0.000147666863555818_9.230137321368e-06_8.43888977966059e-06
948,382,227-26-4-1-1,0.00226244343891403_0.000873973081629086_0.000195633461147195_1.153767165171e-05_1.05486122245757e-05
948,383,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,384,74-20-8-1-1,0.0012586532410321_0.000602046959662854_7.58236342267885e-05_4.615068660684e-06_4.21944488983029e-06
948,385,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,386,100-53-22-1-1,0.00395778364116095_0.000691244239631336_0.000254733803175681_6.922602991026e-06_6.32916733474544e-06
948,387,304-94-14-1-1,0.0271604938271605_0.00753682768071257_0.000563567897123242_5.0765755267524e-05_4.64138937881332e-05
948,388,3-3-2-1-1,0.00245298446443173_0.000714115686741252_0.000175510442871351_6.922602991026e-06_6.32916733474544e-06
948,389,180-81-14-1-1,0.00167574361122748_0.000972999270250547_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,390,85-47-11-1-1,0.0029585798816568_0.000456100342075257_0.000114771031791576_4.615068660684e-06_4.21944488983029e-06
948,391,85-47-11-1-1,0.00443786982248521_0.000684150513112885_0.000172156547687364_6.922602991026e-06_6.32916733474544e-06
948,392,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,393,103-45-20-1-1,0.604368932038835_0.0814257684761282_0.0268275602003986_0.00114915209651032_0.00105064177756774
948,394,111-56-17-1-1,0.0038527397260274_0.0038527397260274_0.000571900616381775_2.0767808973078e-05_1.89875020042363e-05
948,395,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,396,266-16-7-1-1,0.0850860420650096_0.0108193532701191_0.00328558771411695_0.000205370555400438_0.000187765297597448
948,397,213-54-17-1-1,0.00214362272240086_0.00051440329218107_0.000127089025862617_4.615068660684e-06_4.21944488983029e-06
948,398,266-16-7-1-1,0.0497131931166348_0.00632141988815949_0.00191966922622563_0.000119991785177784_0.000109705567135588
948,400,2-2-2-1-1,0.0245535714285714_0.0046335299073294_0.000643538290528286_2.5382877633762e-05_2.32069468940666e-05
948,401,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,402,221-30-15-1-1,0.00174064403829417_0.000842815002107038_0.000207125103562552_4.615068660684e-06_4.21944488983029e-06
948,403,252-88-25-1-1,0.0037914691943128_0.00178810907465355_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,404,245-81-14-1-1,0.00766871165644172_0.00121624908781318_0.000128083612982555_1.153767165171e-05_1.05486122245757e-05
948,405,49-35-14-1-1,0.00496277915632754_0.00139909059111577_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,406,293-92-25-1-1,0.0196560196560197_0.0029806259314456_0.000702247191011236_1.8460274642736e-05_1.68777795593212e-05
948,407,293-92-25-1-1,0.0196560196560197_0.0029806259314456_0.000702247191011236_1.8460274642736e-05_1.68777795593212e-05
948,408,252-88-25-1-1,0.0037914691943128_0.00178810907465355_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,409,394-44-18-1-1,0.0015600624024961_0.000505305709954523_0.000293341155764154_4.615068660684e-06_4.21944488983029e-06
948,410,252-88-25-1-1,0.00947867298578199_0.00447027268663388_0.000877808988764045_2.307534330342e-05_2.10972244491515e-05
948,411,87-37-18-1-1,0.00844155844155844_0.00454545454545455_0.001906717512467_2.9997946294446e-05_2.74263917838969e-05
948,413,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,414,135-64-14-1-1,0.00303766707168894_0.000657462195923734_0.000128083612982555_1.153767165171e-05_1.05486122245757e-05
948,415,422-92-25-1-1,0.00444444444444444_0.000745156482861401_0.000175561797752809_4.615068660684e-06_4.21944488983029e-06
948,416,404-61-7-1-1,0.0227272727272727_0.00287953927371621_0.000664500886001181_4.1535617946156e-05_3.79750040084726e-05
948,417,281-61-7-1-1,0.0178997613365155_0.00239961606143017_0.000553750738334318_3.461301495513e-05_3.16458366737272e-05
948,418,78-24-13-1-1,0.0121012101210121_0.00059494834766618_0.000217168127615889_2.5382877633762e-05_2.32069468940666e-05
948,419,231-16-7-1-1,0.0155038759689922_0.00218818380743982_0.000664500886001181_4.1535617946156e-05_3.79750040084726e-05
948,420,111-56-17-1-1,0.0107020547945205_0.0107020547945205_0.00158861282328271_5.768835825855e-05_5.27430611228787e-05
948,421,240-23-7-1-1,0.0339181286549708_0.00483736447039199_0.00107058476077968_6.6918495579918e-05_6.11819509025393e-05
948,422,211-61-7-1-1,0.0452261306532663_0.00575907854743241_0.00132900177200236_8.3071235892312e-05_7.59500080169453e-05
948,423,195-42-21-1-1,0.0921843687374749_0.0210237659963437_0.00450185946369152_0.000106146579195732_9.70472324660968e-05
948,424,350-79-19-1-1,0.136915077989601_0.0183678214368751_0.00906483075157774_0.000182295212097018_0.000166668073148297
948,425,214-79-19-1-1,0.521311475409836_0.073936293885143_0.0364888123924269_0.000733795917048756_0.000670891737483017
948,428,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,429,172-79-19-1-1,0.291588785046729_0.0725412694722158_0.0358003442340792_0.000719950711066704_0.000658233402813526
948,430,394-44-18-1-1,0.00078003120124805_0.000252652854977261_0.000146670577882077_2.307534330342e-06_2.10972244491515e-06
948,431,423-93-25-1-1,0.00700525394045534_0.0013080444735121_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,432,172-79-19-1-1,0.00280373831775701_0.000697512206463613_0.000344234079173838_6.922602991026e-06_6.32916733474544e-06
948,433,365-91-16-1-1,0.0031055900621118_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,434,225-16-7-1-1,0.0357142857142857_0.00474106491611962_0.00143975191966923_8.9993838883338e-05_8.22791753516907e-05
948,436,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,437,415-52-21-1-1,0.00315457413249211_0.000997008973080758_0.000195733020160501_4.615068660684e-06_4.21944488983029e-06
948,438,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,439,310-38-19-1-1,0.00404858299595142_0.000906207521522429_0.000458978772231784_9.230137321368e-06_8.43888977966059e-06
948,441,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,442,394-44-18-1-1,0.00078003120124805_0.000252652854977261_0.000146670577882077_2.307534330342e-06_2.10972244491515e-06
948,443,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
