Sample,word_ID_full,topic,p
623,260,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,261,116-3-3-1-1,0.00124120810922631_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,262,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,264,40-6-3-1-1,0.00862068965517241_0.00108784335055752_0.000150991827567333_5.75541638638988e-05_5.03198455180743e-05
623,265,28-5-4-1-1,0.0277335758126847_0.00399175473611884_0.0021370890045019_0.000438850499462228_0.000383688822075316
623,266,34-10-3-1-1,0.0004151100041511_0.000104777870913663_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,267,110-11-3-1-1,0.00203500203500203_0.000270694602349629_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,268,125-25-7-2-1,0.0171646535282899_0.00774304559793519_0.00136979351631069_0.000675557334801211_8.49147393117503e-05
623,269,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,271,125-25-7-2-1,0.00762873490146217_0.00344135359908231_0.000608797118360306_0.000300247704356094_3.77398841385557e-05
623,272,119-16-1-1-1,0.000551267916207277_9.40291490362012e-05_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,273,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,274,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,275,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,276,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,277,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,278,133-21-5-1-1,0.00161463939720129_0.000369959304476508_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,280,23-12-6-1-1,0.160463192721257_0.0667354661162711_0.0667354661162711_0.000697844236849773_0.00061012812690665
623,281,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,282,130-25-7-2-1,0.195402298850575_0.107255520504732_0.0189741768555629_0.00935772011909826_0.00117622638898499
623,283,18-6-3-1-1,0.00122199592668024_0.000203970628229535_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,284,87-6-3-1-1,0.001434034416826_0.000203970628229535_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,285,128-2-2-1-1,0.00401284109149278_0.000465289410013028_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,286,128-2-2-1-1,0.00160513643659711_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,287,128-2-2-1-1,0.00321027287319422_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,288,72-13-2-1-1,0.00166389351081531_0.000203956761166633_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,290,68-2-2-1-1,0.00121580547112462_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,294,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,295,96-27-2-1-1,0.000841750841750842_0.000238492725971858_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,296,96-27-2-1-1,0.00168350168350168_0.000476985451943716_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,297,96-27-2-1-1,0.00168350168350168_0.000476985451943716_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,301,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,303,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,307,134-12-6-1-1,0.00546448087431694_0.00171998624011008_0.00171998624011008_1.79856762074684e-05_1.57249517243982e-05
623,309,3-3-3-1-1,0.000847816871555744_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,310,71-1-2-1-1,0.001875_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,311,2-2-2-1-1,0.000561797752808989_9.30578820026056e-05_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,312,11-2-2-1-1,0.00334821428571429_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,313,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,314,96-27-2-1-1,0.00420875420875421_0.00119246362985929_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,315,134-12-6-1-1,0.00437158469945355_0.00137598899208806_0.00137598899208806_1.43885409659747e-05_1.25799613795186e-05
623,316,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,318,96-27-2-1-1,0.00168350168350168_0.000476985451943716_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,319,134-12-6-1-1,0.00218579234972678_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,320,134-12-6-1-1,0.00546448087431694_0.00171998624011008_0.00171998624011008_1.79856762074684e-05_1.57249517243982e-05
623,321,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,323,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,324,23-12-6-1-1,0.00248138957816377_0.00103199174406605_0.00103199174406605_1.0791405724481e-05_9.43497103463892e-06
623,325,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,327,96-27-2-1-1,0.00252525252525253_0.000715478177915574_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,328,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,329,116-3-3-1-1,0.00206868018204386_0.000348796651552145_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,330,39-21-5-1-1,0.00212044105173876_0.000616598840794179_0.000118759203838297_1.79856762074684e-05_1.57249517243982e-05
623,331,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,332,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,335,116-3-3-1-1,0.00124120810922631_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,337,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,338,120-9-2-1-1,0.000874890638670166_0.000185013876040703_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,339,126-27-2-1-1,0.0021551724137931_0.000476985451943716_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,340,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,341,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,342,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,343,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,344,23-12-6-1-1,0.101736972704715_0.0423116615067079_0.0423116615067079_0.000442447634703722_0.000386833812420196
623,346,46-14-7-2-1,0.0143329658213892_0.0057092665788318_0.001319060423114_0.000650536692771536_8.17697489668707e-05
623,347,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,349,120-9-2-1-1,0.00174978127734033_0.000370027752081406_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,350,80-2-2-1-1,0.00621669626998224_0.000651405174018239_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,352,80-2-2-1-1,0.00177619893428064_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,356,41-4-4-1-1,0.000674915635545557_0.000113105112351078_5.25513689631615e-05_1.0791405724481e-05_9.43497103463892e-06
623,358,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,359,18-6-3-1-1,0.00366598778004073_0.000611911884688605_8.49329030066248e-05_3.23742171734431e-05_2.83049131039168e-05
623,361,50-17-3-1-1,0.00116993272886809_0.000277354042435168_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,363,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,364,80-2-2-1-1,0.0044404973357016_0.000465289410013028_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,367,71-1-2-1-1,0.001875_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,368,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,369,76-14-7-2-1,0.0118483412322275_0.00219587176108915_0.000507330931966922_0.000250206420296745_3.14499034487964e-05
623,370,80-2-2-1-1,0.00355239786856128_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,371,51-8-5-1-1,0.012987012987013_0.00252122027061098_0.000712555223029785_0.00010791405724481_9.43497103463892e-05
623,372,123-14-7-2-1,0.00223214285714286_0.00043917435221783_0.000101466186393384_5.0041284059349e-05_6.28998068975928e-06
623,373,123-14-7-2-1,0.00223214285714286_0.00043917435221783_0.000101466186393384_5.0041284059349e-05_6.28998068975928e-06
623,375,68-2-2-1-1,0.00060790273556231_9.30578820026056e-05_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,376,60-11-3-1-1,0.00136549840691853_0.000162416761409777_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,377,6-6-3-1-1,0.00161812297734628_0.00027196083763938_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,378,129-26-7-2-1,0.0813297714455328_0.0410425404433793_0.0139008675358937_0.00685565591613081_0.000861727354497022
623,379,120-9-2-1-1,0.00174978127734033_0.000370027752081406_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,380,30-17-3-1-1,0.578210894552724_0.0802246567743725_0.0109185965309628_0.00416188547440818_0.00363875382902574
623,381,77-22-5-1-1,0.000870322019147084_0.000452898550724638_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,382,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,383,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,384,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,386,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,387,9-7-3-1-1,0.00110789159706835_0.000521209205356427_0.000122680859898458_4.67627581394178e-05_4.08848744834353e-05
623,388,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,389,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,390,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,391,88-24-7-2-1,0.0029296875_0.000600720865038046_0.000152199279590077_7.50619260890234e-05_9.43497103463892e-06
623,392,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,393,5-5-4-1-1,0.0706414797323888_0.0117462291005464_0.00628864715259166_0.00129137155169623_0.00112905153381179
623,394,77-22-5-1-1,0.00232085871772556_0.00120772946859903_0.000190014726141276_2.87770819319494e-05_2.51599227590371e-05
623,395,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,396,114-18-5-1-1,0.0156375300721732_0.00252100840336134_0.00092632178993872_0.000140288274418253_0.000122654623450306
623,397,72-13-2-1-1,0.00332778702163062_0.000407913522333265_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,398,58-10-3-1-1,0.0114305507447177_0.00172883487007544_0.000311420644357624_0.000118705462969291_0.000103784681381028
623,400,56-20-1-1-1,0.0111731843575419_0.00266903914590747_0.000491863753740214_4.31656228979241e-05_3.77398841385557e-05
623,401,116-3-3-1-1,0.00124120810922631_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,402,68-2-2-1-1,0.00121580547112462_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,403,96-27-2-1-1,0.00252525252525253_0.000715478177915574_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,404,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,405,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,406,108-21-5-1-1,0.0057372346528973_0.00123319768158836_0.000237518407676595_3.59713524149367e-05_3.14499034487964e-05
623,407,60-11-3-1-1,0.00318616294947656_0.000378972443289481_6.60589245607082e-05_2.51799466904557e-05_2.20149324141575e-05
623,408,60-11-3-1-1,0.000910332271279017_0.000108277840939852_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,410,60-11-3-1-1,0.00364132908511607_0.000433111363759407_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,411,3-3-3-1-1,0.00211954217888936_0.000348796651552145_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,413,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,414,20-11-3-1-1,0.00147275405007364_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,416,67-3-3-1-1,0.00557809330628803_0.000767352633414719_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
623,417,60-11-3-1-1,0.00409649522075558_0.000487250284229332_8.49329030066248e-05_3.23742171734431e-05_2.83049131039168e-05
623,418,60-11-3-1-1,0.00682749203459263_0.000812083807048887_0.000141554838344375_5.39570286224051e-05_4.71748551731946e-05
623,419,72-13-2-1-1,0.0108153078202995_0.00132571894758311_0.00028546332894159_4.67627581394178e-05_4.08848744834353e-05
623,420,60-11-3-1-1,0.00728265817023213_0.000866222727518813_0.000150991827567333_5.75541638638988e-05_5.03198455180743e-05
623,421,91-3-3-1-1,0.00982486117043998_0.00160446459713987_0.000217050752128041_8.27341105543545e-05_7.23347779322318e-05
623,422,61-23-1-1-1,0.0161943319838057_0.00302180012950572_0.0011476820920605_0.000100719786761823_8.80597296566299e-05
623,423,61-23-1-1-1,0.0271833429728167_0.00507230736024174_0.00192646636881584_0.000169065356350203_0.000147814546209343
623,424,61-23-1-1-1,0.0260266049739734_0.00485646449384848_0.0018444890765258_0.000161871085867215_0.000141524565519584
623,425,95-8-5-1-1,0.111898734177215_0.0185729893268342_0.00524915680965275_0.000794966888370102_0.000695042866218401
623,429,95-8-5-1-1,0.12253164556962_0.0203378435162619_0.0057479454657736_0.000870506728441469_0.000761087663460873
623,430,123-14-7-2-1,0.00111607142857143_0.000219587176108915_5.07330931966922e-05_2.50206420296745e-05_3.14499034487964e-06
623,431,2-2-2-1-1,0.00112359550561798_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,433,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,434,92-27-2-1-1,0.0217041800643087_0.00643930360124016_0.000592885375494071_9.71226515203292e-05_8.49147393117503e-05
623,435,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,436,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,437,119-16-1-1-1,0.00220507166482911_0.000376116596144805_0.000163954584580071_1.43885409659747e-05_1.25799613795186e-05
623,439,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,440,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,441,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,442,123-14-7-2-1,0.00111607142857143_0.000219587176108915_5.07330931966922e-05_2.50206420296745e-05_3.14499034487964e-06
623,445,123-14-7-2-1,0.00334821428571429_0.000658761528326746_0.000152199279590077_7.50619260890234e-05_9.43497103463892e-06
623,446,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,447,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,448,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,449,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,450,23-12-6-1-1,0.00165425971877585_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,451,123-14-7-2-1,0.00111607142857143_0.000219587176108915_5.07330931966922e-05_2.50206420296745e-05_3.14499034487964e-06
623,452,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,454,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,455,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,456,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,457,123-14-7-2-1,0.00223214285714286_0.00043917435221783_0.000101466186393384_5.0041284059349e-05_6.28998068975928e-06
