Sample,word_ID_full,topic,p
1483,220,386-92-10-5-1,0.00402684563758389_0.000959232613908873_0.000124138787164049_2.42985809628718e-05_5.75947289304083e-06
1483,221,428-63-20-1-1,0.141573033707865_0.0165847665847666_0.00674494129402948_0.000510616224627912_0.000181423396130786
1483,222,74-4-4-3-1,0.19872813990461_0.045633761682243_0.00722376329172446_0.00315101160076431_0.000599945093025086
1483,223,262-64-11-1-1,0.006765899864682_0.00108861310690181_0.000106107550613302_1.35083657308971e-05_4.79956074420069e-06
1483,224,303-22-8-5-1,0.0378295758502102_0.00232013123974689_0.000810246756966894_0.000400926585887384_9.50313027351737e-05
1483,225,423-90-11-1-1,0.0282485875706215_0.00892979804918258_0.00137939815797292_0.000175608754501663_6.2394289674609e-05
1483,226,230-42-11-1-1,0.00516898608349901_0.00149717839456409_0.000275879631594584_3.51217509003326e-05_1.24788579349218e-05
1483,227,110-55-2-2-1,0.00236071765816808_0.000688989940746865_0.000182315405651778_3.18973161598183e-05_4.79956074420069e-06
1483,228,55-32-7-1-1,0.00122799836266885_0.000725513905683192_0.000109902187053522_8.10501943853829e-06_2.87973644652041e-06
1483,229,415-21-14-1-1,0.00198333994446648_0.000969180073657686_0.000297654482676509_1.35083657308971e-05_4.79956074420069e-06
1483,230,55-32-7-1-1,0.00163733115022513_0.000967351874244256_0.000146536249404696_1.08066925847177e-05_3.83964859536055e-06
1483,231,409-24-13-5-1,0.00308641975308642_0.000295464618111981_5.23491689569428e-05_1.61990539752478e-05_3.83964859536055e-06
1483,232,415-21-14-1-1,0.00396667988893296_0.00193836014731537_0.000595308965353018_2.70167314617943e-05_9.59912148840138e-06
1483,233,382-54-1-1-1,0.00150489089541008_0.000157641680460314_3.91834175776811e-05_5.40334629235886e-06_1.91982429768028e-06
1483,234,229-88-14-1-1,0.00697969543147208_0.00203515263644773_0.00065483986188832_2.97184046079737e-05_1.05590336372415e-05
1483,235,474-3-3-1-1,0.00473186119873817_0.000459594025277671_9.13728774842001e-05_1.62100388770766e-05_5.75947289304083e-06
1483,236,230-42-11-1-1,0.00357852882703777_0.0010365081193136_0.000190993591103943_2.43150583156149e-05_8.63920933956124e-06
1483,237,225-81-17-1-1,0.000481695568400771_0.000134825401105568_1.96509982707122e-05_2.70167314617943e-06_9.59912148840138e-07
1483,238,210-39-17-1-1,0.00174459176552687_0.000902364194188775_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,239,162-8-3-1-1,0.00267857142857143_0.000514359194170596_9.13728774842001e-05_1.62100388770766e-05_5.75947289304083e-06
1483,240,303-22-8-5-1,0.00382116927779901_0.000234356690883525_8.18431067643328e-05_4.04976349381196e-05_9.59912148840138e-06
1483,241,116-6-12-1-1,0.00269450993600539_0.000556599179016211_0.000162628069604814_2.16133851694354e-05_7.67929719072111e-06
1483,242,335-58-2-2-1,0.00692695214105793_0.00187905705500512_0.000401093892433911_7.01740955516003e-05_1.05590336372415e-05
1483,243,347-98-14-1-1,0.00543478260869565_0.00283400809716599_0.000416716275747113_1.8911712023256e-05_6.71938504188097e-06
1483,244,428-63-20-1-1,0.103370786516854_0.0121095121095121_0.00492487777024375_0.000372830894172761_0.000132467876539939
1483,245,349-14-4-3-1,0.183645183645184_0.0143181326993732_0.00306287563569117_0.00133602891872407_0.000254376719442637
1483,246,297-14-4-3-1,0.0222039473684211_0.00145882861465312_0.000312066574202497_0.000136123701153018_2.59176280186837e-05
1483,247,55-32-7-1-1,0.00941465411379452_0.00556227327690447_0.000842583434077005_6.21384823621269e-05_2.20779794233232e-05
1483,248,471-24-13-5-1,0.000968992248062015_0.000147732309055991_2.61745844784714e-05_8.09952698762392e-06_1.91982429768028e-06
1483,249,110-55-2-2-1,0.00188857412653447_0.000551191952597492_0.000145852324521422_2.55178529278546e-05_3.83964859536055e-06
1483,250,229-88-14-1-1,0.00190355329949239_0.000555041628122109_0.000178592689605905_8.10501943853829e-06_2.87973644652041e-06
1483,251,324-56-7-1-1,0.000879507475813544_0.000153209744139727_3.66340623511741e-05_2.70167314617943e-06_9.59912148840138e-07
1483,252,126-63-20-1-1,0.000904568068747173_0.000351000351000351_0.00014275008029692_1.08066925847177e-05_3.83964859536055e-06
1483,253,474-3-3-1-1,0.00394321766561514_0.000382995021064726_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,254,347-98-14-1-1,0.00543478260869565_0.00283400809716599_0.000416716275747113_1.8911712023256e-05_6.71938504188097e-06
1483,255,148-17-8-5-1,0.0249653259361997_0.000913937547600914_0.000294635184351598_0.000145791485777231_3.4556837358245e-05
1483,256,349-14-4-3-1,0.153153153153153_0.011940782364383_0.00255432269995377_0.00111419770203026_0.000212140584893671
1483,257,297-14-4-3-1,0.0148026315789474_0.000972552409768749_0.000208044382801664_9.07491341020121e-05_1.72784186791225e-05
1483,258,265-91-19-2-1,0.0111008325624422_0.00261096605744125_0.000316714613740136_7.65535587835639e-05_1.15189457860817e-05
1483,259,275-9-4-3-1,0.0053921568627451_0.000576248101000576_0.00012713823393435_5.54578041734518e-05_1.05590336372415e-05
1483,260,252-2-2-2-1,0.000999000999000999_0.000473260766682442_0.000145852324521422_2.55178529278546e-05_3.83964859536055e-06
1483,261,204-44-13-5-1,0.00433651344319167_0.000720149791156561_6.54364611961785e-05_2.02488174690598e-05_4.79956074420069e-06
1483,262,474-3-3-1-1,0.00315457413249211_0.000306396016851781_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,263,335-58-2-2-1,0.00188916876574307_0.000512470105910489_0.000109389243391067_1.9138389695891e-05_2.87973644652041e-06
1483,264,148-17-8-5-1,0.0298196948682386_0.00109164762630109_0.000351925359086631_0.000174139830233914_4.12762224001259e-05
1483,265,270-30-13-5-1,0.390343698854337_0.0596324540567571_0.00624263839811543_0.00193173718654831_0.000457878094996746
1483,266,235-78-11-1-1,0.00114351057747284_0.000175808720112518_4.24430202453207e-05_5.40334629235886e-06_1.91982429768028e-06
1483,267,375-3-3-1-1,0.0140350877192982_0.00214477211796247_0.000426406761592934_7.5646848093024e-05_2.68775401675239e-05
1483,268,455-49-18-4-1,0.0337483617300131_0.0055382299171954_0.00299967964586306_0.00148007644666695_9.88709513305342e-05
1483,269,375-3-3-1-1,0.0025062656641604_0.000382995021064726_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,270,309-75-16-2-1,0.00107411385606874_8.48464279653827e-05_3.15417612919505e-05_6.37946323196366e-06_9.59912148840138e-07
1483,271,455-49-18-4-1,0.0176933158584535_0.00290353801484031_0.00157264758132627_0.000775962408932189_5.18352560373675e-05
1483,272,311-65-20-1-1,0.00150225338007011_0.000484417891167447_0.00010706256022269_8.10501943853829e-06_2.87973644652041e-06
1483,273,461-3-3-1-1,0.0032071840923669_0.000382995021064726_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,274,268-54-1-1-1,0.00502933780385583_0.000472925041380941_0.000117550252733043_1.62100388770766e-05_5.75947289304083e-06
1483,275,230-42-11-1-1,0.00119284294234592_0.000345502706437867_6.3664530367981e-05_8.10501943853829e-06_2.87973644652041e-06
1483,276,446-66-4-3-1,0.00562429696287964_0.00031794480478189_5.77901063337957e-05_2.52080928061145e-05_4.79956074420069e-06
1483,277,230-42-11-1-1,0.00198807157057654_0.000575837844063112_0.000106107550613302_1.35083657308971e-05_4.79956074420069e-06
1483,278,374-88-14-1-1,0.003382949932341_0.000925069380203515_0.000297654482676509_1.35083657308971e-05_4.79956074420069e-06
1483,279,258-35-7-1-1,0.00379746835443038_0.00103483959986202_0.000219804374107045_1.62100388770766e-05_5.75947289304083e-06
1483,280,126-63-20-1-1,0.164179104477612_0.0637065637065637_0.025909139573891_0.00196141470412627_0.00069689622005794
1483,281,59-27-13-5-1,0.00262008733624454_0.000510855683269476_7.85237534354142e-05_2.42985809628718e-05_5.75947289304083e-06
1483,282,214-67-10-5-1,0.29859943977591_0.154874328054627_0.0220553245194794_0.00431704788440355_0.00102326635066359
1483,283,367-24-13-5-1,0.012987012987013_0.00103412616339193_0.0001832220913493_5.66966889133675e-05_1.34387700837619e-05
1483,284,365-3-3-1-1,0.00387221684414327_0.000306396016851781_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,285,150-67-10-5-1,0.000905523694536674_0.000435856457939852_6.20693935820247e-05_1.21492904814359e-05_2.87973644652041e-06
1483,286,55-32-7-1-1,0.00204666393778142_0.00120918984280532_0.000183170311755871_1.35083657308971e-05_4.79956074420069e-06
1483,287,195-54-1-1-1,0.00199900049975012_0.000315283360920627_7.83668351553623e-05_1.08066925847177e-05_3.83964859536055e-06
1483,288,55-32-7-1-1,0.00368399508800655_0.00217654171704958_0.000329706561160567_2.43150583156149e-05_8.63920933956124e-06
1483,290,272-92-10-5-1,0.00153217568947906_0.000479616306954436_6.20693935820247e-05_1.21492904814359e-05_2.87973644652041e-06
1483,291,458-40-7-1-1,0.000884173297966401_0.000160694198939418_3.66340623511741e-05_2.70167314617943e-06_9.59912148840138e-07
1483,292,194-29-13-5-1,0.00038550501156515_8.97666068222621e-05_1.30872922392357e-05_4.04976349381196e-06_9.59912148840138e-07
1483,293,162-8-3-1-1,0.000892857142857143_0.000171453064723532_3.04576258280667e-05_5.40334629235886e-06_1.91982429768028e-06
1483,294,225-81-17-1-1,0.00144508670520231_0.000404476203316705_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,295,331-96-17-1-1,0.000657894736842105_0.000170096955264501_1.96509982707122e-05_2.70167314617943e-06_9.59912148840138e-07
1483,296,331-96-17-1-1,0.00131578947368421_0.000340193910529002_3.93019965414243e-05_5.40334629235886e-06_1.91982429768028e-06
1483,297,487-98-14-1-1,0.00666666666666667_0.00202429149797571_0.000297654482676509_1.35083657308971e-05_4.79956074420069e-06
1483,299,480-63-20-1-1,0.00383631713554987_0.000263250263250263_0.00010706256022269_8.10501943853829e-06_2.87973644652041e-06
1483,300,341-3-3-1-1,0.0026246719160105_0.000306396016851781_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,301,255-92-10-5-1,0.00707338638373121_0.00127897681854516_0.000165518382885399_3.23981079504957e-05_7.67929719072111e-06
1483,302,309-75-16-2-1,0.00107411385606874_8.48464279653827e-05_3.15417612919505e-05_6.37946323196366e-06_9.59912148840138e-07
1483,303,411-78-11-1-1,0.000233808744447042_8.79043600562588e-05_2.12215101226603e-05_2.70167314617943e-06_9.59912148840138e-07
1483,305,336-28-12-1-1,0.000858000858000858_0.000364497904137051_4.06570174012035e-05_5.40334629235886e-06_1.91982429768028e-06
1483,306,406-93-15-1-1,0.0020607934054611_0.000720331352422114_0.000117247039512252_1.08066925847177e-05_3.83964859536055e-06
1483,307,472-3-3-1-1,0.00282885431400283_0.000306396016851781_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,308,132-62-21-4-1,0.00214592274678112_0.000204457166223676_0.000204457166223676_2.873934847897e-05_1.91982429768028e-06
1483,309,123-43-3-1-1,0.00318268618714195_0.0006426735218509_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,310,68-39-17-1-1,0.000373831775700935_0.000180472838837755_1.96509982707122e-05_2.70167314617943e-06_9.59912148840138e-07
1483,311,415-21-14-1-1,0.00317334391114637_0.0015506881178523_0.000476247172282415_2.16133851694354e-05_7.67929719072111e-06
1483,312,469-40-7-1-1,0.0139771283354511_0.0017676361883336_0.000402974685862915_2.97184046079737e-05_1.05590336372415e-05
1483,313,19-3-3-1-1,0.00339943342776204_0.000459594025277671_9.13728774842001e-05_1.62100388770766e-05_5.75947289304083e-06
1483,314,331-96-17-1-1,0.00592105263157895_0.00153087259738051_0.000176858984436409_2.43150583156149e-05_8.63920933956124e-06
1483,315,331-96-17-1-1,0.00460526315789474_0.00119067868685151_0.000137556987894985_1.8911712023256e-05_6.71938504188097e-06
1483,316,126-63-20-1-1,0.00135685210312076_0.000526500526500527_0.00021412512044538_1.62100388770766e-05_5.75947289304083e-06
1483,317,202-32-7-1-1,0.00813008130081301_0.000967351874244256_0.000146536249404696_1.08066925847177e-05_3.83964859536055e-06
1483,318,331-96-17-1-1,0.00328947368421053_0.000850484776322504_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,319,365-3-3-1-1,0.00484027105517909_0.000382995021064726_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,320,363-81-17-1-1,0.0068762278978389_0.00188755561547796_0.00027511397578997_3.7823424046512e-05_1.34387700837619e-05
1483,321,19-3-3-1-1,0.00339943342776204_0.000459594025277671_9.13728774842001e-05_1.62100388770766e-05_5.75947289304083e-06
1483,322,202-32-7-1-1,0.0142276422764228_0.00169286577992745_0.000256438436458219_1.8911712023256e-05_6.71938504188097e-06
1483,323,335-58-2-2-1,0.00188916876574307_0.000512470105910489_0.000109389243391067_1.9138389695891e-05_2.87973644652041e-06
1483,324,126-63-20-1-1,0.00293984622342831_0.00114075114075114_0.000463937760964991_3.51217509003326e-05_1.24788579349218e-05
1483,325,462-8-3-1-1,0.00351185250219491_0.000342906129447064_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,326,462-8-3-1-1,0.00263388937664618_0.000257179597085298_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,327,386-92-10-5-1,0.00402684563758389_0.000959232613908873_0.000124138787164049_2.42985809628718e-05_5.75947289304083e-06
1483,328,122-31-16-2-1,0.00108972030512169_0.000344392147859029_9.46252838758516e-05_1.9138389695891e-05_2.87973644652041e-06
1483,329,433-10-7-1-1,0.00362976406533575_0.000866926744690074_0.000146536249404696_1.08066925847177e-05_3.83964859536055e-06
1483,330,366-63-20-1-1,0.00894854586129754_0.00105300105300105_0.00042825024089076_3.24200777541531e-05_1.15189457860817e-05
1483,331,274-66-4-3-1,0.0124521072796935_0.000826656492432914_0.000150254276467869_6.55410412958976e-05_1.24788579349218e-05
1483,332,286-66-4-3-1,0.00468227424749164_0.000445122726694646_8.09061488673139e-05_3.52913299285603e-05_6.71938504188097e-06
1483,333,464-56-7-1-1,0.00775945683802134_0.00122567795311782_0.000293072498809393_2.16133851694354e-05_7.67929719072111e-06
1483,334,341-3-3-1-1,0.00196850393700787_0.000229797012638836_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,335,10-10-7-1-1,0.00246507806080526_0.000650195058517555_0.000109902187053522_8.10501943853829e-06_2.87973644652041e-06
1483,336,375-3-3-1-1,0.0025062656641604_0.000382995021064726_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,337,464-56-7-1-1,0.005819592628516_0.000919258464838364_0.000219804374107045_1.62100388770766e-05_5.75947289304083e-06
1483,338,464-56-7-1-1,0.00678952473326867_0.00107246820897809_0.000256438436458219_1.8911712023256e-05_6.71938504188097e-06
1483,339,274-66-4-3-1,0.00766283524904215_0.000508711687651024_9.2464170134073e-05_4.03329484897832e-05_7.67929719072111e-06
1483,340,8-8-3-1-1,0.00166944908180301_0.000257179597085298_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,341,474-3-3-1-1,0.0055205047318612_0.000536193029490617_0.000106601690398233_1.8911712023256e-05_6.71938504188097e-06
1483,342,292-1-1-1-1,0.000822368421052632_7.67165324127349e-05_1.95917087888406e-05_2.70167314617943e-06_9.59912148840138e-07
1483,343,386-92-10-5-1,0.00134228187919463_0.000319744204636291_4.13795957213498e-05_8.09952698762392e-06_1.91982429768028e-06
1483,344,126-63-20-1-1,0.107417458163727_0.0416812916812917_0.0169515720352593_0.00128329474443523_0.000455958270699066
1483,345,110-55-2-2-1,0.00188857412653447_0.000551191952597492_0.000145852324521422_2.55178529278546e-05_3.83964859536055e-06
1483,346,470-75-16-2-1,0.0197044334975369_0.00678771423723061_0.00252334090335604_0.000510357058557093_7.6792971907211e-05
1483,347,110-55-2-2-1,0.0028328611898017_0.000826787928896238_0.000218778486782133_3.8276779391782e-05_5.75947289304083e-06
1483,348,347-98-14-1-1,0.00698757763975155_0.00364372469635628_0.000535778068817716_2.43150583156149e-05_8.63920933956124e-06
1483,349,241-80-19-2-1,0.00291622481442206_0.00099718973801106_0.000290321729261791_7.01740955516003e-05_1.05590336372415e-05
1483,350,347-98-14-1-1,0.0178571428571429_0.00931174089068826_0.00136921062031194_6.21384823621269e-05_2.20779794233232e-05
1483,351,347-98-14-1-1,0.00543478260869565_0.00283400809716599_0.000416716275747113_1.8911712023256e-05_6.71938504188097e-06
1483,352,347-98-14-1-1,0.00698757763975155_0.00364372469635628_0.000535778068817716_2.43150583156149e-05_8.63920933956124e-06
1483,353,347-98-14-1-1,0.00543478260869565_0.00283400809716599_0.000416716275747113_1.8911712023256e-05_6.71938504188097e-06
1483,354,347-98-14-1-1,0.00543478260869565_0.00283400809716599_0.000416716275747113_1.8911712023256e-05_6.71938504188097e-06
1483,355,347-98-14-1-1,0.00543478260869565_0.00283400809716599_0.000416716275747113_1.8911712023256e-05_6.71938504188097e-06
1483,356,194-29-13-5-1,0.0038550501156515_0.000897666068222621_0.000130872922392357_4.04976349381196e-05_9.59912148840138e-06
1483,357,130-64-11-1-1,0.00269687162891046_0.00108861310690181_0.000106107550613302_1.35083657308971e-05_4.79956074420069e-06
1483,358,252-2-2-2-1,0.000999000999000999_0.000473260766682442_0.000145852324521422_2.55178529278546e-05_3.83964859536055e-06
1483,359,269-17-8-5-1,0.0140750670241287_0.000533130236100533_0.000171870524205099_8.50450333700512e-05_2.01581551256429e-05
1483,360,347-98-14-1-1,0.00543478260869565_0.00283400809716599_0.000416716275747113_1.8911712023256e-05_6.71938504188097e-06
1483,361,230-42-11-1-1,0.0119284294234592_0.00345502706437867_0.00063664530367981_8.10501943853829e-05_2.87973644652041e-05
1483,362,364-41-17-1-1,0.0045045045045045_0.000399760143913652_7.86039930828486e-05_1.08066925847177e-05_3.83964859536055e-06
1483,363,215-84-12-1-1,0.00238095238095238_0.0005968723886833_0.000101642543503009_1.35083657308971e-05_4.79956074420069e-06
1483,364,265-91-19-2-1,0.0111008325624422_0.00261096605744125_0.000316714613740136_7.65535587835639e-05_1.15189457860817e-05
1483,365,347-98-14-1-1,0.031055900621118_0.0161943319838057_0.00238123586141207_0.000108066925847177_3.83964859536055e-05
1483,366,347-98-14-1-1,0.00388198757763975_0.00202429149797571_0.000297654482676509_1.35083657308971e-05_4.79956074420069e-06
