Sample,word_ID_full,topic,p
30,1489,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,1492,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1493,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1500,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1509,11-5-1-1,0.00618556701030928_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,1514,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,1516,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,1522,8-5-1-1,0.0117252931323283_0.00432632880098887_0.000993753549119818_0.000442393983441825
30,1524,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,1535,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1536,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,1538,14-7-1-1,0.0168855534709193_0.00583279325988334_0.00127768313458262_0.000568792264425204
30,1546,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1571,8-5-1-1,0.0117252931323283_0.00432632880098887_0.000993753549119818_0.000442393983441825
30,1574,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,1580,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1587,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1596,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1603,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1614,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1619,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1627,7-5-1-1,0.0167910447761194_0.00556242274412855_0.00127768313458262_0.000568792264425204
30,1629,10-6-1-1,0.00802139037433155_0.00276752767527675_0.000425894378194208_0.000189597421475068
30,1632,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1638,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,1640,14-7-1-1,0.0112570356472795_0.00388852883992223_0.000851788756388416_0.000379194842950136
30,1641,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1647,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,1659,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1661,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1664,1-1-3-1,0.00627615062761506_0.00627615062761506_0.00132255694342395_0.000568792264425204
30,1666,11-5-1-1,0.00618556701030928_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,1669,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1671,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1676,19-6-1-1,0.00498753117206983_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,1678,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,1687,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1689,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,1695,14-7-1-1,0.0150093808630394_0.00518470511989631_0.00113571834185122_0.000505593123933515
30,1698,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1712,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1729,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,1733,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1749,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,1753,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,1764,10-6-1-1,0.0133689839572193_0.00461254612546125_0.000709823963657013_0.000315995702458447
30,1765,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,1767,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1768,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1769,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1775,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,1776,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,1777,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1779,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,1781,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1787,2-2-2-1,0.028735632183908_0.00773993808049536_0.00506585612968592_0.000631991404916893
30,1788,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1789,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,1790,12-4-3-1,0.00278164116828929_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,1796,5-4-3-1,0.00260281103591879_0.000930925339787749_0.000734753857457752_0.000315995702458447
30,1806,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,1807,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,1810,5-4-3-1,0.00364393545028631_0.00130329547570285_0.00102865540044085_0.000442393983441825
30,1817,5-4-3-1,0.00364393545028631_0.00130329547570285_0.00102865540044085_0.000442393983441825
30,1819,5-4-3-1,0.00780843310775638_0.00279277601936325_0.00220426157237326_0.00094798710737534
30,1820,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,1823,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1828,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1829,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,1830,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1831,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1832,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1838,1-1-3-1,0.00697350069735007_0.00697350069735007_0.0014695077149155_0.000631991404916893
30,1847,19-6-1-1,0.00997506234413965_0.003690036900369_0.00056785917092561_0.000252796561966757
30,1849,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,1850,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,1851,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,1853,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1855,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1857,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,1861,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1865,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,1866,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,1868,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,1869,10-6-1-1,0.0133689839572193_0.00461254612546125_0.000709823963657013_0.000315995702458447
30,1871,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,1873,7-5-1-1,0.00559701492537313_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,1874,9-4-3-1,0.00997150997150997_0.00130329547570285_0.00102865540044085_0.000442393983441825
30,1876,4-3-2-1,0.0231481481481481_0.00733137829912024_0.00253292806484296_0.000315995702458447
30,1877,4-3-2-1,0.00925925925925926_0.00293255131964809_0.00101317122593718_0.000126398280983379
30,1878,1-1-3-1,0.0153417015341702_0.0153417015341702_0.00323291697281411_0.00139038109081716
30,1884,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1885,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1888,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,1890,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,1896,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1897,12-4-3-1,0.00278164116828929_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,1898,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1900,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1901,14-7-1-1,0.0075046904315197_0.00259235255994815_0.00056785917092561_0.000252796561966757
30,1905,5-4-3-1,0.00260281103591879_0.000930925339787749_0.000734753857457752_0.000315995702458447
30,1912,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1921,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1922,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,1931,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,1935,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1943,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1944,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1947,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,1949,16-3-2-1,0.00214592274678112_0.00146627565982405_0.000506585612968592_6.31991404916893e-05
30,1954,19-6-1-1,0.0149625935162095_0.00553505535055351_0.000851788756388416_0.000379194842950136
30,1963,19-6-1-1,0.00498753117206983_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,1974,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,1981,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,1989,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,1991,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,1993,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,2000,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2003,1-1-3-1,0.00488145048814505_0.00488145048814505_0.00102865540044085_0.000442393983441825
30,2008,7-5-1-1,0.0149253731343284_0.00494437577255871_0.00113571834185122_0.000505593123933515
30,2009,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,2014,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,2015,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2016,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,2017,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,2019,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2024,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2025,14-7-1-1,0.00562851782363977_0.00194426441996111_0.000425894378194208_0.000189597421475068
30,2030,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2036,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2038,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,2039,10-6-1-1,0.0133689839572193_0.00461254612546125_0.000709823963657013_0.000315995702458447
30,2040,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2048,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,2065,4-3-2-1,0.00925925925925926_0.00293255131964809_0.00101317122593718_0.000126398280983379
30,2069,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2071,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2072,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2078,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2083,19-6-1-1,0.00498753117206983_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,2084,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,2088,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2094,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,2095,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,2097,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2100,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,2123,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,2126,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,2133,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2136,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,2137,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,2139,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,2147,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,2149,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2150,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,2152,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,2155,10-6-1-1,0.00802139037433155_0.00276752767527675_0.000425894378194208_0.000189597421475068
30,2158,14-7-1-1,0.00375234521575985_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,2160,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2162,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,2166,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2168,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,2170,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,2181,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2183,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,2188,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,2199,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,2202,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2204,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,2211,16-3-2-1,0.00429184549356223_0.00293255131964809_0.00101317122593718_0.000126398280983379
30,2219,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,2224,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,2230,9-4-3-1,0.0398860398860399_0.00521318190281139_0.00411462160176341_0.0017695759337673
