Sample,word_ID_full,topic,p
692,275,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,276,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,278,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,279,24-15-2-1-1,0.00242571255306246_0.000555478405776975_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,280,120-30-2-1-1,0.0963972736124635_0.0261697065820777_0.00197148319260793_0.000611422483672241_0.000611422483672241
692,281,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,282,35-18-3-1-1,0.189403973509934_0.0561665357423409_0.0048664284498894_0.000883165809748792_0.000883165809748792
692,283,73-24-2-1-1,0.00338753387533875_0.000763358778625954_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,284,29-16-2-1-1,0.00301386377335744_0.000735835172921266_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,285,76-21-3-1-1,0.00149812734082397_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,288,159-27-2-1-1,0.00315126050420168_0.000506756756756757_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,290,74-27-2-1-1,0.00258732212160414_0.000337837837837838_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,294,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,295,144-21-3-1-1,0.000999000999000999_0.000130072840790843_1.70154840905224e-05_3.08799234177899e-06_3.08799234177899e-06
692,296,144-21-3-1-1,0.000999000999000999_0.000130072840790843_1.70154840905224e-05_3.08799234177899e-06_3.08799234177899e-06
692,297,144-21-3-1-1,0.001998001998002_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,299,120-30-2-1-1,0.000486854917234664_0.000132170235263019_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,300,61-24-2-1-1,0.000793021411578113_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,301,58-2-2-1-1,0.00488758553274682_0.000788022064617809_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,302,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,306,51-21-3-1-1,0.00493218249075216_0.000520291363163372_6.80619363620895e-05_1.2351969367116e-05_1.2351969367116e-05
692,307,150-9-2-1-1,0.0028169014084507_0.000764525993883792_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,308,95-24-2-1-1,0.000566251415628539_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,309,130-15-2-1-1,0.00220994475138122_0.000277739202888488_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,310,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,311,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,312,51-21-3-1-1,0.00739827373612824_0.000780437044745057_0.000102092904543134_1.8527954050674e-05_1.8527954050674e-05
692,313,61-24-2-1-1,0.00158604282315623_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,314,144-21-3-1-1,0.004995004995005_0.000650364203954214_8.50774204526119e-05_1.5439961708895e-05_1.5439961708895e-05
692,315,144-21-3-1-1,0.002997002997003_0.000390218522372529_5.10464522715671e-05_9.26397702533698e-06_9.26397702533698e-06
692,316,120-30-2-1-1,0.000486854917234664_0.000132170235263019_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,318,144-21-3-1-1,0.001998001998002_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,319,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,320,55-23-2-1-1,0.00105429625724829_0.000221655768591378_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,322,61-24-2-1-1,0.000793021411578113_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,324,120-30-2-1-1,0.000973709834469328_0.000264340470526038_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,325,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,327,144-21-3-1-1,0.001998001998002_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,328,76-21-3-1-1,0.00449438202247191_0.000780437044745057_0.000102092904543134_1.8527954050674e-05_1.8527954050674e-05
692,329,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,330,142-22-2-1-1,0.000443458980044346_0.000132415254237288_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,331,78-17-2-1-1,0.00384615384615385_0.000483278561763_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,334,111-21-3-1-1,0.00131319763624425_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,335,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,336,58-2-2-1-1,0.00391006842619746_0.000630417651694247_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,337,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,338,116-29-2-1-1,0.00114810562571757_0.000394840747565149_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,339,112-27-2-1-1,0.00486381322957198_0.000844594594594595_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,342,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,343,2-2-2-1-1,0.0021551724137931_0.000472813238770686_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,344,120-30-2-1-1,0.0628042843232717_0.0170499603489294_0.00128445117094153_0.00039835101208949_0.00039835101208949
692,345,147-25-2-1-1,0.00210822206605762_0.000635324015247776_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,346,100-26-3-1-1,0.0110533159947984_0.00252487746918164_0.00028926322953888_5.24958698102429e-05_5.24958698102429e-05
692,347,147-25-2-1-1,0.00210822206605762_0.000635324015247776_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,349,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,350,157-26-3-1-1,0.00936524453694069_0.00133669983662558_0.000153139356814701_2.77919310760109e-05_2.77919310760109e-05
692,352,157-26-3-1-1,0.00208116545265349_0.000297044408139017_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,356,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,357,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,358,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,359,53-10-1-1-1,0.00185253797702853_0.000283318223028105_3.03705818396069e-05_1.5439961708895e-05_1.5439961708895e-05
692,361,3-3-1-1-1,0.00493716337522442_0.000584391436009138_6.68152800471351e-05_3.39679157595689e-05_3.39679157595689e-05
692,363,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,364,150-9-2-1-1,0.00563380281690141_0.00152905198776758_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,365,95-24-2-1-1,0.000566251415628539_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,366,95-24-2-1-1,0.000566251415628539_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,367,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,368,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,369,101-7-2-1-1,0.0161977834612106_0.00187450670876085_0.000189182730603792_5.86718544938009e-05_5.86718544938009e-05
692,371,142-22-2-1-1,0.0372505543237251_0.0111228813559322_0.000836386808985184_0.000259391356709435_0.000259391356709435
692,372,41-19-3-1-1,0.00265721877767936_0.000240731824747232_5.10464522715671e-05_9.26397702533698e-06_9.26397702533698e-06
692,373,41-19-3-1-1,0.00265721877767936_0.000240731824747232_5.10464522715671e-05_9.26397702533698e-06_9.26397702533698e-06
692,374,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,376,126-29-2-1-1,0.00641482537419815_0.00118452224269545_8.96128723912697e-05_2.77919310760109e-05_2.77919310760109e-05
692,377,65-17-2-1-1,0.00135226504394861_0.0001933114247052_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,378,125-19-3-1-1,0.0823244552058111_0.0218263521104157_0.00462821167262209_0.000839933916963886_0.000839933916963886
692,379,152-24-2-1-1,0.00185528756957328_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,380,89-22-2-1-1,0.807113543091655_0.15625_0.0117492432690776_0.00364383096329921_0.00364383096329921
692,381,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,383,92-3-1-1-1,0.0021551724137931_0.000265632470913244_3.03705818396069e-05_1.5439961708895e-05_1.5439961708895e-05
692,384,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,385,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,386,147-25-2-1-1,0.00210822206605762_0.000635324015247776_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,387,3-3-1-1-1,0.00807899461400359_0.00095627689528768_0.000109334094622585_5.55838621520219e-05_5.55838621520219e-05
692,388,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,389,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,390,147-25-2-1-1,0.00140548137737175_0.000423549343498518_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,391,147-25-2-1-1,0.00421644413211525_0.00127064803049555_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,393,54-5-1-1-1,0.12639029322548_0.0315869272237197_0.00227779363797052_0.00115799712816712_0.00115799712816712
692,394,85-1-1-1-1,0.00384193194291987_0.000369842024620912_4.25188145754496e-05_2.16159463924529e-05_2.16159463924529e-05
692,395,64-1-1-1-1,0.0012012012012012_0.000105669149891689_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,396,3-3-1-1-1,0.0296229802513465_0.00350634861605483_0.000400891680282811_0.000203807494557413_0.000203807494557413
692,397,138-29-2-1-1,0.0024896265560166_0.000394840747565149_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,398,112-27-2-1-1,0.0252918287937743_0.00439189189189189_0.000258881631352557_8.02878008862538e-05_8.02878008862538e-05
692,400,55-23-2-1-1,0.003690036900369_0.000775795190069822_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,401,34-16-2-1-1,0.0029585798816568_0.000735835172921266_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,402,74-27-2-1-1,0.00258732212160414_0.000337837837837838_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,403,76-21-3-1-1,0.0052434456928839_0.0009105098855359_0.000119108388633657_2.16159463924529e-05_2.16159463924529e-05
692,404,138-29-2-1-1,0.004149377593361_0.000658067912608581_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,405,58-2-2-1-1,0.00488758553274682_0.000788022064617809_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,406,79-21-3-1-1,0.00165425971877585_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,407,97-9-2-1-1,0.0133928571428571_0.00305810397553517_0.000119483829855026_3.70559081013479e-05_3.70559081013479e-05
692,408,97-9-2-1-1,0.00334821428571429_0.000764525993883792_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,409,111-21-3-1-1,0.00131319763624425_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,410,144-21-3-1-1,0.00899100899100899_0.00117065556711759_0.000153139356814701_2.77919310760109e-05_2.77919310760109e-05
692,411,29-16-2-1-1,0.00482218203737191_0.00117733627667403_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,412,129-28-2-1-1,0.00675675675675676_0.00162866449511401_0.000109526844033774_3.39679157595689e-05_3.39679157595689e-05
692,413,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,414,112-27-2-1-1,0.00389105058365759_0.000675675675675676_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,415,154-27-2-1-1,0.00318217979315831_0.000675675675675676_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,416,97-9-2-1-1,0.0122767857142857_0.0028032619775739_0.000109526844033774_3.39679157595689e-05_3.39679157595689e-05
692,417,143-21-3-1-1,0.013953488372093_0.00117065556711759_0.000153139356814701_2.77919310760109e-05_2.77919310760109e-05
692,418,79-21-3-1-1,0.00992555831265509_0.00156087408949011_0.000204185809086269_3.70559081013479e-05_3.70559081013479e-05
692,419,121-12-1-1-1,0.00733496332518337_0.000729838219194745_7.28893964150565e-05_3.70559081013479e-05_3.70559081013479e-05
692,420,130-15-2-1-1,0.0110497237569061_0.00138869601444244_9.95698582125219e-05_3.08799234177899e-05_3.08799234177899e-05
692,421,156-25-2-1-1,0.0153846153846154_0.00275307073274036_0.000129440815676278_4.01439004431269e-05_4.01439004431269e-05
692,422,47-3-1-1-1,0.0114443567482242_0.00154066833129682_0.00017614937466972_8.95517779115908e-05_8.95517779115908e-05
692,423,47-3-1-1-1,0.0142067876874507_0.00191255379057536_0.00021866818924517_0.000111167724304044_0.000111167724304044
692,424,76-21-3-1-1,0.0269662921348315_0.00468262226847034_0.000612557427258805_0.000111167724304044_0.000111167724304044
692,425,86-12-1-1-1,0.12778603268945_0.015691521712687_0.00156712202292372_0.00079670202417898_0.00079670202417898
692,429,123-18-3-1-1,0.203483043079743_0.0435978004713276_0.00377743746809597_0.000685534299874936_0.000685534299874936
692,430,41-19-3-1-1,0.000885739592559787_8.02439415824105e-05_1.70154840905224e-05_3.08799234177899e-06_3.08799234177899e-06
692,431,149-18-3-1-1,0.00342465753424658_0.000785545954438335_6.80619363620895e-05_1.2351969367116e-05_1.2351969367116e-05
692,432,79-21-3-1-1,0.00165425971877585_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,433,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,434,50-6-1-1-1,0.00388230486309767_0.000684240852780179_0.000115408210990506_5.86718544938009e-05_5.86718544938009e-05
692,436,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,440,120-30-2-1-1,0.000486854917234664_0.000132170235263019_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,442,157-26-3-1-1,0.00208116545265349_0.000297044408139017_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,443,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,445,41-19-3-1-1,0.00265721877767936_0.000240731824747232_5.10464522715671e-05_9.26397702533698e-06_9.26397702533698e-06
692,446,64-1-1-1-1,0.0018018018018018_0.000158503724837534_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,449,120-30-2-1-1,0.000486854917234664_0.000132170235263019_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,450,151-30-2-1-1,0.00170765027322404_0.000660851176315094_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,451,41-19-3-1-1,0.000885739592559787_8.02439415824105e-05_1.70154840905224e-05_3.08799234177899e-06_3.08799234177899e-06
692,452,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,454,151-30-2-1-1,0.00102459016393443_0.000396510705789056_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,455,120-30-2-1-1,0.000486854917234664_0.000132170235263019_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,456,151-30-2-1-1,0.00170765027322404_0.000660851176315094_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,457,41-19-3-1-1,0.00177147918511957_0.000160487883164821_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,458,120-30-2-1-1,0.000486854917234664_0.000132170235263019_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,459,126-29-2-1-1,0.00427655024946543_0.000789681495130297_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,461,126-29-2-1-1,0.00285103349964362_0.000526454330086865_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,462,44-4-1-1-1,0.000723458129860734_0.000145122083953126_2.42964654716855e-05_1.2351969367116e-05_1.2351969367116e-05
692,464,70-7-2-1-1,0.00163309744148067_0.000295974743488556_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,465,61-24-2-1-1,0.00158604282315623_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,467,95-24-2-1-1,0.00169875424688562_0.000458015267175573_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,468,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,469,125-19-3-1-1,0.0823244552058111_0.0218263521104157_0.00462821167262209_0.000839933916963886_0.000839933916963886
692,470,87-12-1-1-1,0.018962632459565_0.00206787495438511_0.000206519956509327_0.000104991739620486_0.000104991739620486
