Sample,word_ID_full,topic,p
922,19841,75-12-2-1-1,0.00253004427577483_0.000436490615451768_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,19842,134-12-2-1-1,0.00757575757575758_0.0013094718463553_8.73082855562993e-05_2.49337696743026e-05_2.49337696743026e-05
922,19843,69-32-6-1-1,0.0088261253309797_0.00153139356814701_0.000626095667417981_2.07781413952522e-05_2.07781413952522e-05
922,19844,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19845,207-24-2-1-1,0.00181159420289855_0.000181241504304486_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,19846,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19847,156-25-5-1-1,0.00455580865603645_0.000845809016324114_0.000146205242920011_2.07781413952522e-05_2.07781413952522e-05
922,19848,25-18-6-1-1,0.00791855203619909_0.00167464114832536_0.000438266967192587_1.45446989766765e-05_1.45446989766765e-05
922,19849,196-40-2-1-1,0.00328947368421053_0.00045341192473362_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,19850,28-20-5-1-1,0.0010482180293501_0.000191204588910134_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,19851,103-21-6-1-1,0.00193050193050193_0.000570125427594071_0.000187828700225394_6.23344241857566e-06_6.23344241857566e-06
922,19853,54-13-2-1-1,0.000986842105263158_0.000281267579223701_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,19854,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19855,198-35-5-1-1,0.00245231607629428_0.00123728347539181_0.00013158471862801_1.8700327255727e-05_1.8700327255727e-05
922,19856,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,19857,143-42-5-1-1,0.0045489006823351_0.00133526204517637_0.000175446291504013_2.49337696743026e-05_2.49337696743026e-05
922,19858,143-42-5-1-1,0.00492797573919636_0.0014465338822744_0.000190066815796014_2.70115838138279e-05_2.70115838138279e-05
922,19859,143-42-5-1-1,0.00189537528430629_0.000556359185490152_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,19860,7-6-2-1-1,0.00127307447485678_0.000211954217888936_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,19861,73-34-2-1-1,0.0221327967806841_0.00359398823785668_0.000240097785279823_6.85678666043322e-05_6.85678666043322e-05
922,19862,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19863,14-12-2-1-1,0.00152439024390244_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,19864,19-6-2-1-1,0.0018796992481203_0.000317931326833404_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,19865,14-12-2-1-1,0.00304878048780488_0.000654735923177652_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,19866,19-6-2-1-1,0.0043859649122807_0.000741839762611276_5.09298332411746e-05_1.45446989766765e-05_1.45446989766765e-05
922,19867,27-19-4-1-1,0.00678253497244595_0.00110903167671727_0.00019089433998282_3.32450262324035e-05_3.32450262324035e-05
922,19868,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,19869,130-3-2-1-1,0.00809716599190283_0.00131613582521716_7.27569046302494e-05_2.07781413952522e-05_2.07781413952522e-05
922,19873,13-11-1-1-1,0.00420328620557891_0.00122758723309278_0.000270693714163844_6.85678666043322e-05_6.85678666043322e-05
922,19874,41-25-5-1-1,0.00596569724086503_0.000676647213059291_0.000116964194336009_1.66225131162018e-05_1.66225131162018e-05
922,19875,5-5-2-1-1,0.00276352151598895_0.000947482403898213_5.09298332411746e-05_1.45446989766765e-05_1.45446989766765e-05
922,19876,118-32-6-1-1,0.029297954671089_0.00811638591117917_0.0033183070373153_0.000110124149394837_0.000110124149394837
922,19877,29-21-6-1-1,0.00199441563621859_0.000950209045990118_0.000313047833708991_1.03890706976261e-05_1.03890706976261e-05
922,19878,163-38-2-1-1,0.00450225112556278_0.000883478943751841_6.54812141672245e-05_1.8700327255727e-05_1.8700327255727e-05
922,19879,29-21-6-1-1,0.00119664938173115_0.000570125427594071_0.000187828700225394_6.23344241857566e-06_6.23344241857566e-06
922,19880,47-28-1-1-1,0.0220649458784346_0.00505146778497903_0.000434750510626779_0.000110124149394837_0.000110124149394837
922,19881,194-41-5-1-1,0.00306591722023505_0.000784929356357928_8.77231457520067e-05_1.24668848371513e-05_1.24668848371513e-05
922,19882,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19883,181-41-5-1-1,0.000701262272089762_0.000130821559392988_1.46205242920011e-05_2.07781413952522e-06_2.07781413952522e-06
922,19884,194-41-5-1-1,0.00102197240674502_0.000261643118785976_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,19885,197-20-5-1-1,0.000676818950930626_0.000191204588910134_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,19887,97-34-2-1-1,0.032554847841472_0.00500980178610325_0.000334681761299147_9.55794504181601e-05_9.55794504181601e-05
922,19888,126-16-5-1-1,0.0111870727159727_0.0029663810151615_0.00026316943725602_3.7400654511454e-05_3.7400654511454e-05
922,19889,5-5-2-1-1,0.00157915515199368_0.000541418516513265_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,19890,171-31-3-1-1,0.00505050505050505_0.000951384264104272_0.000395538327663951_2.07781413952522e-05_2.07781413952522e-05
922,19891,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19892,89-26-5-1-1,0.00452196382428941_0.000935453695042095_0.000102343670044008_1.45446989766765e-05_1.45446989766765e-05
922,19894,181-41-5-1-1,0.0105189340813464_0.00196232339089482_0.000219307864380017_3.11672120928783e-05_3.11672120928783e-05
922,19895,88-4-2-1-1,0.00485908649173955_0.000694733916909824_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,19896,88-4-2-1-1,0.00194363459669582_0.000277893566763929_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,19897,88-4-2-1-1,0.00194363459669582_0.000277893566763929_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,19898,83-12-2-1-1,0.005_0.000872981230903536_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,19899,128-15-2-1-1,0.0481120584652862_0.00694566555301565_0.00057477954657897_0.000164147317022492_0.000164147317022492
922,19900,71-7-3-1-1,0.00287521564117309_0.00103455410717981_0.000197769163831975_1.03890706976261e-05_1.03890706976261e-05
922,19901,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19902,67-18-6-1-1,0.00526870389884088_0.00239234449760766_0.000626095667417981_2.07781413952522e-05_2.07781413952522e-05
922,19903,189-3-2-1-1,0.00277585010409438_0.000526454330086865_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,19905,159-14-2-1-1,0.00319659030367608_0.000453651897777106_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,19906,54-13-2-1-1,0.00427631578947368_0.00121882617663604_9.45839760193242e-05_2.70115838138279e-05_2.70115838138279e-05
922,19907,14-12-2-1-1,0.00558943089430894_0.00120034919249236_8.00325950932743e-05_2.28559555347774e-05_2.28559555347774e-05
922,19908,70-15-2-1-1,0.00595533498759305_0.00105503780552136_8.73082855562993e-05_2.49337696743026e-05_2.49337696743026e-05
922,19909,28-20-5-1-1,0.0010482180293501_0.000191204588910134_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,19910,134-12-2-1-1,0.00126262626262626_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,19911,28-20-5-1-1,0.00471698113207547_0.000860420650095602_0.00013158471862801_1.8700327255727e-05_1.8700327255727e-05
922,19912,207-24-2-1-1,0.00634057971014493_0.0006343452650657_5.09298332411746e-05_1.45446989766765e-05_1.45446989766765e-05
922,19913,207-24-2-1-1,0.00181159420289855_0.000181241504304486_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,19914,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,19915,63-14-2-1-1,0.00154083204930663_0.00030243459851807_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,19916,177-16-5-1-1,0.00385109114249037_0.000988793671720501_8.77231457520067e-05_1.24668848371513e-05_1.24668848371513e-05
922,19917,68-11-1-1-1,0.00056330094352908_0.000148798452496094_3.28113592925871e-05_8.31125655810088e-06_8.31125655810088e-06
922,19918,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19919,134-12-2-1-1,0.00189393939393939_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,19920,57-29-4-1-1,0.0213754646840149_0.00333236742973051_0.000823231841175909_0.00014336917562724_0.00014336917562724
922,19921,207-24-2-1-1,0.0144927536231884_0.00144993203443589_0.000116411047408399_3.32450262324035e-05_3.32450262324035e-05
922,19922,215-16-5-1-1,0.0125786163522013_0.001977587343441_0.000175446291504013_2.49337696743026e-05_2.49337696743026e-05
922,19923,213-18-6-1-1,0.0549645390070922_0.00741626794258373_0.00194089656899574_6.44122383252818e-05_6.44122383252818e-05
922,19924,65-31-3-1-1,0.011864406779661_0.00199790695461897_0.000830630488094296_4.36340969300296e-05_4.36340969300296e-05
922,19925,98-3-2-1-1,0.00484652665589661_0.000789681495130297_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,19926,177-16-5-1-1,0.00577663671373556_0.00148319050758075_0.00013158471862801_1.8700327255727e-05_1.8700327255727e-05
922,19927,14-12-2-1-1,0.00101626016260163_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,19928,29-21-6-1-1,0.00159553250897487_0.000760167236792094_0.000250438266967193_8.31125655810088e-06_8.31125655810088e-06
922,19929,61-30-2-1-1,0.00379119276757072_0.00145985401459854_9.45839760193242e-05_2.70115838138279e-05_2.70115838138279e-05
922,19930,169-36-3-1-1,0.000985221674876847_0.000375375375375375_7.91076655327901e-05_4.15562827905044e-06_4.15562827905044e-06
922,19931,197-20-5-1-1,0.000676818950930626_0.000191204588910134_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,19932,130-3-2-1-1,0.000809716599190283_0.000131613582521716_7.27569046302494e-06_2.07781413952522e-06_2.07781413952522e-06
922,19933,134-12-2-1-1,0.00126262626262626_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,19934,156-25-5-1-1,0.00136674259681093_0.000253742704897234_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,19935,156-25-5-1-1,0.000455580865603645_8.45809016324114e-05_1.46205242920011e-05_2.07781413952522e-06_2.07781413952522e-06
922,19936,143-42-5-1-1,0.00758150113722517_0.00222543674196061_0.000292410485840022_4.15562827905044e-05_4.15562827905044e-05
922,19937,156-25-5-1-1,0.0041002277904328_0.000761228114691703_0.00013158471862801_1.8700327255727e-05_1.8700327255727e-05
922,19938,212-36-3-1-1,0.00778816199376947_0.00187687687687688_0.000395538327663951_2.07781413952522e-05_2.07781413952522e-05
922,19939,204-25-5-1-1,0.00109689213893967_0.000253742704897234_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,19940,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19941,86-36-3-1-1,0.001806684733514_0.000375375375375375_7.91076655327901e-05_4.15562827905044e-06_4.15562827905044e-06
922,19942,148-38-2-1-1,0.00887573964497041_0.00117797192500245_8.73082855562993e-05_2.49337696743026e-05_2.49337696743026e-05
922,19943,93-38-2-1-1,0.0130830489192264_0.00225777952292137_0.000167340880649574_4.77897252090801e-05_4.77897252090801e-05
922,19944,68-11-1-1-1,0.00042247570764681_0.000111598839372071_2.46085194694403e-05_6.23344241857566e-06_6.23344241857566e-06
922,19945,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19946,14-12-2-1-1,0.00508130081300813_0.00109122653862942_7.27569046302494e-05_2.07781413952522e-05_2.07781413952522e-05
922,19947,3-3-2-1-1,0.00260756192959583_0.000789681495130297_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,19948,148-38-2-1-1,0.00887573964497041_0.00117797192500245_8.73082855562993e-05_2.49337696743026e-05_2.49337696743026e-05
922,19949,3-3-2-1-1,0.00869187309865276_0.00263227165043432_0.000145513809260499_4.15562827905044e-05_4.15562827905044e-05
922,19950,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,19951,196-40-2-1-1,0.00246710526315789_0.000340058943550215_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,19952,148-38-2-1-1,0.00887573964497041_0.00117797192500245_8.73082855562993e-05_2.49337696743026e-05_2.49337696743026e-05
922,19953,3-3-2-1-1,0.000869187309865276_0.000263227165043432_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,19954,207-24-2-1-1,0.102355072463768_0.0102401449932034_0.000822153022321818_0.00023479299776635_0.00023479299776635
922,19955,54-13-2-1-1,0.0174342105263158_0.00496906056628539_0.000385611594540322_0.000110124149394837_0.000110124149394837
922,19956,68-11-1-1-1,0.00042247570764681_0.000111598839372071_2.46085194694403e-05_6.23344241857566e-06_6.23344241857566e-06
922,19957,83-12-2-1-1,0.00375_0.000654735923177652_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,19958,138-33-5-1-1,0.00555298472929199_0.00138600138600139_0.000175446291504013_2.49337696743026e-05_2.49337696743026e-05
922,19959,138-33-5-1-1,0.002313743637205_0.000577500577500578_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,19960,104-38-2-1-1,0.00153061224489796_0.000294492981250614_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,19961,190-40-2-1-1,0.00337837837837838_0.00045341192473362_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,19962,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19963,18-14-2-1-1,0.0068073519400953_0.00151217299259035_0.000145513809260499_4.15562827905044e-05_4.15562827905044e-05
922,19964,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,19965,68-11-1-1-1,0.00042247570764681_0.000111598839372071_2.46085194694403e-05_6.23344241857566e-06_6.23344241857566e-06
922,19967,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,19968,108-13-2-1-1,0.00385170919595571_0.000750046877929871_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,19969,179-6-2-1-1,0.00143781452192667_0.000211954217888936_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,19970,188-6-2-1-1,0.00269058295964126_0.000317931326833404_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,19971,157-38-2-1-1,0.0207156308851224_0.00215961519583783_0.000160065190186549_4.57119110695548e-05_4.57119110695548e-05
922,19972,14-12-2-1-1,0.00304878048780488_0.000654735923177652_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,19973,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,19974,163-38-2-1-1,0.0540270135067534_0.0106017473250221_0.000785774570006694_0.000224403927068724_0.000224403927068724
922,19975,211-40-2-1-1,0.0458488228004957_0.00838812060757198_0.000538401094263846_0.000153758246324866_0.000153758246324866
922,19977,81-35-5-1-1,0.00405588102748986_0.00123728347539181_0.00013158471862801_1.8700327255727e-05_1.8700327255727e-05
922,19978,147-10-4-1-1,0.00761124121779859_0.000832852841309501_0.000155101651236041_2.70115838138279e-05_2.70115838138279e-05
922,19979,29-21-6-1-1,0.000398883127243718_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,19981,68-11-1-1-1,0.00042247570764681_0.000111598839372071_2.46085194694403e-05_6.23344241857566e-06_6.23344241857566e-06
922,19982,83-12-2-1-1,0.003125_0.00054561326931471_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,19983,89-26-5-1-1,0.00193798449612403_0.000400908726446612_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,19984,89-26-5-1-1,0.00839793281653747_0.00173727114793532_0.000190066815796014_2.70115838138279e-05_2.70115838138279e-05
922,19985,169-36-3-1-1,0.000985221674876847_0.000375375375375375_7.91076655327901e-05_4.15562827905044e-06_4.15562827905044e-06
922,19986,83-12-2-1-1,0.001875_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,19987,118-32-6-1-1,0.00165837479270315_0.000459418070444104_0.000187828700225394_6.23344241857566e-06_6.23344241857566e-06
922,19988,29-21-6-1-1,0.000797766254487435_0.000380083618396047_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,19989,209-42-5-1-1,0.00566251415628539_0.000556359185490152_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,19990,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19991,54-13-2-1-1,0.000986842105263158_0.000281267579223701_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,19992,83-12-2-1-1,0.00375_0.000654735923177652_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,19993,76-15-2-1-1,0.0198776758409786_0.00342887286794443_0.000283751928057973_8.10347514414836e-05_8.10347514414836e-05
922,19994,86-36-3-1-1,0.004516711833785_0.000938438438438438_0.000197769163831975_1.03890706976261e-05_1.03890706976261e-05
922,19995,191-41-5-1-1,0.00555555555555556_0.0010465724751439_0.000116964194336009_1.66225131162018e-05_1.66225131162018e-05
922,19996,108-13-2-1-1,0.00192585459797785_0.000375023438964935_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,19997,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,19999,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,20000,181-41-5-1-1,0.00280504908835905_0.000523286237571952_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,20001,152-14-2-1-1,0.00325335502236682_0.000604869197036141_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,20002,149-43-7-1-1,0.00867888138862102_0.00201027473754746_0.000316288877174486_1.8700327255727e-05_1.8700327255727e-05
922,20003,19-6-2-1-1,0.0244360902255639_0.00413310724883425_0.000283751928057973_8.10347514414836e-05_8.10347514414836e-05
922,20004,181-41-5-1-1,0.00140252454417952_0.000261643118785976_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,20005,29-21-6-1-1,0.000797766254487435_0.000380083618396047_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,20006,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,20007,19-6-2-1-1,0.0068922305764411_0.00116574819838915_8.00325950932743e-05_2.28559555347774e-05_2.28559555347774e-05
922,20008,161-39-7-1-1,0.00225903614457831_0.000650477016478751_0.000105429625724829_6.23344241857566e-06_6.23344241857566e-06
922,20009,67-18-6-1-1,0.00210748155953635_0.000956937799043062_0.000250438266967193_8.31125655810088e-06_8.31125655810088e-06
922,20010,134-12-2-1-1,0.00126262626262626_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,20011,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,20012,155-42-5-1-1,0.0172570390554042_0.00211416490486258_0.000277789961548021_3.94784686509792e-05_3.94784686509792e-05
922,20013,199-34-2-1-1,0.00140449438202247_0.000217817468961011_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,20015,211-40-2-1-1,0.0384138785625774_0.00702788483337112_0.000451092808707546_0.000128824476650564_0.000128824476650564
922,20016,61-30-2-1-1,0.00408282298046078_0.00157215047725997_0.000101859666482349_2.90893979533531e-05_2.90893979533531e-05
922,20017,61-30-2-1-1,0.00291630212890055_0.00112296462661426_7.27569046302494e-05_2.07781413952522e-05_2.07781413952522e-05
922,20018,134-12-2-1-1,0.00189393939393939_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,20020,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,20021,155-42-5-1-1,0.00454132606721163_0.000556359185490152_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,20022,150-19-4-1-1,0.056434373663959_0.00914951133291745_0.00157487830485826_0.000274271466417329_0.000274271466417329
922,20023,166-33-5-1-1,0.00508317929759704_0.00127050127050127_0.000160825767212012_2.28559555347774e-05_2.28559555347774e-05
922,20024,14-12-2-1-1,0.0040650406504065_0.000872981230903536_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,20025,148-38-2-1-1,0.0029585798816568_0.000392657308334151_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,20026,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,20027,5-5-2-1-1,0.00157915515199368_0.000541418516513265_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,20028,186-37-7-1-1,0.0336159017831044_0.0118764845605701_0.00808293797223687_0.0004778972520908_0.0004778972520908
922,20029,63-14-2-1-1,0.00847457627118644_0.00166339029184939_0.000160065190186549_4.57119110695548e-05_4.57119110695548e-05
922,20030,63-14-2-1-1,0.00731895223420647_0.00143656434296083_0.000138238118797474_3.94784686509792e-05_3.94784686509792e-05
922,20031,23-17-2-1-1,0.00203334688897926_0.000376960193003619_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,20032,107-19-4-1-1,0.202958579881657_0.0237748665696264_0.00409229741338169_0.00071269024985715_0.00071269024985715
922,20033,71-7-3-1-1,0.00460034502587694_0.00165528657148769_0.000316430662131161_1.66225131162018e-05_1.66225131162018e-05
922,20034,107-19-4-1-1,0.0455621301775148_0.00533721494420184_0.000918679011167319_0.000159991688743442_0.000159991688743442
922,20035,90-37-7-1-1,0.00303766707168894_0.000258184446968915_0.000175716042874714_1.03890706976261e-05_1.03890706976261e-05
922,20036,183-14-2-1-1,0.00413650465356774_0.000604869197036141_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,20037,30-19-4-1-1,0.00373532550693703_0.000485201358563804_8.35162737424835e-05_1.45446989766765e-05_1.45446989766765e-05
922,20038,171-31-3-1-1,0.00353535353535354_0.00066596898487299_0.000276876829364765_1.45446989766765e-05_1.45446989766765e-05
922,20039,134-12-2-1-1,0.00189393939393939_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,20040,29-21-6-1-1,0.00119664938173115_0.000570125427594071_0.000187828700225394_6.23344241857566e-06_6.23344241857566e-06
922,20041,190-40-2-1-1,0.151182432432432_0.0202901836318295_0.00130234859288146_0.000371928730975014_0.000371928730975014
922,20042,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,20043,216-4-2-1-1,0.00346420323325635_0.000416840350145894_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,20044,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,20045,190-40-2-1-1,0.0532094594594595_0.00714123781455452_0.000458368499170571_0.000130902290790089_0.000130902290790089
922,20047,14-12-2-1-1,0.00101626016260163_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,20048,67-18-6-1-1,0.00105374077976818_0.000478468899521531_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,20049,206-18-6-1-1,0.00119904076738609_0.000239234449760766_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,20050,202-31-3-1-1,0.00438917337234821_0.000570830558462563_0.00023732299659837_1.24668848371513e-05_1.24668848371513e-05
922,20051,98-3-2-1-1,0.0193861066235864_0.00315872598052119_0.000174616571112599_4.98675393486053e-05_4.98675393486053e-05
922,20052,114-22-3-1-1,0.133802816901408_0.0494577006507592_0.00901827387073807_0.00047374162381175_0.00047374162381175
922,20053,117-42-5-1-1,0.0046583850931677_0.00133526204517637_0.000175446291504013_2.49337696743026e-05_2.49337696743026e-05
922,20054,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,20055,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,20056,168-16-5-1-1,0.0240847784200385_0.00411997363216875_0.000365513107300028_5.19453534881305e-05_5.19453534881305e-05
922,20057,35-23-1-1-1,0.00989259468626343_0.00185558265295303_0.000287099393810137_7.27234948833827e-05_7.27234948833827e-05
922,20058,117-42-5-1-1,0.00349378881987578_0.00100144653388227_0.00013158471862801_1.8700327255727e-05_1.8700327255727e-05
922,20059,25-18-6-1-1,0.00226244343891403_0.000478468899521531_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,20060,197-20-5-1-1,0.000676818950930626_0.000191204588910134_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,20061,64-31-3-1-1,0.0370595382746051_0.00580344401103606_0.0024127837987501_0.000126746662511038_0.000126746662511038
922,20062,134-12-2-1-1,0.00189393939393939_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,20063,92-4-2-1-1,0.00244100895036615_0.000416840350145894_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,20064,5-5-2-1-1,0.00592183181997631_0.00203031943692474_0.000109135356945374_3.11672120928783e-05_3.11672120928783e-05
922,20065,130-3-2-1-1,0.00161943319838057_0.000263227165043432_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,20066,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,20067,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,20068,196-40-2-1-1,0.00246710526315789_0.000340058943550215_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
