Sample,word_ID_full,topic,p
0,225,131-86-25-5-1,0.0390725633319021_0.013309931256399_0.00185562805872757_0.000161226026487133_5.65875353205715e-05
0,226,743-86-25-5-1,0.00609059763989341_0.00234020769343279_0.00032626427406199_2.83474332285069e-05_9.94945675966092e-06
0,227,597-165-19-4-1,0.00283768444948922_0.00111284219897619_0.000321460717500321_3.45865181752153e-05_3.10920523739404e-06
0,228,469-143-37-5-1,0.00166251039068994_0.00110354975170131_0.000507915008888513_1.06302874606901e-05_3.73104628487285e-06
0,229,67-52-27-5-1,0.00261780104712042_0.000805693567879683_0.000176673242837372_1.06302874606901e-05_3.73104628487285e-06
0,230,469-143-37-5-1,0.00138542532557495_0.000919624793084422_0.000423262507407094_8.8585728839084e-06_3.10920523739404e-06
0,231,504-9-9-5-1,0.00685714285714286_0.000819112627986348_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,232,67-52-27-5-1,0.00698080279232112_0.00214851618101249_0.000471128647566326_2.83474332285069e-05_9.94945675966092e-06
0,233,126-17-14-5-1,0.00333889816360601_0.000767852572306117_0.000154384520378757_1.06302874606901e-05_3.73104628487285e-06
0,234,410-58-23-1-1,0.0106302201974184_0.001538123489343_0.000263628660201488_4.2167531603059e-05_8.70577466470331e-06
0,235,388-68-27-5-1,0.00451030927835052_0.001021301429822_0.000206118783310268_1.24020020374718e-05_4.35288733235165e-06
0,236,233-7-7-5-1,0.00822784810126582_0.00150934633693254_0.00041896290566889_2.30322894981618e-05_8.0839336172245e-06
0,237,785-131-33-5-1,0.00158667195557319_0.000391083300743058_0.000125533517449159_7.08685830712672e-06_2.48736418991523e-06
0,238,626-17-14-5-1,0.0052295177222545_0.00115177885845918_0.000231576780568135_1.59454311910351e-05_5.59656942730927e-06
0,239,634-105-13-5-1,0.00581395348837209_0.00115517905275318_0.000247681426645017_1.59454311910351e-05_5.59656942730927e-06
0,240,486-110-17-5-1,0.0099403578528827_0.00166870619646234_0.00053084191527763_2.65757186517252e-05_9.32761571218212e-06
0,241,599-66-14-5-1,0.0134158926728586_0.00263638207260191_0.000334499794153973_2.30322894981618e-05_8.0839336172245e-06
0,242,416-106-27-5-1,0.0200235571260306_0.00164808531265148_0.000500574188039222_3.01191478052886e-05_1.05712978071397e-05
0,243,645-167-36-3-1,0.0072463768115942_0.00360453141091658_0.000810560444650301_0.000118688324459968_4.35288733235165e-06
0,244,673-136-34-3-1,0.203826342899191_0.0439264192832223_0.0105359248412004_0.00469666655363017_0.00017224997015163
0,245,576-89-21-2-1,0.167756829549827_0.0310984308131241_0.00862887903736542_0.00162383612662942_0.00027112269670076
0,246,736-35-2-2-1,0.02_0.0015527950310559_0.000269691094362727_0.00013780260707635_2.30081187567159e-05
0,247,131-86-25-5-1,0.0120223271790468_0.00409536346350739_0.000570962479608483_4.96080081498871e-05_1.74115493294066e-05
0,248,177-105-13-5-1,0.00386349001931745_0.000770119368502118_0.000165120951096678_1.06302874606901e-05_3.73104628487285e-06
0,249,145-81-11-5-1,0.00340599455040872_0.000698324022346369_8.97392178329774e-05_8.8585728839084e-06_3.10920523739404e-06
0,250,410-58-23-1-1,0.00303720577069096_0.000439463854098_7.53224743432822e-05_1.20478661723026e-05_2.48736418991523e-06
0,251,735-108-7-5-1,0.00231481481481481_0.000754944889023101_0.000161139579103419_8.8585728839084e-06_3.10920523739404e-06
0,252,897-103-34-3-1,0.00138121546961326_0.000286303252404947_0.00019017914875813_8.47773746142629e-05_3.10920523739404e-06
0,253,388-68-27-5-1,0.0038659793814433_0.000875401225561716_0.000176673242837372_1.06302874606901e-05_3.73104628487285e-06
0,254,645-167-36-3-1,0.0072463768115942_0.00360453141091658_0.000810560444650301_0.000118688324459968_4.35288733235165e-06
0,255,733-102-7-5-1,0.0294617563739377_0.00838574423480084_0.00167585162267556_9.21291579926474e-05_3.2335734468898e-05
0,256,576-89-21-2-1,0.129280492497114_0.0239657631954351_0.00664977834072198_0.00125139664804469_0.000208938591952879
0,257,250-78-25-5-1,0.0171428571428571_0.00386411205924972_0.000489396411092985_4.25211498427603e-05_1.49241851394914e-05
0,258,131-86-25-5-1,0.0072992700729927_0.00248647067427234_0.000346655791190865_3.01191478052886e-05_1.05712978071397e-05
0,259,338-35-2-2-1,0.0131406044678055_0.000839348665435622_0.000145778969925799_7.4487895716946e-05_1.24368209495762e-05
0,260,134-91-22-1-1,0.00319795330988168_0.000835282325425994_8.13345370844822e-05_3.01196654307564e-05_6.21841047478808e-06
0,261,748-24-17-5-1,0.00664136622390892_0.000782560089435439_0.000247726227129561_1.24020020374718e-05_4.35288733235165e-06
0,262,388-68-27-5-1,0.00322164948453608_0.00072950102130143_0.000147227702364477_8.8585728839084e-06_3.10920523739404e-06
0,263,875-128-21-2-1,0.00626959247648903_0.000579486188912498_0.000118746041798607_2.23463687150838e-05_3.73104628487285e-06
0,264,733-102-7-5-1,0.0322946175637394_0.00919206579583938_0.00183699120177898_0.000100987730876556_3.5444939706292e-05
0,265,576-89-21-2-1,0.285494420931127_0.0529243937232525_0.0146849271690944_0.0027635009310987_0.000461406057229275
0,266,814-156-9-5-1,0.00433168316831683_0.000520717101837387_0.000135362481387659_1.24020020374718e-05_4.35288733235165e-06
0,267,102-73-22-1-1,0.0212765957446809_0.00267781333681667_0.000333471602046377_0.000123490628266101_2.54954829466311e-05
0,268,348-32-21-2-1,0.0712664548343168_0.0111569073337123_0.00310718809373021_0.000584729981378026_9.76290444541728e-05
0,269,743-86-25-5-1,0.00342596117244005_0.00131636682755595_0.00018352365415987_1.59454311910351e-05_5.59656942730927e-06
0,270,418-27-9-5-1,0.00497017892644135_0.000483278561763_9.66874867054706e-05_8.8585728839084e-06_3.10920523739404e-06
0,271,229-125-36-3-1,0.0321694782267556_0.0122497759187332_0.0094951366373321_0.00139034894367391_5.09909658932622e-05
0,272,789-103-34-3-1,0.00192784356926467_0.000400824553366926_0.000266250808261382_0.000118688324459968_4.35288733235165e-06
0,273,23-19-13-5-1,0.00308324768756423_0.000753106564578888_0.000165120951096678_1.06302874606901e-05_3.73104628487285e-06
0,274,86-65-23-1-1,0.00437956204379562_0.000687679083094556_0.000112983711514923_1.80717992584538e-05_3.73104628487285e-06
0,275,667-90-31-6-1,0.00431778929188256_0.00060723828030119_0.000133141609415775_2.08636725905588e-05_3.10920523739404e-06
0,276,613-111-17-5-1,0.00770925110132159_0.00142045454545455_0.000247726227129561_1.24020020374718e-05_4.35288733235165e-06
0,277,743-86-25-5-1,0.00304529881994671_0.0011701038467164_0.000163132137030995_1.41737166142534e-05_4.97472837983046e-06
0,278,799-20-13-5-1,0.00616197183098592_0.00109119251753702_0.000192641109612791_1.24020020374718e-05_4.35288733235165e-06
0,279,371-143-37-5-1,0.00656455142231947_0.00220709950340261_0.00101583001777703_2.12605749213802e-05_7.46209256974569e-06
0,280,897-103-34-3-1,0.257734806629834_0.0534241868987632_0.0354874291582671_0.0158194581030215_0.000580177697297728
0,281,284-137-9-5-1,0.00533807829181495_0.000604777744179014_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,282,643-89-21-2-1,0.426458938473726_0.115192582025678_0.0319624762507916_0.00601489757914339_0.00100427329167827
0,283,667-90-31-6-1,0.0181347150259067_0.002550400777265_0.000559194759546253_8.76274248803468e-05_1.3058661997055e-05
0,284,681-92-27-5-1,0.00350262697022767_0.00128410914927769_0.000353346485674745_2.12605749213802e-05_7.46209256974569e-06
0,285,391-145-20-5-1,0.00612472160356347_0.00204498977505112_0.000428332230053347_1.94888603445985e-05_6.84025152226688e-06
0,286,866-3-3-5-1,0.00585365853658537_0.000943544582481522_0.0001649983500165_1.06302874606901e-05_3.73104628487285e-06
0,287,763-13-8-5-1,0.00526870389884088_0.00061980909879757_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,288,469-143-37-5-1,0.00332502078137988_0.00220709950340261_0.00101583001777703_2.12605749213802e-05_7.46209256974569e-06
0,289,899-167-36-3-1,0.02710027100271_0.00514933058702369_0.00115794349235757_0.000169554749228526_6.21841047478808e-06
0,290,378-24-17-5-1,0.00314861460957179_0.000558971492453885_0.000176947305092543_8.8585728839084e-06_3.10920523739404e-06
0,291,536-39-9-5-1,0.00436363636363636_0.000561902978085784_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,292,536-39-9-5-1,0.00436363636363636_0.000561902978085784_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,293,536-39-9-5-1,0.00509090909090909_0.000655553474433414_0.000135362481387659_1.24020020374718e-05_4.35288733235165e-06
0,294,800-127-8-5-1,0.00375657400450789_0.000713775874375446_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,295,335-114-3-5-1,0.00215238915195867_0.000818464560484531_0.00013749862501375_8.8585728839084e-06_3.10920523739404e-06
0,296,536-39-9-5-1,0.0116363636363636_0.00149840794156209_0.000309399957457506_2.83474332285069e-05_9.94945675966092e-06
0,297,164-3-3-5-1,0.0037397157816006_0.000786287152067935_0.00013749862501375_8.8585728839084e-06_3.10920523739404e-06
0,298,536-39-9-5-1,0.00436363636363636_0.000561902978085784_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,299,173-103-34-3-1,0.00319081046585833_0.000286303252404947_0.00019017914875813_8.47773746142629e-05_3.10920523739404e-06
0,300,536-39-9-5-1,0.00945454545454546_0.0012174564525192_0.000251387465434223_2.30322894981618e-05_8.0839336172245e-06
0,301,364-109-21-2-1,0.0127272727272727_0.00115874855156431_0.000277074097530082_5.21415270018622e-05_8.70577466470331e-06
0,302,536-39-9-5-1,0.0101818181818182_0.00131110694886683_0.000270724962775318_2.48040040749435e-05_8.70577466470331e-06
0,303,536-39-9-5-1,0.00581818181818182_0.000749203970781045_0.000154699978728753_1.41737166142534e-05_4.97472837983046e-06
0,304,536-39-9-5-1,0.00436363636363636_0.000561902978085784_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,305,637-65-23-1-1,0.00386100386100386_0.000458452722063037_7.53224743432822e-05_1.20478661723026e-05_2.48736418991523e-06
0,306,725-27-9-5-1,0.0136986301369863_0.0008699014111734_0.000174037476069847_1.59454311910351e-05_5.59656942730927e-06
0,307,404-105-13-5-1,0.00937950937950938_0.00166859196508792_0.00035776206070947_2.30322894981618e-05_8.0839336172245e-06
0,308,536-39-9-5-1,0.00509090909090909_0.000655553474433414_0.000135362481387659_1.24020020374718e-05_4.35288733235165e-06
0,309,766-117-12-5-1,0.00607638888888889_0.00117785630153121_0.00017310450566299_1.24020020374718e-05_4.35288733235165e-06
0,310,536-39-9-5-1,0.00509090909090909_0.000655553474433414_0.000135362481387659_1.24020020374718e-05_4.35288733235165e-06
0,311,67-52-27-5-1,0.00392670157068063_0.00120854035181952_0.000265009864256058_1.59454311910351e-05_5.59656942730927e-06
0,312,32-27-9-5-1,0.0167014613778706_0.0015464913976416_0.000309399957457506_2.83474332285069e-05_9.94945675966092e-06
0,313,766-117-12-5-1,0.0112847222222222_0.0021874474171294_0.000321479796231268_2.30322894981618e-05_8.0839336172245e-06
0,314,164-3-3-5-1,0.00673148840688108_0.00141531687372228_0.00024749752502475_1.59454311910351e-05_5.59656942730927e-06
0,315,164-3-3-5-1,0.00523560209424084_0.00110080201289511_0.00019249807501925_1.24020020374718e-05_4.35288733235165e-06
0,316,897-103-34-3-1,0.00193370165745856_0.000400824553366926_0.000266250808261382_0.000118688324459968_4.35288733235165e-06
0,317,832-146-26-4-1,0.00689655172413793_0.00122000813338756_0.000573942988329826_6.22557327153875e-05_5.59656942730927e-06
0,318,164-3-3-5-1,0.00448765893792072_0.000943544582481522_0.0001649983500165_1.06302874606901e-05_3.73104628487285e-06
0,319,832-146-26-4-1,0.00689655172413793_0.00122000813338756_0.000573942988329826_6.22557327153875e-05_5.59656942730927e-06
0,320,766-117-12-5-1,0.015625_0.00302877334679455_0.000445125871704832_3.18908623820702e-05_1.11931388546185e-05
0,321,766-117-12-5-1,0.00954861111111111_0.00185091704526334_0.000272021366041842_1.94888603445985e-05_6.84025152226688e-06
0,322,832-146-26-4-1,0.0053639846743295_0.000948895214856988_0.000446400102034309_4.84211254453014e-05_4.35288733235165e-06
0,323,604-66-14-5-1,0.00396825396825397_0.00081119448387751_0.000102923013585838_7.08685830712672e-06_2.48736418991523e-06
0,324,897-103-34-3-1,0.00441988950276243_0.000916170407695831_0.000608573276026017_0.000271287598765641_9.94945675966092e-06
0,325,800-127-8-5-1,0.00375657400450789_0.000713775874375446_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,326,276-101-3-5-1,0.00324044069993519_0.000920640765973117_0.00013749862501375_8.8585728839084e-06_3.10920523739404e-06
0,327,164-3-3-5-1,0.00822737471952132_0.00172983173454946_0.00030249697503025_1.94888603445985e-05_6.84025152226688e-06
0,328,364-109-21-2-1,0.0118181818181818_0.00107598079788115_0.000257283090563648_4.84171322160149e-05_8.0839336172245e-06
0,329,792-75-24-6-1,0.00623052959501558_0.000986971969996052_0.000152856116537503_4.17273451811175e-05_6.21841047478808e-06
0,330,562-158-12-5-1,0.0216867469879518_0.00416666666666667_0.000445125871704832_3.18908623820702e-05_1.11931388546185e-05
0,331,766-117-12-5-1,0.0164930555555556_0.00319703853272758_0.000469855086799545_3.36625769588519e-05_1.18149799020973e-05
0,332,167-101-3-5-1,0.00612472160356347_0.00202540968514086_0.00030249697503025_1.94888603445985e-05_6.84025152226688e-06
0,333,616-8-8-5-1,0.00576923076923077_0.00137677833868747_0.000415699587764575_2.12605749213802e-05_7.46209256974569e-06
0,334,484-109-21-2-1,0.00406779661016949_0.00049660652209899_0.000118746041798607_2.23463687150838e-05_3.73104628487285e-06
0,335,32-27-9-5-1,0.00730688935281837_0.0006765899864682_0.000135362481387659_1.24020020374718e-05_4.35288733235165e-06
0,336,768-87-11-5-1,0.00688231245698555_0.00162919517758227_0.000179478435665955_1.77171457678168e-05_6.21841047478808e-06
0,337,616-8-8-5-1,0.00384615384615385_0.000917852225791648_0.000277133058509717_1.41737166142534e-05_4.97472837983046e-06
0,338,800-127-8-5-1,0.00751314800901578_0.00142755174875089_0.000346416323137146_1.77171457678168e-05_6.21841047478808e-06
0,339,766-117-12-5-1,0.0130208333333333_0.00252397778899546_0.000370938226420693_2.65757186517252e-05_9.32761571218212e-06
0,340,343-129-10-5-1,0.0070281124497992_0.000913480360172256_0.000154368632293918_1.24020020374718e-05_4.35288733235165e-06
0,341,388-68-27-5-1,0.00451030927835052_0.001021301429822_0.000206118783310268_1.24020020374718e-05_4.35288733235165e-06
0,342,453-156-9-5-1,0.00340367597004765_0.000371940787026705_9.66874867054706e-05_8.8585728839084e-06_3.10920523739404e-06
0,343,669-111-17-5-1,0.0102171136653895_0.00162337662337662_0.00028311568814807_1.41737166142534e-05_4.97472837983046e-06
0,344,897-103-34-3-1,0.170718232044199_0.0353870819972515_0.0235061427865049_0.0104784835023229_0.000384297767341903
0,345,806-120-23-1-1,0.0107334525939177_0.00074897016602172_0.000112983711514923_1.80717992584538e-05_3.73104628487285e-06
0,346,327-122-35-4-1,0.0235270858046659_0.00576801900053318_0.00229920590451533_0.000823159132570124_7.39990846499781e-05
0,347,236-126-23-1-1,0.00684261974584555_0.000682061775309364_0.000131814330100744_2.10837658015295e-05_4.35288733235165e-06
0,348,645-167-36-3-1,0.0093167701863354_0.00463439752832132_0.00104214914312182_0.000152599274305673_5.59656942730927e-06
0,349,131-86-25-5-1,0.0055817947617003_0.00190141875091414_0.000265089722675367_2.30322894981618e-05_8.0839336172245e-06
0,350,645-167-36-3-1,0.0372670807453416_0.0185375901132853_0.00416859657248726_0.000610397097222693_2.23862777092371e-05
0,351,645-167-36-3-1,0.0072463768115942_0.00360453141091658_0.000810560444650301_0.000118688324459968_4.35288733235165e-06
0,352,645-167-36-3-1,0.0113871635610766_0.00566426364572606_0.00127373784159333_0.000186510224151378_6.84025152226688e-06
0,353,645-167-36-3-1,0.0072463768115942_0.00360453141091658_0.000810560444650301_0.000118688324459968_4.35288733235165e-06
0,354,645-167-36-3-1,0.0072463768115942_0.00360453141091658_0.000810560444650301_0.000118688324459968_4.35288733235165e-06
0,355,645-167-36-3-1,0.0072463768115942_0.00360453141091658_0.000810560444650301_0.000118688324459968_4.35288733235165e-06
0,356,487-159-32-4-1,0.00533049040511727_0.000834445927903872_0.000476712589979501_6.91730363504306e-05_6.21841047478808e-06
0,357,683-169-29-5-1,0.0030826140567201_0.00148809523809524_0.000261314936761785_8.8585728839084e-06_3.10920523739404e-06
0,358,134-91-22-1-1,0.00255836264790534_0.000668225860340795_6.50676296675858e-05_2.40957323446051e-05_4.97472837983046e-06
0,359,211-91-22-1-1,0.0103161397670549_0.00258937520882058_0.000252137064961895_9.33709628353448e-05_1.9277072471843e-05
0,360,645-167-36-3-1,0.0072463768115942_0.00360453141091658_0.000810560444650301_0.000118688324459968_4.35288733235165e-06
0,361,862-35-2-2-1,0.0290030211480363_0.00201443679704549_0.000349869527821916_0.00017877094972067_2.98483702789828e-05
0,362,38-11-10-5-1,0.0104923325262308_0.00114587924195681_0.000286684602831562_2.30322894981618e-05_8.0839336172245e-06
0,363,443-118-11-5-1,0.00324909747292419_0.00112923462986198_0.000161530592099359_1.59454311910351e-05_5.59656942730927e-06
0,364,809-97-33-5-1,0.0295930949445129_0.00267946857206654_0.000753201104694954_4.25211498427603e-05_1.49241851394914e-05
0,365,645-167-36-3-1,0.041407867494824_0.0205973223480947_0.00463177396943029_0.000678218996914104_2.48736418991523e-05
0,366,249-129-10-5-1,0.00337154416722859_0.000652485971551612_0.00011026330878137_8.8585728839084e-06_3.10920523739404e-06
0,367,597-165-19-4-1,0.00340522133938706_0.00133541063877142_0.000385752861000386_4.15038218102584e-05_3.73104628487285e-06
0,368,861-166-29-5-1,0.00433651344319167_0.0015938795027096_0.000261314936761785_8.8585728839084e-06_3.10920523739404e-06
0,369,410-58-23-1-1,0.0516324981017464_0.00747088551966601_0.0012804820638358_0.000204813724929143_4.22851912285589e-05
0,370,645-167-36-3-1,0.0227743271221532_0.0113285272914521_0.00254747568318666_0.000373020448302757_1.36805030445338e-05
