Sample,word_ID_full,topic,p
0,224,585-13-9-2-1,0.0891617725573945_0.0183355292050944_0.00242736086280324_0.0002241412170197_0.000103847454928961
0,225,65-23-5-2-1,0.0316191799861015_0.00589187439300745_0.000542855779326143_0.000122136830831094_5.65875353205715e-05
0,226,314-150-21-1-1,0.00476190476190476_0.00258732212160414_0.000442722744881018_2.6128079847412e-05_9.94945675966092e-06
0,227,595-44-16-1-1,0.00535331905781585_0.00079126444057604_0.00015662197719584_8.16502495231625e-06_3.10920523739404e-06
0,228,833-82-19-1-1,0.00166389351081531_0.000923503155302447_0.000193242938580953_9.7980299427795e-06_3.73104628487285e-06
0,229,387-32-8-2-1,0.00136363636363636_0.000275735294117647_2.79612084834307e-05_8.05297785699522e-06_3.73104628487285e-06
0,230,833-82-19-1-1,0.00138657792567942_0.000769585962752039_0.000161035782150794_8.16502495231625e-06_3.10920523739404e-06
0,231,596-190-25-1-1,0.00558139534883721_0.00179910044977511_0.000163657192733621_9.7980299427795e-06_3.73104628487285e-06
0,232,387-32-8-2-1,0.00363636363636364_0.000735294117647059_7.45632226224817e-05_2.14746076186539e-05_9.94945675966092e-06
0,233,300-7-1-1-1,0.00342857142857143_0.000707547169811321_0.000116475452798323_9.7980299427795e-06_3.73104628487285e-06
0,234,308-100-26-3-1,0.00903808908973531_0.00456026058631922_0.000245196770408253_0.000139858742669903_8.70577466470331e-06
0,235,795-176-25-1-1,0.00643382352941176_0.0021270130659374_0.000190933391522557_1.14310349332428e-05_4.35288733235165e-06
0,236,314-150-21-1-1,0.00386904761904762_0.00210219922380336_0.000359712230215827_2.12290648760223e-05_8.0839336172245e-06
0,237,781-44-16-1-1,0.00393700787401575_0.000633011552460832_0.000125297581756672_6.532019961853e-06_2.48736418991523e-06
0,238,198-119-1-1-1,0.0055452865064695_0.0012701100762066_0.000174713179197484_1.46970449141693e-05_5.59656942730927e-06
0,239,4-4-4-1-1,0.00620689655172414_0.00198019801980198_0.000234448265082838_1.46970449141693e-05_5.59656942730927e-06
0,240,458-76-11-1-1,0.00680272108843537_0.00207526286662977_0.000324254215304799_2.44950748569488e-05_9.32761571218212e-06
0,241,308-100-26-3-1,0.00839251129761136_0.00423452768729642_0.000227682715379092_0.000129868832479196_8.0839336172245e-06
0,242,308-100-26-3-1,0.0109748224661072_0.00553745928338762_0.000297738935495735_0.000169828473242026_1.05712978071397e-05
0,243,770-198-6-1-1,0.00671785028790787_0.00276570525483998_0.000402368224406507_1.14310349332428e-05_4.35288733235165e-06
0,244,775-197-26-3-1,0.152533039647577_0.0451213552695879_0.00485139324307757_0.00276720512282595_0.00017224997015163
0,245,473-40-5-2-1,0.223819301848049_0.0291697330568007_0.00260093538226592_0.000585183057608319_0.00027112269670076
0,246,585-13-9-2-1,0.0197544046983449_0.00406236275801493_0.000537798514513292_4.96600301181372e-05_2.30081187567159e-05
0,247,70-56-20-1-1,0.0101781170483461_0.00408818805665061_0.000681464174454829_4.5724139732971e-05_1.74115493294066e-05
0,248,377-121-5-2-1,0.00256739409499358_0.000553454478369154_3.57926887467787e-05_8.05297785699522e-06_3.73104628487285e-06
0,249,748-168-15-1-1,0.00260688216892596_0.000885582713425434_0.000158810824545801_8.16502495231625e-06_3.10920523739404e-06
0,250,345-158-26-3-1,0.00353356890459364_0.0010669511869832_7.00562201166436e-05_3.99596407628295e-05_2.48736418991523e-06
0,251,356-120-20-1-1,0.00117868929750118_0.000358705789511443_0.000121690031152648_8.16502495231625e-06_3.10920523739404e-06
0,252,518-143-26-3-1,0.00158378207158695_0.000418690336627031_8.75702751458045e-05_4.99495509535369e-05_3.10920523739404e-06
0,253,368-163-19-1-1,0.00260416666666667_0.00114832535885167_0.000193242938580953_9.7980299427795e-06_3.73104628487285e-06
0,254,770-198-6-1-1,0.00671785028790787_0.00276570525483998_0.000402368224406507_1.14310349332428e-05_4.35288733235165e-06
0,255,357-34-9-2-1,0.0234657039711191_0.00582828962116117_0.000755824939315978_6.97924747606252e-05_3.2335734468898e-05
0,256,473-40-5-2-1,0.172484599589322_0.0224794273098281_0.0020043905698196_0.000450966759991732_0.000208938591952879
0,257,701-64-11-1-1,0.0169971671388102_0.00280472128082272_0.000518806744487678_3.9192119771118e-05_1.49241851394914e-05
0,258,464-13-9-2-1,0.0106382978723404_0.00186649099692578_0.000247096614776378_2.28167705948198e-05_1.05712978071397e-05
0,259,762-110-24-1-1,0.0252206809583859_0.00503778337531486_0.000738961758728986_3.2660099809265e-05_1.24368209495762e-05
0,260,369-9-3-1-1,0.00450653447498873_0.00262191924488726_0.000381985560945796_1.63300499046325e-05_6.21841047478808e-06
0,261,114-80-17-1-1,0.00357142857142857_0.00143120016356573_0.000351511499447625_1.14310349332428e-05_4.35288733235165e-06
0,262,795-176-25-1-1,0.00459558823529412_0.00151929504709815_0.000136380993944684_8.16502495231625e-06_3.10920523739404e-06
0,263,308-100-26-3-1,0.00387346675274371_0.00195439739413681_0.000105084330174965_5.99394611442443e-05_3.73104628487285e-06
0,264,357-34-9-2-1,0.0257220216606498_0.00638870208473436_0.000828500414250207_7.65032896414546e-05_3.5444939706292e-05
0,265,473-40-5-2-1,0.380903490759754_0.049642068642537_0.00442636250835163_0.000995884928315075_0.000461406057229275
0,266,613-47-14-1-1,0.00476839237057221_0.00100820970761918_0.000168821146054409_1.14310349332428e-05_4.35288733235165e-06
0,267,464-13-9-2-1,0.025657071339174_0.00450153711023276_0.000595938894460675_5.50286820228007e-05_2.54954829466311e-05
0,268,828-201-22-3-1,0.105510752688172_0.0636400486420754_0.0120555939491669_0.00156841589994106_9.76290444541728e-05
0,269,314-150-21-1-1,0.00267857142857143_0.00145536869340233_0.000249031543995573_1.46970449141693e-05_5.59656942730927e-06
0,270,728-154-28-1-1,0.00201938610662359_0.00134408602150538_0.00047001316036849_8.16502495231625e-06_3.10920523739404e-06
0,271,757-200-27-5-1,0.0375286041189931_0.0146297948260482_0.0016971954879437_0.0016971954879437_5.09909658932622e-05
0,272,839-143-26-3-1,0.00192149327477354_0.000586166471277843_0.000122598385204126_6.99293713349517e-05_4.35288733235165e-06
0,273,595-44-16-1-1,0.00642398286937901_0.000949517328691249_0.000187946372635008_9.7980299427795e-06_3.73104628487285e-06
0,274,759-73-2-1-1,0.00739827373612824_0.000724987916868052_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,275,127-61-21-1-1,0.00148323939483833_0.000466200466200466_0.000138350857775318_8.16502495231625e-06_3.10920523739404e-06
0,276,314-150-21-1-1,0.00208333333333333_0.00113195342820181_0.000193691200885445_1.14310349332428e-05_4.35288733235165e-06
0,277,314-150-21-1-1,0.00238095238095238_0.00129366106080207_0.000221361372440509_1.3064039923706e-05_4.97472837983046e-06
0,278,769-70-21-1-1,0.00600858369098712_0.00119189511323004_0.000193691200885445_1.14310349332428e-05_4.35288733235165e-06
0,279,703-192-26-3-1,0.00901577761081893_0.0032258064516129_0.000210168660349931_0.000119878922288489_7.46209256974569e-06
0,280,518-143-26-3-1,0.295533734558125_0.0781276168146039_0.0163406133422071_0.00932058620792999_0.000580177697297728
0,281,707-127-10-2-1,0.00548947849954254_0.000843407365757661_8.65613503570656e-05_8.05297785699522e-06_3.73104628487285e-06
0,282,389-164-18-2-1,0.426458938473726_0.234125833574949_0.0271775713516424_0.00216759320650788_0.00100427329167827
0,283,53-48-14-1-1,0.0107581967213115_0.00339256865912763_0.000506463438163226_3.42931047997283e-05_1.3058661997055e-05
0,284,823-198-6-1-1,0.0141843971631206_0.00474120900829712_0.000689774098982583_1.9596059885559e-05_7.46209256974569e-06
0,285,673-46-18-2-1,0.00971731448763251_0.00157390184575762_0.000185110393107162_1.47637927378246e-05_6.84025152226688e-06
0,286,759-73-2-1-1,0.00739827373612824_0.000724987916868052_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,287,337-53-19-1-1,0.00471253534401508_0.000662514906585398_0.000161035782150794_8.16502495231625e-06_3.10920523739404e-06
0,288,833-82-19-1-1,0.00332778702163062_0.00184700631060489_0.000386485877161905_1.9596059885559e-05_7.46209256974569e-06
0,289,336-156-12-3-1,0.00587889476778366_0.00258665287118469_0.000333544578232881_9.98991019070739e-05_6.21841047478808e-06
0,290,106-46-18-2-1,0.00348675034867503_0.000715409929889827_8.41410877759828e-05_6.71081488082935e-06_3.10920523739404e-06
0,291,494-73-2-1-1,0.00391644908616188_0.000724987916868052_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,292,494-73-2-1-1,0.00391644908616188_0.000724987916868052_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,293,494-73-2-1-1,0.00456919060052219_0.000845819236346061_9.54640918637318e-05_1.14310349332428e-05_4.35288733235165e-06
0,294,465-175-6-1-1,0.00723589001447178_0.00213401621852326_0.000287405874576076_8.16502495231625e-06_3.10920523739404e-06
0,295,610-77-4-1-1,0.00425531914893617_0.000658241179568194_0.000130249036157132_8.16502495231625e-06_3.10920523739404e-06
0,296,494-73-2-1-1,0.010443864229765_0.00193330111164814_0.000218203638545673_2.6128079847412e-05_9.94945675966092e-06
0,297,465-175-6-1-1,0.00723589001447178_0.00213401621852326_0.000287405874576076_8.16502495231625e-06_3.10920523739404e-06
0,298,494-73-2-1-1,0.00391644908616188_0.000724987916868052_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,299,301-115-26-3-1,0.00330469266358229_0.00093423019431988_8.75702751458045e-05_4.99495509535369e-05_3.10920523739404e-06
0,300,494-73-2-1-1,0.00848563968668407_0.00157080715321411_0.000177290456318359_2.12290648760223e-05_8.0839336172245e-06
0,301,461-73-2-1-1,0.0162224797219003_0.00169163847269212_0.000190928183727464_2.28620698664855e-05_8.70577466470331e-06
0,302,494-73-2-1-1,0.00913838120104439_0.00169163847269212_0.000190928183727464_2.28620698664855e-05_8.70577466470331e-06
0,303,494-73-2-1-1,0.00522193211488251_0.00096665055582407_0.000109101819272836_1.3064039923706e-05_4.97472837983046e-06
0,304,494-73-2-1-1,0.00391644908616188_0.000724987916868052_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,305,265-26-2-1-1,0.00209205020920502_0.000333305557870178_5.45509096364182e-05_6.532019961853e-06_2.48736418991523e-06
0,306,756-199-6-1-1,0.00892857142857143_0.00431241015812171_0.000517330574236937_1.46970449141693e-05_5.59656942730927e-06
0,307,61-29-9-2-1,0.00784550392275196_0.00179236178133186_0.000188956234828995_1.74481186901563e-05_8.0839336172245e-06
0,308,494-73-2-1-1,0.00456919060052219_0.000845819236346061_9.54640918637318e-05_1.14310349332428e-05_4.35288733235165e-06
0,309,31-29-9-2-1,0.00362694300518135_0.000965117882255618_0.00010174566490792_9.39514083316109e-06_4.35288733235165e-06
0,310,31-29-9-2-1,0.00362694300518135_0.000965117882255618_0.00010174566490792_9.39514083316109e-06_4.35288733235165e-06
0,311,387-32-8-2-1,0.00204545454545455_0.000413602941176471_4.1941812725146e-05_1.20794667854928e-05_5.59656942730927e-06
0,312,724-73-2-1-1,0.0171673819742489_0.00193330111164814_0.000218203638545673_2.6128079847412e-05_9.94945675966092e-06
0,313,724-73-2-1-1,0.0139484978540773_0.00157080715321411_0.000177290456318359_2.12290648760223e-05_8.0839336172245e-06
0,314,610-77-4-1-1,0.00765957446808511_0.00118483412322275_0.000234448265082838_1.46970449141693e-05_5.59656942730927e-06
0,315,497-179-2-1-1,0.00545171339563863_0.000690131124913734_9.54640918637318e-05_1.14310349332428e-05_4.35288733235165e-06
0,316,518-143-26-3-1,0.00221729490022173_0.000586166471277843_0.000122598385204126_6.99293713349517e-05_4.35288733235165e-06
0,317,695-179-2-1-1,0.0079646017699115_0.000887311446317658_0.000122739546681941_1.46970449141693e-05_5.59656942730927e-06
0,318,610-77-4-1-1,0.0051063829787234_0.000789889415481833_0.000156298843388559_9.7980299427795e-06_3.73104628487285e-06
0,319,695-179-2-1-1,0.0079646017699115_0.000887311446317658_0.000122739546681941_1.46970449141693e-05_5.59656942730927e-06
0,320,497-179-2-1-1,0.014018691588785_0.00177462289263532_0.000245479093363882_2.93940898283385e-05_1.11931388546185e-05
0,321,31-29-9-2-1,0.00569948186528497_0.00151661381497311_0.000159886044855303_1.47637927378246e-05_6.84025152226688e-06
0,322,810-179-2-1-1,0.00541795665634675_0.000690131124913734_9.54640918637318e-05_1.14310349332428e-05_4.35288733235165e-06
0,323,695-179-2-1-1,0.00353982300884956_0.000394360642807848_5.45509096364182e-05_6.532019961853e-06_2.48736418991523e-06
0,324,518-143-26-3-1,0.00506810262907824_0.0013398090772065_0.000280224880466574_0.000159838563051318_9.94945675966092e-06
0,325,31-29-9-2-1,0.00259067357512953_0.00068936991589687_7.26754749342287e-05_6.71081488082935e-06_3.10920523739404e-06
0,326,753-79-18-2-1,0.00347463516330785_0.000591786010178719_8.41410877759828e-05_6.71081488082935e-06_3.10920523739404e-06
0,327,782-17-11-1-1,0.0119695321001088_0.00135551447935921_0.000237786424556853_1.79630548950958e-05_6.84025152226688e-06
0,328,648-31-4-1-1,0.0156815440289505_0.00300023078698361_0.000338647494008544_2.12290648760223e-05_8.0839336172245e-06
0,329,781-44-16-1-1,0.00984251968503937_0.00158252888115208_0.00031324395439168_1.63300499046325e-05_6.21841047478808e-06
0,330,438-115-26-3-1,0.0240320427236315_0.00336322869955157_0.000315252990524896_0.000179818383432733_1.11931388546185e-05
0,331,661-179-2-1-1,0.0158465387823186_0.00187321305333728_0.000259116820772986_3.10270948188018e-05_1.18149799020973e-05
0,332,818-73-2-1-1,0.0106177606177606_0.0013291445142581_0.00015001500150015_1.79630548950958e-05_6.84025152226688e-06
0,333,672-179-2-1-1,0.00719856028794241_0.00118308192842354_0.000163652728909255_1.9596059885559e-05_7.46209256974569e-06
0,334,661-179-2-1-1,0.00500417014178482_0.000591540964211772_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,335,756-199-6-1-1,0.00694444444444444_0.00335409678965022_0.000402368224406507_1.14310349332428e-05_4.35288733235165e-06
0,336,671-151-24-1-1,0.00814995925020375_0.00289100896212778_0.000369480879364493_1.63300499046325e-05_6.21841047478808e-06
0,337,695-179-2-1-1,0.00707964601769911_0.000788721285615696_0.000109101819272836_1.3064039923706e-05_4.97472837983046e-06
0,338,756-199-6-1-1,0.00992063492063492_0.00479156684235745_0.000574811749152153_1.63300499046325e-05_6.21841047478808e-06
0,339,31-29-9-2-1,0.0077720207253886_0.00206810974769061_0.000218026424802686_2.0132444642488e-05_9.32761571218212e-06
0,340,7-7-1-1-1,0.00415676959619952_0.000825471698113208_0.00013588802826471_1.14310349332428e-05_4.35288733235165e-06
0,341,795-176-25-1-1,0.00643382352941176_0.0021270130659374_0.000190933391522557_1.14310349332428e-05_4.35288733235165e-06
0,342,91-57-14-1-1,0.00347222222222222_0.000627667587245795_0.000120586532896006_8.16502495231625e-06_3.10920523739404e-06
0,343,748-168-15-1-1,0.00417101147028154_0.00141693234148069_0.000254097319273282_1.3064039923706e-05_4.97472837983046e-06
0,344,518-143-26-3-1,0.195755464048147_0.051750125607101_0.0108236860080214_0.00617376449785716_0.000384297767341903
0,345,6-6-6-1-1,0.00628272251308901_0.00160042678047479_0.000344887049491292_9.7980299427795e-06_3.73104628487285e-06
0,346,541-183-6-1-1,0.0820689655172414_0.0322930800542741_0.00684025981491062_0.000194327593865127_7.39990846499781e-05
0,347,6-6-6-1-1,0.00732984293193717_0.00186716457722059_0.000402368224406507_1.14310349332428e-05_4.35288733235165e-06
0,348,770-198-6-1-1,0.00863723608445298_0.00355590675622284_0.000517330574236937_1.46970449141693e-05_5.59656942730927e-06
0,349,374-120-20-1-1,0.00331210191082803_0.000932635052729751_0.000316394080996885_2.12290648760223e-05_8.0839336172245e-06
0,350,770-198-6-1-1,0.0345489443378119_0.0142236270248913_0.00206932229694775_5.8788179656677e-05_2.23862777092371e-05
0,351,770-198-6-1-1,0.00671785028790787_0.00276570525483998_0.000402368224406507_1.14310349332428e-05_4.35288733235165e-06
0,352,770-198-6-1-1,0.0105566218809981_0.00434610825760569_0.000632292924067368_1.79630548950958e-05_6.84025152226688e-06
0,353,770-198-6-1-1,0.00671785028790787_0.00276570525483998_0.000402368224406507_1.14310349332428e-05_4.35288733235165e-06
0,354,770-198-6-1-1,0.00671785028790787_0.00276570525483998_0.000402368224406507_1.14310349332428e-05_4.35288733235165e-06
0,355,770-198-6-1-1,0.00671785028790787_0.00276570525483998_0.000402368224406507_1.14310349332428e-05_4.35288733235165e-06
0,356,374-120-20-1-1,0.00254777070063694_0.000717411579022885_0.000243380062305296_1.63300499046325e-05_6.21841047478808e-06
0,357,745-191-16-1-1,0.00219587176108915_0.000657116572479958_0.00015662197719584_8.16502495231625e-06_3.10920523739404e-06
0,358,386-162-3-1-1,0.00342465753424658_0.00137812230835487_0.000305588448756637_1.3064039923706e-05_4.97472837983046e-06
0,359,148-95-23-1-1,0.0195830701200253_0.00589577786230506_0.000597567322705631_5.06231547043608e-05_1.9277072471843e-05
0,360,770-198-6-1-1,0.00671785028790787_0.00276570525483998_0.000402368224406507_1.14310349332428e-05_4.35288733235165e-06
0,361,314-150-21-1-1,0.0142857142857143_0.00776196636481242_0.00132816823464305_7.8384239542236e-05_2.98483702789828e-05
0,362,566-26-2-1-1,0.0100541376643465_0.00108324306307808_0.000177290456318359_2.12290648760223e-05_8.0839336172245e-06
0,363,222-66-23-1-1,0.00360576923076923_0.00176991150442478_0.000173487287237119_1.46970449141693e-05_5.59656942730927e-06
0,364,825-5-5-2-1,0.0209059233449477_0.0016273393002441_0.000143170754987115_3.22119114279809e-05_1.49241851394914e-05
0,365,770-198-6-1-1,0.0383877159309021_0.0158040300276571_0.00229924699660861_6.532019961853e-05_2.48736418991523e-05
0,366,770-198-6-1-1,0.00479846449136276_0.00197550375345713_0.000287405874576076_8.16502495231625e-06_3.10920523739404e-06
0,367,745-191-16-1-1,0.00263504611330698_0.000788539886975949_0.000187946372635008_9.7980299427795e-06_3.73104628487285e-06
0,368,204-122-23-1-1,0.00757575757575758_0.000808407437348424_9.63818262428436e-05_8.16502495231625e-06_3.10920523739404e-06
0,369,308-100-26-3-1,0.0438992898644287_0.0221498371335505_0.00119095574198294_0.000679313892968102_4.22851912285589e-05
0,370,770-198-6-1-1,0.0211132437619962_0.00869221651521138_0.00126458584813474_3.59261097901915e-05_1.36805030445338e-05
0,371,726-197-26-3-1,0.159505907626208_0.0483792148558397_0.00520167434366079_0.00296700332664009_0.000184686791101206
