Sample,word_ID_full,topic,p
1941,185,29-24-14-1-1-1,0.003933910306845_0.001098659635245_0.000151441725224134_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,186,661-172-6-4-1-1,0.00403768506056528_0.001230012300123_0.000386647763887099_0.000150075037518759_4.25107410472379e-06_4.25107410472379e-06
1941,187,673-182-28-4-1-1,0.0212899185973701_0.00534843479628756_0.00138991088218461_0.000850425212606303_2.40894199267682e-05_2.40894199267682e-05
1941,188,542-147-25-1-1-1,0.00235294117647059_0.000899685110211426_0.000117515717727246_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,189,188-107-28-4-1-1,0.00180995475113122_0.000732198425773385_0.000163518927315837_0.000100050025012506_2.8340494031492e-06_2.8340494031492e-06
1941,190,673-182-28-4-1-1,0.00563556668753914_0.00141576215195847_0.000367917586460633_0.000225112556278139_6.37661115708569e-06_6.37661115708569e-06
1941,191,522-155-21-1-1-1,0.0338983050847458_0.0077962577962578_0.000777625132844294_4.96369881599238e-05_2.1255370523619e-05_2.1255370523619e-05
1941,192,337-98-5-3-1-1,0.00108554059921841_0.000510933987328837_5.53538216278452e-05_2.31340106971665e-05_3.54256175393649e-06_3.54256175393649e-06
1941,193,550-55-1-1-1-1,0.00375704445835942_0.000637687320650441_0.000139450564774787_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,194,4-4-4-1-1-1,0.00427046263345196_0.00077639751552795_0.000185133759140979_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,195,472-54-14-1-1-1,0.00382775119617225_0.00103680663556247_0.000121153380179307_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,196,562-176-14-1-1-1,0.00965250965250965_0.00481077613855035_0.000454325175672401_2.48184940799619e-05_1.06276852618095e-05_1.06276852618095e-05
1941,197,251-109-15-1-1-1,0.00366300366300366_0.000880835535422172_0.00014287463771074_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,198,562-176-14-1-1-1,0.00321750321750322_0.00160359204618345_0.000151441725224134_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,199,732-176-14-1-1-1,0.020460358056266_0.0102629890955741_0.000969227041434456_5.29461207039187e-05_2.26723952251936e-05_2.26723952251936e-05
1941,200,708-158-26-1-1-1,0.00502092050209205_0.00126076906913217_0.000221459417561732_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,201,672-177-9-1-1-1,0.0460147904683648_0.0194174757281553_0.00273972602739726_9.26557112318577e-05_3.96766916440887e-05_3.96766916440887e-05
1941,202,519-60-11-1-1-1,0.363730569948187_0.0488042269187987_0.00397981744996882_0.000580752761471108_0.000248687835126342_0.000248687835126342
1941,203,284-135-5-3-1-1,0.0242656449553001_0.004081194286328_0.000420689044371623_0.000175818481298466_2.69234693299174e-05_2.69234693299174e-05
1941,204,725-182-28-4-1-1,0.100565955594253_0.0363378952336008_0.00944321805248957_0.00577788894447224_0.000163666353031866_0.000163666353031866
1941,205,259-61-4-1-1-1,0.00388457269700333_0.000734985300293994_0.000215989385664476_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,206,513-18-8-1-1-1,0.00455840455840456_0.00118046333185775_0.000164744645799012_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,207,345-145-11-1-1-1,0.00235017626321974_0.00047438330170778_4.53540450138897e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,208,672-177-9-1-1-1,0.0328677074774035_0.013869625520111_0.00195694716242661_6.61826508798983e-05_2.8340494031492e-05_2.8340494031492e-05
1941,209,225-122-25-1-1-1,0.336395759717315_0.103681115225441_0.0139843704095423_0.00078757354547079_0.000337251878974754_0.000337251878974754
1941,210,593-13-10-1-1-1,0.0109649122807018_0.00153154992852767_0.000425242388161252_2.48184940799619e-05_1.06276852618095e-05_1.06276852618095e-05
1941,211,522-155-21-1-1-1,0.0361581920903955_0.00831600831600832_0.000829466808367246_5.29461207039187e-05_2.26723952251936e-05_2.26723952251936e-05
1941,212,58-45-11-1-1-1,0.00710108604845447_0.00239774330042313_0.000192754691309031_2.81276266239568e-05_1.20447099633841e-05_1.20447099633841e-05
1941,213,597-61-4-1-1-1,0.00445632798573975_0.000524989500209996_0.000154278132617483_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,214,491-170-28-4-1-1,0.00368098159509202_0.00368098159509202_0.000245278390973755_0.000150075037518759_4.25107410472379e-06_4.25107410472379e-06
1941,215,600-163-27-7-1-1,0.00228758169934641_0.00153981522217334_0.000344827586206897_0.000121783607926373_4.95958645551109e-06_4.95958645551109e-06
1941,216,452-83-24-7-1-1,0.00158679784195493_0.000530166472272294_0.000134484520831652_8.69882913759808e-05_3.54256175393649e-06_3.54256175393649e-06
1941,217,444-131-19-1-1-1,0.00167597765363128_0.000408608008716971_3.6831055946374e-05_4.96369881599238e-06_2.1255370523619e-06_2.1255370523619e-06
1941,218,647-160-13-3-1-1,0.00159846547314578_0.000558971492453885_0.000116945386504502_2.31340106971665e-05_3.54256175393649e-06_3.54256175393649e-06
1941,219,522-155-21-1-1-1,0.0135593220338983_0.00311850311850312_0.000311050053137717_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,220,542-147-25-1-1-1,0.00470588235294118_0.00179937022042285_0.000235031435454492_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,221,499-71-24-7-1-1,0.233797698364627_0.0474784747847478_0.0103822050082036_0.00671549609422572_0.000273485767403897_0.000273485767403897
1941,222,286-75-12-5-1-1,0.331618519984171_0.0764110513358257_0.00543192911267688_0.00258707450651091_0.000593733349959757_0.000593733349959757
1941,223,327-64-10-1-1-1,0.00740740740740741_0.00190174326465927_0.000340193910529002_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,224,218-118-5-3-1-1,0.0241368286445013_0.0241368286445013_0.00167168541316092_0.00069864712305443_0.000106985364968882_0.000106985364968882
1941,225,58-45-11-1-1-1,0.0317460317460317_0.0107193229901269_0.000861726855263904_0.000125747036671807_5.38469386598347e-05_5.38469386598347e-05
1941,226,115-45-11-1-1-1,0.00452488687782805_0.00169252468265162_0.000136062135041669_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,227,430-54-14-1-1-1,0.00541711809317443_0.00129600829445308_0.000151441725224134_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,228,600-163-27-7-1-1,0.00196078431372549_0.00131984161900572_0.000295566502463054_0.000104385949651177_4.25107410472379e-06_4.25107410472379e-06
1941,229,482-18-8-1-1-1,0.00239234449760766_0.000737789582411096_0.000102965403624382_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,230,600-163-27-7-1-1,0.00163398692810458_0.0010998680158381_0.000246305418719212_8.69882913759808e-05_3.54256175393649e-06_3.54256175393649e-06
1941,231,111-81-2-1-1-1,0.00523560209424084_0.00119426751592357_8.18431067643328e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,232,482-18-8-1-1-1,0.0062200956937799_0.00191825291426885_0.000267710049423394_2.1509361535967e-05_9.21066056023489e-06_9.21066056023489e-06
1941,233,251-109-15-1-1-1,0.00313971742543171_0.000755001887504719_0.000122463975180634_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,234,562-176-14-1-1-1,0.00772200772200772_0.00384862091084028_0.000363460140537921_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,235,432-163-27-7-1-1,0.00336473755047106_0.0010998680158381_0.000246305418719212_8.69882913759808e-05_3.54256175393649e-06_3.54256175393649e-06
1941,236,115-45-11-1-1-1,0.00377073906485671_0.00141043723554302_0.000113385112534724_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,237,226-123-21-1-1-1,0.00102197240674502_0.000477554918815664_5.18416755229529e-05_3.30913254399492e-06_1.4170247015746e-06_1.4170247015746e-06
1941,238,251-109-15-1-1-1,0.00470957613814757_0.00113250283125708_0.000183695962770952_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,239,201-113-4-1-1-1,0.00377833753148615_0.00258249641319943_0.000277700638711469_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,240,604-178-19-1-1-1,0.00632911392405063_0.00117771758332352_0.000122770186487913_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,241,562-176-14-1-1-1,0.00772200772200772_0.00384862091084028_0.000363460140537921_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,242,561-29-13-3-1-1,0.00493370336108541_0.00275909639593033_0.000374225236814408_7.4028834230933e-05_1.13361976125968e-05_1.13361976125968e-05
1941,243,491-170-28-4-1-1,0.00429447852760736_0.00429447852760736_0.000286158122802714_0.000175087543771886_4.95958645551109e-06_4.95958645551109e-06
1941,244,499-71-24-7-1-1,0.162325863113265_0.0329643296432964_0.00720837031657656_0.00466257241775257_0.000189881310010996_0.000189881310010996
1941,245,402-60-11-1-1-1,0.312760633861551_0.0521412680756396_0.00425194172005216_0.000620462351999047_0.000265692131545237_0.000265692131545237
1941,246,348-69-12-5-1-1,0.0235882773409578_0.00288587669435942_0.000213906516370331_0.000101877635697924_2.33809075759809e-05_2.33809075759809e-05
1941,247,58-45-11-1-1-1,0.0108604845446951_0.00366713681241185_0.000294801292590283_4.30187230719339e-05_1.84213211204698e-05_1.84213211204698e-05
1941,248,272-4-4-1-1-1,0.00214132762312634_0.000646997929606625_0.000154278132617483_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,249,200-18-8-1-1-1,0.00298284862043251_0.000590231665928877_8.23723228995058e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,250,562-176-14-1-1-1,0.00257400257400257_0.00128287363694676_0.000121153380179307_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,251,335-80-16-6-1-1,0.00370919881305638_0.000469439489249836_0.00032791185729276_0.000118033096480253_3.54256175393649e-06_3.54256175393649e-06
1941,252,452-83-24-7-1-1,0.00158679784195493_0.000530166472272294_0.000134484520831652_8.69882913759808e-05_3.54256175393649e-06_3.54256175393649e-06
1941,253,259-61-4-1-1-1,0.00332963374028857_0.000629987400251995_0.000185133759140979_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,254,491-170-28-4-1-1,0.00429447852760736_0.00429447852760736_0.000286158122802714_0.000175087543771886_4.95958645551109e-06_4.95958645551109e-06
1941,255,672-177-9-1-1-1,0.0386195562859491_0.0162968099861304_0.00229941291585127_7.77646147838806e-05_3.33000804870031e-05_3.33000804870031e-05
1941,256,242-60-11-1-1-1,0.225098039215686_0.0399054505005562_0.00325415272974658_0.000474860520063271_0.000203343044675955_0.000203343044675955
1941,257,541-60-11-1-1-1,0.0239282153539382_0.00333704115684093_0.000272124270083338_3.9709590527939e-05_1.70042964188952e-05_1.70042964188952e-05
1941,258,58-45-11-1-1-1,0.00710108604845447_0.00239774330042313_0.000192754691309031_2.81276266239568e-05_1.20447099633841e-05_1.20447099633841e-05
1941,259,440-72-11-1-1-1,0.0102774922918808_0.00247616689364863_0.000226770225069448_3.30913254399492e-05_1.4170247015746e-05_1.4170247015746e-05
1941,260,490-31-15-1-1-1,0.00343511450381679_0.0010221465076661_0.000183695962770952_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,261,524-158-26-1-1-1,0.00427046263345196_0.00126076906913217_0.000221459417561732_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,262,432-163-27-7-1-1,0.00269179004037685_0.00087989441267048_0.000197044334975369_6.95906331007846e-05_2.8340494031492e-06_2.8340494031492e-06
1941,263,638-58-2-1-1-1,0.00498338870431894_0.00128040973111396_8.18431067643328e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,264,672-177-9-1-1-1,0.0427280197206245_0.0180305131761442_0.0025440313111546_8.60374461438679e-05_3.68426422409395e-05_3.68426422409395e-05
1941,265,242-60-11-1-1-1,0.506666666666667_0.0898220244716351_0.00732467826974318_0.00106884981171036_0.000457698978608595_0.000457698978608595
1941,266,593-13-10-1-1-1,0.0043859649122807_0.000612619971411068_0.000170096955264501_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,267,218-118-5-3-1-1,0.00639386189258312_0.00639386189258312_0.000442830573022761_0.000185072085577332_2.8340494031492e-05_2.8340494031492e-05
1941,268,735-182-28-4-1-1,0.11138014527845_0.0217083529966966_0.00564140299239637_0.00345172586293147_9.77747044086472e-05_9.77747044086472e-05
1941,269,115-45-11-1-1-1,0.00339366515837104_0.00126939351198872_0.000102046601281252_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,270,226-123-21-1-1-1,0.00255493101686254_0.00119388729703916_0.000129604188807382_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,271,725-182-28-4-1-1,0.0322159338267305_0.0116407110272141_0.00302510015534298_0.00185092546273137_5.24299139582601e-05_5.24299139582601e-05
1941,272,683-78-24-7-1-1,0.00260145681581686_0.00105999576001696_0.000134484520831652_8.69882913759808e-05_3.54256175393649e-06_3.54256175393649e-06
1941,273,262-4-4-1-1-1,0.00281954887218045_0.00077639751552795_0.000185133759140979_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,274,315-87-19-1-1-1,0.00451467268623025_0.000636334712058543_7.3662111892748e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,275,345-145-11-1-1-1,0.00293772032902468_0.000592979127134725_5.66925562673621e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,276,241-77-10-1-1-1,0.00154918667699458_0.000796178343949045_0.000170096955264501_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,277,115-45-11-1-1-1,0.00301659125188537_0.00112834978843441_9.07080900277794e-05_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,278,231-62-10-1-1-1,0.00638103919781222_0.00144777662874871_0.000198446447808584_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,279,207-115-27-7-1-1,0.00910470409711684_0.00432744320230797_0.000591133004926108_0.000208771899302354_8.50214820944759e-06_8.50214820944759e-06
1941,280,452-83-24-7-1-1,0.292922881624881_0.0978687307814654_0.024825842545523_0.0160580385880061_0.000653956899776677_0.000653956899776677
1941,281,115-45-11-1-1-1,0.00188536953242836_0.000705218617771509_5.66925562673621e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,282,363-148-28-4-1-1,0.426377597109304_0.426377597109304_0.0578857002698062_0.0354177088544272_0.00100325348871482_0.00100325348871482
1941,283,14-14-11-1-1-1,0.00940594059405941_0.00234799802273851_0.000215431713815976_3.14367591679517e-05_1.34617346649587e-05_1.34617346649587e-05
1941,284,479-2-2-1-1-1,0.0107737512242899_0.00181428335807356_0.00015004569573461_1.8200228991972e-05_7.79363585866029e-06_7.79363585866029e-06
1941,285,617-133-21-1-1-1,0.00829015544041451_0.0011685655857435_0.000207366702091812_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,286,600-163-27-7-1-1,0.000980392156862745_0.00065992080950286_0.000147783251231527_5.21929748255885e-05_2.1255370523619e-06_2.1255370523619e-06
1941,287,80-59-26-1-1-1,0.00362056480811007_0.000948586605957124_0.000184549514634777_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,288,600-163-27-7-1-1,0.00392156862745098_0.00263968323801144_0.000591133004926108_0.000208771899302354_8.50214820944759e-06_8.50214820944759e-06
1941,289,682-133-21-1-1-1,0.00587199060481503_0.00146070698217937_0.000259208377614765_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,290,533-112-2-1-1-1,0.00139146567717996_0.000351123595505618_4.09215533821664e-05_4.96369881599238e-06_2.1255370523619e-06_2.1255370523619e-06
1941,291,587-150-26-1-1-1,0.00454545454545455_0.00115540150202195_0.000221459417561732_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,292,587-150-26-1-1-1,0.00454545454545455_0.00115540150202195_0.000221459417561732_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,293,587-150-26-1-1-1,0.0053030303030303_0.00134796841902561_0.000258369320488687_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,294,545-167-27-7-1-1,0.00354191263282172_0.000566144555576524_0.000147783251231527_5.21929748255885e-05_2.1255370523619e-06_2.1255370523619e-06
1941,295,587-150-26-1-1-1,0.00378787878787879_0.000962834585018294_0.000184549514634777_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,296,587-150-26-1-1-1,0.0121212121212121_0.00308107067205854_0.000590558446831285_2.64730603519593e-05_1.13361976125968e-05_1.13361976125968e-05
1941,297,620-141-2-1-1-1,0.00277777777777778_0.000696985537550096_5.45620711762218e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,298,587-150-26-1-1-1,0.00454545454545455_0.00115540150202195_0.000221459417561732_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,299,468-83-24-7-1-1,0.00338983050847458_0.000530166472272294_0.000134484520831652_8.69882913759808e-05_3.54256175393649e-06_3.54256175393649e-06
1941,300,587-150-26-1-1-1,0.00984848484848485_0.00250336992104756_0.000479828738050419_2.1509361535967e-05_9.21066056023489e-06_9.21066056023489e-06
1941,301,66-53-12-5-1-1,0.00580046403712297_0.000942507068803016_6.48201564758577e-05_3.08720108175526e-05_7.08512350787299e-06_7.08512350787299e-06
1941,302,587-150-26-1-1-1,0.0106060606060606_0.00269593683805122_0.000516738640977374_2.31639278079644e-05_9.91917291102218e-06_9.91917291102218e-06
1941,303,587-150-26-1-1-1,0.0053030303030303_0.00134796841902561_0.000258369320488687_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,304,587-150-26-1-1-1,0.00454545454545455_0.00115540150202195_0.000221459417561732_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,305,167-35-15-1-1-1,0.001998001998002_0.000340309681810448_8.16426501204229e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,306,315-87-19-1-1-1,0.00451467268623025_0.000636334712058543_7.3662111892748e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
