Sample,word_ID_full,topic,p
1872,218,304-10-6-3-1,0.00200501253132832_0.000199600798403194_3.55255561969892e-05_6.98660667500402e-06_2.84274839757826e-06
1872,219,118-54-6-3-1,0.00242932862190813_0.00082775227631876_9.76952795417203e-05_1.9213168356261e-05_7.81755809334022e-06
1872,220,385-27-5-1-1,0.001953125_0.000378238668599887_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,221,352-32-9-3-1,0.0866438356164384_0.0117428637734973_0.00395429893249558_0.000441902872194004_0.000179803836146825
1872,222,8-8-3-3-1,0.143126177024482_0.0224894412611304_0.00488934637159032_0.00146020079507584_0.000594134415093857
1872,223,265-72-5-1-1,0.00677083333333333_0.000827972740589771_0.000102731877701651_2.22915355610008e-05_9.23893229212935e-06
1872,224,7-7-4-3-1,0.054655107425556_0.00778899871078642_0.000974154668888187_0.000253264491968896_0.000103049629412212
1872,225,238-7-4-3-1,0.0234123500146327_0.00429737859905458_0.000537464644903827_0.00013973213350008_5.68549679515653e-05
1872,226,319-33-14-1-1,0.00443081117927744_0.000489476260401371_0.000200533728230521_2.22915355610008e-05_9.23893229212935e-06
1872,227,198-5-3-3-1,0.00154320987654321_0.000110442321497598_2.33940017779441e-05_6.98660667500402e-06_2.84274839757826e-06
1872,228,81-41-13-1-1,0.00191143676330041_0.000611246943765281_0.000237126032486266_1.02884010281542e-05_4.26412259636739e-06
1872,229,118-54-6-3-1,0.00088339222614841_0.000301000827752276_3.55255561969892e-05_6.98660667500402e-06_2.84274839757826e-06
1872,230,81-41-13-1-1,0.00127429117553361_0.000407497962510187_0.000158084021657511_6.85893401876947e-06_2.84274839757826e-06
1872,231,333-72-5-1-1,0.0029673590504451_0.000318451054072989_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,232,118-54-6-3-1,0.00309187279151943_0.00105350289713297_0.000124339446689462_2.44531233625141e-05_9.94961939152392e-06
1872,233,24-16-2-2-1,0.00158353127474268_0.000227350233033989_6.29504894400554e-05_1.59119116570665e-05_2.84274839757826e-06
1872,234,220-21-9-3-1,0.00529567519858782_0.00098797958175531_0.000187555680592676_2.09598200250121e-05_8.52824519273479e-06
1872,235,398-31-5-1-1,0.00279589934762349_0.000485397621551654_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,236,319-33-14-1-1,0.00443081117927744_0.000489476260401371_0.000200533728230521_2.22915355610008e-05_9.23893229212935e-06
1872,237,440-55-11-1-1,0.00185185185185185_0.000316305551162423_6.50649836524229e-05_6.85893401876947e-06_2.84274839757826e-06
1872,238,39-22-10-1-1,0.00256410256410256_0.000340382078883547_5.88958500511658e-05_1.37178680375389e-05_5.68549679515653e-06
1872,239,263-71-5-1-1,0.00250941028858218_0.000509857239972808_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,240,267-37-10-1-1,0.00633197648123021_0.00051022267575349_0.00010306773758954_2.40062690656932e-05_9.94961939152392e-06
1872,241,220-21-9-3-1,0.00529567519858782_0.00098797958175531_0.000187555680592676_2.09598200250121e-05_8.52824519273479e-06
1872,242,187-19-2-2-1,0.00390984360625575_0.00150950097673593_0.000267539580120235_6.76256245425325e-05_1.20816806897076e-05
1872,244,352-32-9-3-1,0.0623287671232877_0.00844743559990717_0.00284459448898892_0.000317890603712683_0.000129345052089811
1872,245,190-15-8-3-1,0.115107913669065_0.0155761976230073_0.00504486514182114_0.000670714240800386_0.000272903846167513
1872,246,269-70-5-1-1,0.0231788079470199_0.00328669358625223_0.000276585824581368_6.00156726642329e-05_2.48740484788098e-05
1872,247,238-7-4-3-1,0.00702370500438982_0.00128921357971637_0.000161239393471148_4.19196400500241e-05_1.70564903854696e-05
1872,248,169-2-2-2-1,0.00327653997378768_0.000356455407428531_7.86881118000692e-05_1.98898895713331e-05_3.55343549697283e-06
1872,249,111-37-10-1-1,0.00168634064080944_0.00014577790735814_2.94479250255829e-05_6.85893401876947e-06_2.84274839757826e-06
1872,250,220-21-9-3-1,0.00176522506619594_0.00032932652725177_6.25185601975587e-05_6.98660667500402e-06_2.84274839757826e-06
1872,251,336-72-5-1-1,0.0011446012972148_0.000191070632443793_2.37073563926887e-05_5.1442005140771e-06_2.1320612981837e-06
1872,252,447-32-9-3-1,0.000851208716377256_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,253,62-31-5-1-1,0.00148235991698784_0.000404498017959712_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,255,259-51-3-3-1,0.00995762711864407_0.00174968356786539_0.000274879520890844_8.20926284312972e-05_3.34022936715446e-05
1872,256,190-15-8-3-1,0.0869304556354916_0.011763274246542_0.00380992419564618_0.000506528983937791_0.000206099258824424
1872,257,57-6-1-1-1,0.00590144585423429_0.000383950854290651_0.000134919082280402_3.42946700938474e-05_1.42137419878913e-05
1872,258,238-7-4-3-1,0.00438981562774363_0.000805758487322733_0.000100774620919468_2.61997750312651e-05_1.06603064909185e-05
1872,259,174-62-8-3-1,0.00541746335245379_0.000953609693162058_0.000223340383882707_2.96930783687671e-05_1.20816806897076e-05
1872,260,375-12-7-2-1,0.00201838977349181_0.000532796590101823_8.22586394421036e-05_3.58018012283996e-05_6.39618389455109e-06
1872,261,79-35-6-3-1,0.00264084507042254_0.000334970969182671_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,262,398-31-5-1-1,0.00232991612301957_0.000404498017959712_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,263,173-64-6-3-1,0.00139421401185082_0.000320795573021092_3.55255561969892e-05_6.98660667500402e-06_2.84274839757826e-06
1872,264,259-51-3-3-1,0.0105932203389831_0.00186136549772913_0.000292425022224302_8.73325834375502e-05_3.55343549697283e-05
1872,265,190-15-8-3-1,0.197841726618705_0.0267715896645439_0.00867086196250509_0.00115279010137566_0.000469053485600413
1872,266,195-42-4-3-1,0.00237368599525263_0.000202986805857619_4.70281564290849e-05_1.2226561681257e-05_4.97480969576196e-06
1872,267,269-70-5-1-1,0.0211920529801325_0.0030049769931449_0.000252878468188679_5.48714721501558e-05_2.27419871806261e-05
1872,268,424-69-15-2-1,0.042830540037244_0.0107068042516875_0.0017595083576647_0.000548960952168794_9.80748197164501e-05
1872,269,319-33-14-1-1,0.00306748466257669_0.000338868180277872_0.00013883104262113_1.54326015422313e-05_6.39618389455109e-06
1872,270,364-29-2-2-1,0.00192604006163328_0.000418445058163863_7.86881118000692e-05_1.98898895713331e-05_3.55343549697283e-06
1872,271,422-69-15-2-1,0.0205344585091421_0.00566374427806657_0.0009307544210835_0.000290392387741463_5.18801582558033e-05
1872,272,352-32-9-3-1,0.00205479452054795_0.000278486887909028_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,273,308-70-5-1-1,0.00273348519362187_0.000563433186214668_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,274,105-10-6-3-1,0.00291970802919708_0.00029940119760479_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,275,87-42-4-3-1,0.000458926112895824_5.79962302450341e-05_1.34366161225957e-05_3.49330333750201e-06_1.42137419878913e-06
1872,276,320-2-2-2-1,0.00254345061466723_0.000427746488914237_9.44257341600831e-05_2.38678674855997e-05_4.26412259636739e-06
1872,277,142-25-11-1-1,0.00238663484486874_0.000473388787448434_0.00011386372139174_1.20031345328466e-05_4.97480969576196e-06
1872,278,57-6-1-1-1,0.002065506048982_0.000134382799001728_4.72216787981408e-05_1.20031345328466e-05_4.97480969576196e-06
1872,279,105-10-6-3-1,0.00535279805352798_0.000548902195608782_9.76952795417203e-05_1.9213168356261e-05_7.81755809334022e-06
1872,280,447-32-9-3-1,0.156962887299966_0.0427941517753539_0.0144105281255373_0.00161041283858843_0.00065525350564179
1872,281,368-72-5-1-1,0.0028116213683224_0.000382141264887587_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,282,298-73-8-3-1,0.294741133306156_0.0739641943734015_0.0189970702996702_0.00252565831301395_0.00102765354572454
1872,283,178-53-10-1-1,0.00868232890704801_0.00100728802512295_0.000125153681358727_2.91504695797703e-05_1.20816806897076e-05
1872,284,202-47-10-1-1,0.00554156171284635_0.000550275137568784_8.09817938203529e-05_1.88620685516161e-05_7.81755809334022e-06
1872,285,378-73-8-3-1,0.00283732660781841_0.000460358056265985_0.000118239026761433_1.5719865018759e-05_6.39618389455109e-06
1872,286,220-21-9-3-1,0.00220653133274492_0.000411658159064713_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,287,406-59-13-1-1,0.00315258511979823_0.000613195977434388_0.000197605027071889_8.57366752346184e-06_3.55343549697283e-06
1872,288,81-41-13-1-1,0.00350430073271743_0.00112061939690302_0.000434731059558155_1.88620685516161e-05_7.81755809334022e-06
1872,289,52-30-12-1-1,0.00506842372022301_0.00176335743255158_0.000477076475359_1.71473350469237e-05_7.10687099394566e-06
1872,290,393-64-6-3-1,0.00226757369614512_0.000400994466276365_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,291,419-10-6-3-1,0.0031496062992126_0.00029940119760479_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,292,419-10-6-3-1,0.0031496062992126_0.00029940119760479_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,293,419-10-6-3-1,0.0036745406824147_0.000349301397205589_6.21697233447311e-05_1.2226561681257e-05_4.97480969576196e-06
1872,294,290-53-10-1-1,0.00216356555603635_0.000296261183859691_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,295,290-53-10-1-1,0.00216356555603635_0.000296261183859691_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,296,419-10-6-3-1,0.0083989501312336_0.000798403193612774_0.000142102224787957_2.79464267000161e-05_1.13709935903131e-05
1872,297,59-35-6-3-1,0.00245579567779961_0.000279142474318892_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,298,419-10-6-3-1,0.0031496062992126_0.00029940119760479_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,299,54-32-9-3-1,0.00305250305250305_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,300,419-10-6-3-1,0.0062992125984252_0.000598802395209581_0.000106576668590968_2.09598200250121e-05_8.52824519273479e-06
1872,301,178-53-10-1-1,0.00612870275791624_0.000711026841263258_8.83437750767487e-05_2.05768020563084e-05_8.52824519273479e-06
1872,302,419-10-6-3-1,0.0068241469816273_0.000648702594810379_0.000115458057640215_2.27064716937631e-05_9.23893229212935e-06
1872,303,419-10-6-3-1,0.0026246719160105_0.000249500998003992_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,304,419-10-6-3-1,0.0031496062992126_0.00029940119760479_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,305,440-55-11-1-1,0.00185185185185185_0.000316305551162423_6.50649836524229e-05_6.85893401876947e-06_2.84274839757826e-06
1872,306,283-47-10-1-1,0.00375782881002088_0.000450225112556278_6.62578313075615e-05_1.54326015422313e-05_6.39618389455109e-06
1872,307,121-44-5-1-1,0.00395256916996047_0.00108878550925468_8.69269734398584e-05_1.88620685516161e-05_7.81755809334022e-06
1872,308,419-10-6-3-1,0.0036745406824147_0.000349301397205589_6.21697233447311e-05_1.2226561681257e-05_4.97480969576196e-06
1872,309,110-37-10-1-1,0.00323176361957525_0.000255111337876745_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,310,79-35-6-3-1,0.00220070422535211_0.000279142474318892_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,311,118-54-6-3-1,0.00132508833922261_0.000451501241628414_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,312,370-44-5-1-1,0.00701565029681597_0.00128674651093735_0.000102731877701651_2.22915355610008e-05_9.23893229212935e-06
1872,313,122-53-10-1-1,0.00509803921568627_0.000770279078035196_9.57057563331444e-05_2.22915355610008e-05_9.23893229212935e-06
1872,314,59-35-6-3-1,0.00392927308447937_0.000446627958910228_7.10511123939784e-05_1.3973213350008e-05_5.68549679515653e-06
1872,315,138-45-10-1-1,0.00222551928783383_0.000366501740883269_4.41718875383743e-05_1.02884010281542e-05_4.26412259636739e-06
1872,316,447-32-9-3-1,0.00119169220292816_0.000324901369227199_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,317,290-53-10-1-1,0.00389441800086543_0.000533270130947443_6.62578313075615e-05_1.54326015422313e-05_6.39618389455109e-06
1872,318,59-35-6-3-1,0.00294695481335953_0.000334970969182671_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,319,352-32-9-3-1,0.00273972602739726_0.00037131585054537_0.000125037120395117_1.3973213350008e-05_5.68549679515653e-06
1872,320,110-37-10-1-1,0.00692520775623269_0.000546667152593025_0.000110429718845936_2.57210025703855e-05_1.06603064909185e-05
1872,321,110-37-10-1-1,0.00507848568790397_0.000400889245234885_8.09817938203529e-05_1.88620685516161e-05_7.81755809334022e-06
1872,322,404-57-9-3-1,0.00358056265984655_0.000668960244648318_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,323,404-57-9-3-1,0.0010230179028133_0.000191131498470948_3.12592800987793e-05_3.49330333750201e-06_1.42137419878913e-06
1872,324,447-32-9-3-1,0.00255362614913177_0.000696217219772569_0.000234444600740845_2.61997750312651e-05_1.06603064909185e-05
1872,325,443-34-12-1-1,0.00166112956810631_0.000456829602558246_0.0001908305901436_6.85893401876947e-06_2.84274839757826e-06
1872,326,59-35-6-3-1,0.00245579567779961_0.000279142474318892_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,327,59-35-6-3-1,0.00491159135559921_0.000558284948637785_8.8813890492473e-05_1.746651668751e-05_7.10687099394566e-06
1872,328,290-53-10-1-1,0.00346170488965816_0.000474017894175505_5.88958500511658e-05_1.37178680375389e-05_5.68549679515653e-06
1872,329,105-10-6-3-1,0.0048661800486618_0.000499001996007984_8.8813890492473e-05_1.746651668751e-05_7.10687099394566e-06
1872,330,347-32-9-3-1,0.00551832873472605_0.000649802738454398_0.000218814960691455_2.44531233625141e-05_9.94961939152392e-06
1872,331,110-37-10-1-1,0.00831024930747922_0.000656000583111629_0.000132515662615123_3.08652030844626e-05_1.27923677891022e-05
1872,332,304-10-6-3-1,0.00551378446115288_0.000548902195608782_9.76952795417203e-05_1.9213168356261e-05_7.81755809334022e-06
1872,333,59-35-6-3-1,0.00540275049115914_0.000614113443501563_9.76952795417203e-05_1.9213168356261e-05_7.81755809334022e-06
1872,334,291-53-10-1-1,0.00274348422496571_0.000355513420631629_4.41718875383743e-05_1.02884010281542e-05_4.26412259636739e-06
1872,335,451-42-4-3-1,0.00239693192713327_0.000144990575612585_3.35915403064892e-05_8.73325834375502e-06_3.55343549697283e-06
1872,336,415-9-5-1-1,0.00465332712889716_0.000679671039217019_7.90245213089622e-05_1.71473350469237e-05_7.10687099394566e-06
1872,337,283-47-10-1-1,0.00334029227557411_0.000400200100050025_5.88958500511658e-05_1.37178680375389e-05_5.68549679515653e-06
1872,338,283-47-10-1-1,0.00250521920668058_0.000300150075037519_4.41718875383743e-05_1.02884010281542e-05_4.26412259636739e-06
1872,339,110-37-10-1-1,0.00646352723915051_0.00051022267575349_0.00010306773758954_2.40062690656932e-05_9.94961939152392e-06
1872,340,105-10-6-3-1,0.00340632603406326_0.000349301397205589_6.21697233447311e-05_1.2226561681257e-05_4.97480969576196e-06
1872,341,398-31-5-1-1,0.00232991612301957_0.000404498017959712_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,342,334-37-10-1-1,0.00212314225053079_0.000182222384197675_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,343,377-59-13-1-1,0.00490883590462833_0.000858474368408143_0.000276647037900644_1.20031345328466e-05_4.97480969576196e-06
1872,344,447-32-9-3-1,0.103847463398025_0.0283128336040845_0.00953408043012769_0.00106545751793811_0.000433519130630685
1872,345,355-58-9-3-1,0.00195121951219512_0.000488241516803646_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,346,88-29-2-2-1,0.0200936402653141_0.00861996819817558_0.00162097510308143_0.000409731725169462_7.32007712376403e-05
1872,347,355-58-9-3-1,0.00227642276422764_0.000569615102937587_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,348,429-21-9-3-1,0.00142551674982181_0.000164663263625885_3.12592800987793e-05_3.49330333750201e-06_1.42137419878913e-06
1872,349,233-25-11-1-1,0.00246913580246914_0.000811523635625888_0.000195194950957269_2.05768020563084e-05_8.52824519273479e-06
1872,350,429-21-9-3-1,0.0199572344975053_0.00230528569076239_0.000437629921382911_4.89062467250281e-05_1.98992387830478e-05
1872,352,429-21-9-3-1,0.00285103349964362_0.00032932652725177_6.25185601975587e-05_6.98660667500402e-06_2.84274839757826e-06
1872,356,236-25-11-1-1,0.00219683655536028_0.000676269696354906_0.000162662459131057_1.71473350469237e-05_7.10687099394566e-06
1872,357,274-9-5-1-1,0.00144801621778164_0.000339835519608509_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,358,375-12-7-2-1,0.00156985871271586_0.000414397347856974_6.39789417883028e-05_2.78458453998663e-05_4.97480969576196e-06
1872,359,115-12-7-2-1,0.0115894039735099_0.00165758939142789_0.000255915767153211_0.000111383381599465_1.98992387830478e-05
1872,361,319-33-14-1-1,0.0146557600545331_0.00161903686132761_0.000663303870300955_7.37335407017718e-05_3.05595452739663e-05
1872,362,440-55-11-1-1,0.00277777777777778_0.000474458326743634_9.75974754786343e-05_1.02884010281542e-05_4.26412259636739e-06
1872,363,385-27-5-1-1,0.00260416666666667_0.000504318224799849_6.32196170471697e-05_1.37178680375389e-05_5.68549679515653e-06
1872,364,339-71-5-1-1,0.0110935023771791_0.00178450033990483_0.000165951494748821_3.60094035985397e-05_1.49244290872859e-05
1872,365,268-24-10-1-1,0.00108430468961778_0.000126370328246928_2.94479250255829e-05_6.85893401876947e-06_2.84274839757826e-06
1872,366,268-24-10-1-1,0.00108430468961778_0.000126370328246928_2.94479250255829e-05_6.85893401876947e-06_2.84274839757826e-06
1872,367,138-45-10-1-1,0.00222551928783383_0.000366501740883269_4.41718875383743e-05_1.02884010281542e-05_4.26412259636739e-06
1872,368,216-26-5-1-1,0.00197628458498024_0.000247785417828161_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
1872,369,220-21-9-3-1,0.0255957634598411_0.00477523464515067_0.0009065191228646_0.000101305796787558_4.12198517648848e-05
1872,370,429-21-9-3-1,0.014967925873129_0.00172896426807179_0.000328222441037183_3.66796850437711e-05_1.49244290872859e-05
