Sample,word_ID_full,topic,p
1327,183,2-2-2-2-1-1,0.000689655172413793_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,184,152-14-6-2-1-1,0.000770119368502118_0.000258598396689941_3.64590928977687e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,185,235-55-8-2-1-1,0.00338123415046492_0.00047522870381371_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,186,155-21-7-1-1-1,0.00193892389723703_0.000229515721826945_4.75324706189916e-05_1.55658982301574e-05_4.96297003979061e-06_4.96297003979061e-06
1327,187,240-48-11-1-1-1,0.0123136746597537_0.000682128240109141_0.00054690423419015_7.39380165932475e-05_2.35741076890054e-05_2.35741076890054e-05
1327,188,59-1-1-2-1-1,0.000400962309542903_4.86902327393125e-05_8.64356529781404e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,189,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,190,240-48-11-1-1-1,0.00324044069993519_0.000179507431607669_0.000143922166892145_1.94573727876967e-05_6.20371254973827e-06_6.20371254973827e-06
1327,191,138-5-2-2-1-1,0.00836820083682008_0.000977729494839761_0.000122738709743408_3.2787064410188e-05_2.23333651790578e-05_2.23333651790578e-05
1327,192,278-15-2-2-1-1,0.00145613396432472_0.000251857448684045_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,193,236-37-6-2-1-1,0.00316706254948535_0.000417710944026733_7.29181857955374e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,194,304-54-12-2-1-1,0.00119118522930316_0.000302480338777979_0.00017474879860201_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,195,268-53-12-2-1-1,0.00124843945068664_0.000413821642871922_0.00017474879860201_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,196,75-1-1-2-1-1,0.00389105058365759_0.000292141396435875_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,197,181-34-10-1-1-1,0.000955109837631328_0.000158040300276571_8.26275562900227e-05_7.78294911507869e-06_2.48148501989531e-06_2.48148501989531e-06
1327,198,78-38-3-1-1-1,0.00190930787589499_0.000302938503483793_3.51268518437206e-05_1.55658982301574e-05_4.96297003979061e-06_4.96297003979061e-06
1327,199,282-22-4-2-1-1,0.0159304851556843_0.0027237835830135_0.000764712016406549_4.00730787235632e-05_2.72963352188484e-05_2.72963352188484e-05
1327,200,285-54-12-2-1-1,0.00374882849109653_0.000604960677555959_0.000349497597204019_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,201,21-8-1-2-1-1,0.019453207150368_0.00261170325404108_0.00031981191601912_6.73956323987198e-05_4.59074728680632e-05_4.59074728680632e-05
1327,202,41-26-3-1-1-1,0.0490767735665695_0.0124591377289829_0.00177390601810789_0.000786077860622947_0.000250629987009426_0.000250629987009426
1327,203,66-16-1-2-1-1,0.0104373757455268_0.00111005391690454_0.000181514871254095_3.82515751452194e-05_2.60555927089007e-05_2.60555927089007e-05
1327,204,137-48-11-1-1-1,0.0515004055150041_0.00455948876283478_0.00365562303906048_0.000494217268807497_0.000157574298763352_0.000157574298763352
1327,205,109-12-2-2-1-1,0.00182648401826484_0.000237473284255521_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,206,88-22-4-2-1-1,0.00321543408360129_0.00074285006809459_0.000208557822656331_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,207,81-21-7-1-1-1,0.00139082058414465_0.000172136791370209_3.56493529642437e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,208,21-8-1-2-1-1,0.0136698212407992_0.00183525093527211_0.000224732697743165_4.73590930369383e-05_3.2259305258639e-05_3.2259305258639e-05
1327,209,41-26-3-1-1-1,0.0675413022351798_0.0171467341022636_0.00244131620313858_0.00108182992699594_0.000344926417765448_0.000344926417765448
1327,210,248-45-6-2-1-1,0.00639204545454545_0.000649444364266128_0.000164065918039959_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,211,138-5-2-2-1-1,0.0097629009762901_0.00114068441064639_0.000143195161367309_3.82515751452194e-05_2.60555927089007e-05_2.60555927089007e-05
1327,212,278-15-2-2-1-1,0.00327630141973062_0.000566679259539101_6.1369354871704e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,213,155-21-7-1-1-1,0.00193892389723703_0.000229515721826945_4.75324706189916e-05_1.55658982301574e-05_4.96297003979061e-06_4.96297003979061e-06
1327,214,221-50-11-1-1-1,0.00470366886171214_0.000726005517641934_0.000143922166892145_1.94573727876967e-05_6.20371254973827e-06_6.20371254973827e-06
1327,215,304-54-12-2-1-1,0.00357355568790947_0.000907441016333938_0.000524246395806029_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,216,175-51-4-2-1-1,0.00078003120124805_0.000213583938487826_0.000104278911328166_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,217,297-52-2-2-1-1,0.000881057268722467_0.000277289952860708_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,218,285-54-12-2-1-1,0.0028116213683224_0.000453720508166969_0.000262123197903014_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,219,189-46-6-2-1-1,0.00252780586450961_0.000442477876106195_9.11477322444218e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,220,189-46-6-2-1-1,0.00252780586450961_0.000442477876106195_9.11477322444218e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,221,291-51-4-2-1-1,0.178139779295849_0.0241349850491243_0.0117835169800827_0.000617489713058541_0.000420611710872254_0.000420611710872254
1327,222,51-18-1-2-1-1,0.0904868078781122_0.0202629608055255_0.00420941630003544_0.000887072242653421_0.000604241602344507_0.000604241602344507
1327,223,29-21-7-1-1-1,0.00183150183150183_0.000344273582740418_7.12987059284874e-05_2.33488473452361e-05_7.44445505968592e-06_7.44445505968592e-06
1327,224,144-39-7-1-1-1,0.0420485175202156_0.00531516183986371_0.000926883177070336_0.000303535015488069_9.67779157759169e-05_9.67779157759169e-05
1327,225,81-21-7-1-1-1,0.0190078813166435_0.00235253614872619_0.000487207823844664_0.000159550456859113_5.08704429078538e-05_5.08704429078538e-05
1327,226,278-15-2-2-1-1,0.00364033491081179_0.000629643621710112_6.81881720796711e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,227,124-5-2-2-1-1,0.00109529025191676_0.000162954915806627_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,228,304-54-12-2-1-1,0.00178677784395473_0.000453720508166969_0.000262123197903014_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,229,138-5-2-2-1-1,0.00185960018596002_0.000217273221075502_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,230,304-54-12-2-1-1,0.00178677784395473_0.000453720508166969_0.000262123197903014_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,231,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,232,138-5-2-2-1-1,0.00418410041841004_0.000488864747419881_6.1369354871704e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,233,214-50-11-1-1-1,0.00224550898203593_0.00043560331058516_8.63533001352868e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,234,19-8-1-2-1-1,0.00268336314847943_0.000423519446601256_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,235,130-37-6-2-1-1,0.000858000858000858_0.000208855472013367_3.64590928977687e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,236,248-45-6-2-1-1,0.00426136363636364_0.000432962909510752_0.000109377278693306_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,237,153-41-8-2-1-1,0.00189663347558084_0.000231682594845062_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,238,181-34-10-1-1-1,0.00238777459407832_0.000395100750691426_0.000206568890725057_1.94573727876967e-05_6.20371254973827e-06_6.20371254973827e-06
1327,239,96-12-2-2-1-1,0.00256191289496157_0.000356209926383282_4.09129032478026e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,240,208-31-8-2-1-1,0.0044620723847298_0.000733436557737756_8.96075190664888e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,241,158-46-6-2-1-1,0.00533130236100533_0.000619469026548673_0.00012760682514219_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,242,21-8-1-2-1-1,0.00420609884332282_0.000564692595468342_6.91485223825123e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,244,291-51-4-2-1-1,0.127693116132422_0.0173002990175139_0.00844659181758142_0.000442625369537538_0.00030150042991728_0.00030150042991728
1327,245,54-18-1-2-1-1,0.0589044866501514_0.00890405259216111_0.00184972297373221_0.000389801765765569_0.000265518897128798_0.000265518897128798
1327,246,2-2-2-2-1-1,0.00517241379310345_0.000996942709025655_0.000102282258119507_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,247,290-20-8-2-1-1,0.00894700619408121_0.00114346028674466_0.000129433083096039_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,248,95-12-2-2-1-1,0.00298284862043251_0.000237473284255521_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,249,2-2-2-2-1-1,0.000689655172413793_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,250,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,251,29-21-7-1-1-1,0.000915750915750916_0.000172136791370209_3.56493529642437e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,252,175-51-4-2-1-1,0.00078003120124805_0.000213583938487826_0.000104278911328166_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,253,109-12-2-2-1-1,0.00136986301369863_0.000178104963191641_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,255,21-8-1-2-1-1,0.0120925341745531_0.00162349121197148_0.000198802001849723_4.18945823019069e-05_2.8537077728796e-05_2.8537077728796e-05
1327,256,54-18-1-2-1-1,0.0467932837875034_0.00707331280685695_0.00146940610062839_0.000309655608318443_0.000210926226691101_0.000210926226691101
1327,257,217-47-8-2-1-1,0.00973782771535581_0.0013262599469496_0.000129433083096039_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,258,222-54-12-2-1-1,0.00339904826648538_0.000756200846944949_0.000436871996505024_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,259,171-43-9-2-1-1,0.00439238653001464_0.000585994726047466_0.000314877984780897_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,260,68-8-1-2-1-1,0.0023094688221709_0.000423519446601256_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,261,276-32-9-2-1-1,0.00110192837465565_0.000226860254083485_0.000104959328260299_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,262,109-12-2-2-1-1,0.00136986301369863_0.000178104963191641_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,263,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,264,107-24-2-2-1-1,0.00864_0.00196149654921903_0.000184108064615112_4.91805966152821e-05_3.35000477685866e-05_3.35000477685866e-05
1327,265,54-18-1-2-1-1,0.101844205890449_0.0153948572855122_0.0031981191601912_0.000673956323987198_0.000459074728680632_0.000459074728680632
1327,266,136-47-8-2-1-1,0.000854457419538593_0.000306059987757601_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,267,206-44-6-2-1-1,0.0082135523613963_0.00161446561188247_0.000364590928977687_3.64300715668756e-05_2.48148501989531e-05_2.48148501989531e-05
1327,268,137-48-11-1-1-1,0.0300081103000811_0.00265670998779349_0.00213004807000374_0.000287969117257911_9.18149457361263e-05_9.18149457361263e-05
1327,269,278-15-2-2-1-1,0.00145613396432472_0.000251857448684045_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,270,153-41-8-2-1-1,0.00142247510668563_0.000173761946133797_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,271,137-48-11-1-1-1,0.0170316301703163_0.00150786242550442_0.00120894620189402_0.000163441931416652_5.21111854178014e-05_5.21111854178014e-05
1327,272,233-51-4-2-1-1,0.0021945866861741_0.000213583938487826_0.000104278911328166_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,273,292-45-6-2-1-1,0.00272108843537415_0.000288641939673835_7.29181857955374e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,274,226-38-3-1-1-1,0.000573558933180384_0.000151469251741896_1.75634259218603e-05_7.78294911507869e-06_2.48148501989531e-06_2.48148501989531e-06
1327,275,141-21-7-1-1-1,0.00149402390438247_0.000172136791370209_3.56493529642437e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,276,185-5-2-2-1-1,0.00126796280642434_0.000162954915806627_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,277,278-15-2-2-1-1,0.00145613396432472_0.000251857448684045_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,278,206-44-6-2-1-1,0.00164271047227926_0.000322893122376493_7.29181857955374e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,279,284-30-7-1-1-1,0.00178753830439224_0.000409332787556283_8.31818235832353e-05_2.72403219027754e-05_8.68519756963357e-06_8.68519756963357e-06
1327,280,175-51-4-2-1-1,0.151846073842954_0.0415776733589634_0.0202996280718829_0.00106375808975277_0.000724593625809429_0.000724593625809429
1327,281,215-2-2-2-1-1,0.000818553888130969_0.000199388541805131_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,282,115-3-3-1-1-1,0.282429033417176_0.0698046181172291_0.00690242638729111_0.00305869900222592_0.000975223612818855_0.000975223612818855
1327,283,141-21-7-1-1-1,0.00547808764940239_0.000631168235024099_0.000130714294202227_4.28062201329328e-05_1.36481676094242e-05_1.36481676094242e-05
1327,284,258-38-3-1-1-1,0.0028184892897407_0.000378673129354741_4.39085648046508e-05_1.94573727876967e-05_6.20371254973827e-06_6.20371254973827e-06
1327,285,290-20-8-2-1-1,0.00206469373709566_0.000263875450787228_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,286,266-20-8-2-1-1,0.00252525252525253_0.000351833934382971_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,287,304-54-12-2-1-1,0.00238237045860631_0.000604960677555959_0.000349497597204019_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,288,304-54-12-2-1-1,0.00655151876116736_0.00166364186327889_0.000961118392311053_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,290,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,291,206-44-6-2-1-1,0.00082135523613963_0.000161446561188247_3.64590928977687e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,293,19-8-1-2-1-1,0.00178890876565295_0.000282346297734171_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,294,180-10-2-2-1-1,0.000804181745074387_0.000169391039214026_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,295,207-1-1-2-1-1,0.00144613159797542_9.7380465478625e-05_1.72871305956281e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,296,207-1-1-2-1-1,0.00144613159797542_9.7380465478625e-05_1.72871305956281e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,297,207-1-1-2-1-1,0.00216919739696312_0.000146070698217937_2.59306958934421e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,299,301-51-4-2-1-1,0.00231884057971014_0.000284778584650434_0.000139038548437554_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,300,2-2-2-2-1-1,0.00172413793103448_0.000332314236341885_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,301,209-20-8-2-1-1,0.00580973129992738_0.000703667868765942_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,303,207-1-1-2-1-1,0.00144613159797542_9.7380465478625e-05_1.72871305956281e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,305,13-12-2-2-1-1,0.00153609831029186_0.000178104963191641_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,306,2-2-2-2-1-1,0.00172413793103448_0.000332314236341885_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,307,246-33-2-2-1-1,0.00100933636134242_0.0002298190175237_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,308,94-20-8-2-1-1,0.00122399020807834_0.000175916967191486_1.99127820147753e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,309,201-2-2-2-1-1,0.000921234454168586_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,310,289-54-12-2-1-1,0.00152091254752852_0.000302480338777979_0.00017474879860201_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,311,138-5-2-2-1-1,0.00185960018596002_0.000217273221075502_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,312,106-1-1-2-1-1,0.00624133148404993_0.000438212094653812_7.77920876803264e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,313,222-54-12-2-1-1,0.00407885791978246_0.000907441016333938_0.000524246395806029_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,314,207-1-1-2-1-1,0.00433839479392625_0.000292141396435875_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,315,207-1-1-2-1-1,0.00289226319595083_0.00019476093095725_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,316,175-51-4-2-1-1,0.00130005200208008_0.000355973230813043_0.000173798185546943_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
