Sample,word_ID_full,topic,p
0,187,882-157-40-9-2-1,0.0217260108630054_0.00154373927958834_0.000753311431500973_0.000599680170575693_4.46603579775805e-05_2.23862777092371e-05
0,188,526-139-14-1-1-1,0.00501792114695341_0.00135004821600771_0.000134063661087065_4.20059648470083e-05_8.72770072464852e-06_4.35288733235165e-06
0,189,886-157-40-9-2-1,0.00369276218611521_0.000214408233276158_0.000104626587708468_8.32889125799574e-05_6.20282749688618e-06_3.10920523739404e-06
0,190,882-157-40-9-2-1,0.00603500301750151_0.000428816466552316_0.000209253175416937_0.000166577825159915_1.24056549937724e-05_6.21841047478808e-06
0,191,593-70-3-3-1-1,0.0139069969578444_0.00264506530004959_0.000386310134604937_9.54685267117954e-05_3.98980604555361e-05_1.98989135193218e-05
0,192,173-106-19-4-2-1,0.00143719459614832_0.000484027105517909_7.624624487244e-05_2.39476217616828e-05_6.20282749688618e-06_3.10920523739404e-06
0,193,571-189-37-5-1-1,0.00810810810810811_0.00240192153722978_0.000539908215603347_7.28978094208269e-05_7.48088633541302e-06_3.73104628487285e-06
0,194,424-167-33-1-1-1,0.0026071842410197_0.00166604961125509_0.000497512437810945_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,195,662-179-26-4-2-1,0.00306122448979592_0.000797236247674728_0.000143389733295096_2.87371461140194e-05_7.44339299626342e-06_3.73104628487285e-06
0,196,629-195-32-8-2-1,0.00689021589343133_0.00689021589343133_0.00091168783808424_0.000127894682991712_1.86084824906585e-05_9.32761571218212e-06
0,197,607-44-3-3-1-1,0.00338839474798814_0.00097442143727162_9.65775336512344e-05_2.38671316779489e-05_9.97451511388403e-06_4.97472837983046e-06
0,198,629-195-32-8-2-1,0.00275608635737253_0.00275608635737253_0.000364675135233696_5.1157873196685e-05_7.44339299626342e-06_3.73104628487285e-06
0,199,629-195-32-8-2-1,0.0197519522278365_0.0197519522278365_0.00261350513584149_0.000366631424576242_5.33443164732212e-05_2.67391650415887e-05
0,200,85-61-20-7-1-1,0.00450788880540947_0.00123228589032656_0.000127186009538951_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,201,166-102-16-8-2-1,0.0318602261048304_0.0188564476885645_0.00162414208623671_0.000528631356365745_7.69150609613886e-05_3.85541449436861e-05
0,202,499-67-26-4-2-1,0.294294294294294_0.0632564143940616_0.00936812924194628_0.00187749354611594_0.000486301675755877_0.000243761690611693
0,203,650-89-8-7-1-1,0.0413306451612903_0.00556007594250068_0.000813944254744699_0.000188155388816227_5.11193899586556e-05_2.54954829466311e-05
0,204,584-88-29-9-2-1,0.110833333333333_0.0622804963708733_0.0354430379746835_0.00443097014925373_0.000329990422834345_0.000165409718629363
0,205,808-166-33-1-1-1,0.00712589073634204_0.00149055978800927_0.000497512437810945_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,206,128-70-3-3-1-1,0.00534045393858478_0.000661266325012399_9.65775336512344e-05_2.38671316779489e-05_9.97451511388403e-06_4.97472837983046e-06
0,207,844-172-8-7-1-1,0.00708215297450425_0.000960061443932412_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,208,166-102-16-8-2-1,0.0220966084275437_0.0130778588807786_0.00112642112432546_0.000366631424576242_5.33443164732212e-05_2.67391650415887e-05
0,209,476-67-26-4-2-1,0.337057728119181_0.0876230434081007_0.0129767708632062_0.00260071172331876_0.000673627066161839_0.000337659688780993
0,210,777-140-18-4-2-1,0.0129198966408269_0.00114372855508959_0.00025490695895998_7.18428652850485e-05_1.86084824906585e-05_9.32761571218212e-06
0,211,593-70-3-3-1-1,0.0182529335071708_0.00347164820631509_0.000507032051668981_0.000125302441309231_5.23662043478911e-05_2.61173239941099e-05
0,212,173-106-19-4-2-1,0.00517390054613395_0.00174249757986447_0.000274486481540784_8.62114383420583e-05_2.23301789887903e-05_1.11931388546185e-05
0,213,670-166-33-1-1-1,0.00424929178470255_0.000993706525339516_0.00033167495854063_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,214,860-158-40-9-2-1,0.00583657587548638_0.000245208222649066_0.000125551905250162_9.99466950959488e-05_7.44339299626342e-06_3.73104628487285e-06
0,215,424-167-33-1-1-1,0.00231749710312862_0.0014809329877823_0.000442233278054174_4.80068169680095e-05_9.97451511388403e-06_4.97472837983046e-06
0,216,863-144-16-8-2-1,0.00154416306361952_0.000283414578845936_0.00013097920050296_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,217,527-94-30-8-2-1,0.00377928949357521_0.000278877795749902_0.000278877795749902_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,218,771-162-41-5-1-1,0.00608272506082725_0.00178890876565295_0.000697447342725624_6.07481745173558e-05_6.23407194617752e-06_3.10920523739404e-06
0,219,593-70-3-3-1-1,0.00521512385919166_0.000991899487518598_0.000144866300476852_3.58006975169233e-05_1.4961772670826e-05_7.46209256974569e-06
0,220,351-96-14-1-1-1,0.00406917599186165_0.00102564102564103_0.000153215612670931_4.80068169680095e-05_9.97451511388403e-06_4.97472837983046e-06
0,221,851-144-16-8-2-1,0.226011560693642_0.0221630200657522_0.0102425734793315_0.00333378806998397_0.000485061110256499_0.000243139849564214
0,222,298-46-12-3-1-1,0.388282828282828_0.0630453322836712_0.00908549440783565_0.00286703919281361_0.00119818862805532_0.000597589246627134
0,223,777-140-18-4-2-1,0.0111972437553833_0.00099123141441098_0.000220919364431982_6.22638165803754e-05_1.61273514919041e-05_8.0839336172245e-06
0,224,439-109-10-2-2-1,0.0707327403642524_0.00589730913200085_0.00132915220782528_0.000801978533867986_0.000207174438395998_0.000103847454928961
0,225,439-109-10-2-2-1,0.0385429902583651_0.00321350377851543_0.000724268568335933_0.000437006266958004_0.000112891460443328_5.65875353205715e-05
0,226,173-106-19-4-2-1,0.00459902270767462_0.00154888673765731_0.000243987983591808_7.66323896373851e-05_1.98490479900358e-05_9.94945675966092e-06
0,227,53-18-3-3-1-1,0.00173430454387791_0.000314801989548574_6.03609585320215e-05_1.4916957298718e-05_6.23407194617752e-06_3.10920523739404e-06
0,228,424-167-33-1-1-1,0.00173812282734647_0.00111069974083673_0.00033167495854063_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,229,593-70-3-3-1-1,0.00260756192959583_0.000495949743759299_7.24331502384258e-05_1.79003487584616e-05_7.48088633541302e-06_3.73104628487285e-06
0,230,424-167-33-1-1-1,0.00144843568945539_0.000925583117363939_0.000276395798783858_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,231,880-111-8-7-1-1,0.00390117035110533_0.000647598488936859_0.000119113793377273_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,232,593-70-3-3-1-1,0.00695349847892221_0.0013225326500248_0.000193155067302469_4.77342633558977e-05_1.99490302277681e-05_9.94945675966092e-06
0,233,397-24-6-1-1-1,0.00418410041841004_0.000787298254822202_0.000150973780886719_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,234,629-195-32-8-2-1,0.00643086816720257_0.00643086816720257_0.000850908648878624_0.000119368370792265_1.73679169912813e-05_8.70577466470331e-06
0,235,326-150-39-9-2-1,0.00599315068493151_0.00278662420382166_0.00147741663149008_0.00011660447761194_8.68395849564065e-06_4.35288733235165e-06
0,236,173-106-19-4-2-1,0.00373670594998563_0.00125847047434656_0.000198240236668344_6.22638165803754e-05_1.61273514919041e-05_8.0839336172245e-06
0,237,666-39-7-6-2-1,0.00123724095267553_0.000430292598967298_9.24748583978731e-05_1.88907359830739e-05_4.96226199750894e-06_2.48736418991523e-06
0,238,607-44-3-3-1-1,0.00381194409148666_0.00109622411693057_0.000108649725357639_2.68505231376925e-05_1.12213295031195e-05_5.59656942730927e-06
0,239,423-166-33-1-1-1,0.00361591000401768_0.00149055978800927_0.000497512437810945_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,240,413-13-8-7-1-1,0.0115473441108545_0.00140160717622874_0.000297784483443183_6.88373373717905e-05_1.87022158385325e-05_9.32761571218212e-06
0,241,672-53-21-1-1-1,0.00850785340314136_0.00114749757260129_0.000487603615768351_7.80110775730154e-05_1.62085870600615e-05_8.0839336172245e-06
0,242,629-195-32-8-2-1,0.00780891134588884_0.00780891134588884_0.00103324621649547_0.000144947307390607_2.1089613489413e-05_1.05712978071397e-05
0,243,860-158-40-9-2-1,0.00680933852140078_0.000286076259757244_0.000146477222791856_0.00011660447761194_8.68395849564065e-06_4.35288733235165e-06
0,244,851-144-16-8-2-1,0.160115606936416_0.0157011676680648_0.00725624770786399_0.00236178847924696_0.000343636643327494_0.00017224997015163
0,245,200-116-12-3-1-1,0.170980392156863_0.0620375640295959_0.00412203492384635_0.00130075867644821_0.000543611073706679_0.00027112269670076
0,246,439-109-10-2-2-1,0.0156713257094452_0.00130658944840737_0.000294482824488237_0.000177683866785123_4.59009234769577e-05_2.30081187567159e-05
0,247,439-109-10-2-2-1,0.0118593816179585_0.000988770393389364_0.000222851867180287_0.000134463466756309_3.47358339825626e-05_1.74115493294066e-05
0,248,666-39-7-6-2-1,0.0018558614290133_0.000645438898450947_0.00013871228759681_2.83361039746109e-05_7.44339299626342e-06_3.73104628487285e-06
0,249,20-17-1-1-1-1,0.00184979652238254_0.00111632060727841_0.000167022982362373_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,250,369-117-20-7-1-1,0.00420609884332282_0.000778967867575463_8.47906730259671e-05_1.83566232991441e-05_4.98725755694201e-06_2.48736418991523e-06
0,251,527-94-30-8-2-1,0.00377928949357521_0.000278877795749902_0.000278877795749902_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,252,863-144-16-8-2-1,0.00154416306361952_0.000283414578845936_0.00013097920050296_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,253,468-118-33-1-1-1,0.00319659030367608_0.000902255639097744_0.00033167495854063_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,254,860-158-40-9-2-1,0.00680933852140078_0.000286076259757244_0.000146477222791856_0.00011660447761194_8.68395849564065e-06_4.35288733235165e-06
0,255,166-102-16-8-2-1,0.02672147995889_0.0158150851581509_0.00136218368523079_0.00044336823437127_6.45094059676163e-05_3.2335734468898e-05
0,256,200-116-12-3-1-1,0.131764705882353_0.047808764940239_0.00317661406975315_0.00100241953047385_0.000418929634783129_0.000208938591952879
0,257,820-81-12-3-1-1,0.0154938670109748_0.00228115198175078_0.000226901004982368_7.16013950338466e-05_2.99235453416521e-05_1.49241851394914e-05
0,258,439-109-10-2-2-1,0.0072003388394748_0.000600324881700685_0.00013530291935946_8.1638533387759e-05_2.1089613489413e-05_1.05712978071397e-05
0,259,719-177-36-6-2-1,0.0200601805416249_0.00528401585204756_0.000696015312336871_9.44536799153695e-05_2.48113099875447e-05_1.24368209495762e-05
0,260,26-8-3-3-1-1,0.00238208670795617_0.000915164271986822_0.000120721917064043_2.98339145974361e-05_1.2468143892355e-05_6.21841047478808e-06
0,261,879-207-29-9-2-1,0.0042092603728202_0.00216450216450216_0.000932711525649567_0.00011660447761194_8.68395849564065e-06_4.35288733235165e-06
0,262,326-150-39-9-2-1,0.00428082191780822_0.00199044585987261_0.00105529759392149_8.32889125799574e-05_6.20282749688618e-06_3.10920523739404e-06
0,263,629-195-32-8-2-1,0.00275608635737253_0.00275608635737253_0.000364675135233696_5.1157873196685e-05_7.44339299626342e-06_3.73104628487285e-06
0,264,166-102-16-8-2-1,0.0292908530318602_0.0173357664233577_0.00149316288573375_0.000485999795368507_7.07122334645025e-05_3.5444939706292e-05
0,265,200-116-12-3-1-1,0.290980392156863_0.105577689243028_0.00701502273737154_0.00221367646312976_0.000925136276812743_0.000461406057229275
0,266,777-140-18-4-2-1,0.00602928509905254_0.000533739992375143_0.00011895658084799_3.3526670466356e-05_8.68395849564065e-06_4.35288733235165e-06
0,267,10-9-5-5-1-1,0.0351629502572899_0.0190964136003726_0.00379911045218681_0.000498135031042317_5.11193899586556e-05_2.54954829466311e-05
0,268,774-97-26-4-2-1,0.0594021944759743_0.0179839633447881_0.00375203135455501_0.000751955323316841_0.000194768783402226_9.76290444541728e-05
0,269,173-106-19-4-2-1,0.00258695027306697_0.000871248789932236_0.000137243240770392_4.31057191710291e-05_1.11650894943951e-05_5.59656942730927e-06
0,270,666-39-7-6-2-1,0.00154655119084442_0.000537865748709122_0.000115593572997341_2.36134199788424e-05_6.20282749688618e-06_3.10920523739404e-06
0,271,584-88-29-9-2-1,0.0341666666666667_0.0191992507609459_0.0109260493004664_0.0013659381663113_0.000101726370948933_5.09909658932622e-05
0,272,891-144-16-8-2-1,0.00210084033613445_0.00039678041038431_0.000183370880704144_5.96841853961325e-05_8.68395849564065e-06_4.35288733235165e-06
0,273,747-119-14-1-1-1,0.00280898876404494_0.000733765439647793_0.000114911709503198_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,274,852-172-8-7-1-1,0.00732600732600733_0.00115207373271889_0.000119113793377273_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,275,641-71-18-4-2-1,0.00239120038259206_0.000530503978779841_8.49689863199932e-05_2.39476217616828e-05_6.20282749688618e-06_3.10920523739404e-06
0,276,173-106-19-4-2-1,0.00201207243460765_0.000677637947725073_0.000106744742821416_3.3526670466356e-05_8.68395849564065e-06_4.35288733235165e-06
0,277,173-106-19-4-2-1,0.00229951135383731_0.000774443368828654_0.000121993991795904_3.83161948186926e-05_9.92452399501789e-06_4.97472837983046e-06
0,278,469-119-14-1-1-1,0.00448143405889885_0.000856059679589091_0.000134063661087065_4.20059648470083e-05_8.72770072464852e-06_4.35288733235165e-06
0,279,448-171-20-7-1-1,0.00964630225080386_0.0022189349112426_0.000254372019077901_5.50698698974324e-05_1.4961772670826e-05_7.46209256974569e-06
0,280,863-144-16-8-2-1,0.288140827671402_0.0528851604126516_0.0244407188138524_0.00795504928208451_0.00115744761091896_0.000580177697297728
0,281,694-2-2-2-2-1,0.0018018018018018_0.000437700612780858_7.26471407296195e-05_2.88136000192091e-05_7.44339299626342e-06_3.73104628487285e-06
0,282,438-135-23-7-1-1,0.426458938473726_0.284180890374802_0.0334264721101107_0.00741148665702944_0.00201360523861534_0.00100427329167827
0,283,641-71-18-4-2-1,0.0100430416068867_0.00222811671087533_0.000356869742543971_0.000100580011399068_2.6051875486922e-05_1.3058661997055e-05
0,284,537-117-20-7-1-1,0.0160213618157543_0.00233690360272639_0.000254372019077901_5.50698698974324e-05_1.4961772670826e-05_7.46209256974569e-06
0,285,698-58-23-7-1-1,0.00923593618807725_0.00186503899626992_0.000227672565455863_5.04807140726463e-05_1.37149582815905e-05_6.84025152226688e-06
0,286,662-179-26-4-2-1,0.00306122448979592_0.000797236247674728_0.000143389733295096_2.87371461140194e-05_7.44339299626342e-06_3.73104628487285e-06
0,287,729-115-19-4-2-1,0.00479846449136276_0.000779058896852602_7.624624487244e-05_2.39476217616828e-05_6.20282749688618e-06_3.10920523739404e-06
0,288,424-167-33-1-1-1,0.00347624565469293_0.00222139948167345_0.00066334991708126_7.20102254520142e-05_1.4961772670826e-05_7.46209256974569e-06
0,289,221-123-34-5-1-1,0.00544365813826892_0.0027292576419214_0.00096515780330084_0.000121496349034712_1.2468143892355e-05_6.21841047478808e-06
0,290,471-13-8-7-1-1,0.0037593984962406_0.000467202392076247_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,291,813-111-8-7-1-1,0.00528169014084507_0.000647598488936859_0.000119113793377273_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,292,813-111-8-7-1-1,0.00528169014084507_0.000647598488936859_0.000119113793377273_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,293,813-111-8-7-1-1,0.00616197183098592_0.000755531570426336_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,294,634-170-11-7-1-1,0.00472143531633617_0.000651550690643732_0.000121918509668138_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,295,368-120-20-7-1-1,0.0031210986267166_0.000789141414141414_0.000105988341282459_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,296,813-111-8-7-1-1,0.0140845070422535_0.00172692930383162_0.000317636782339395_7.34264931965765e-05_1.99490302277681e-05_9.94945675966092e-06
0,297,724-87-8-7-1-1,0.00463821892393321_0.000685776985324372_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,298,813-111-8-7-1-1,0.00528169014084507_0.000647598488936859_0.000119113793377273_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,299,890-144-16-8-2-1,0.00415627597672485_0.000283414578845936_0.00013097920050296_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,300,813-111-8-7-1-1,0.011443661971831_0.00140313005936319_0.000258079885650758_5.96590257222184e-05_1.62085870600615e-05_8.0839336172245e-06
0,301,67-49-20-7-1-1,0.0124555160142349_0.00313059033989267_0.000296767355590885_6.42481815470044e-05_1.7455401449297e-05_8.70577466470331e-06
0,302,813-111-8-7-1-1,0.0123239436619718_0.00151106314085267_0.000277932184546971_6.42481815470044e-05_1.7455401449297e-05_8.70577466470331e-06
0,303,813-111-8-7-1-1,0.00704225352112676_0.000863464651915812_0.000158818391169697_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,304,813-111-8-7-1-1,0.00528169014084507_0.000647598488936859_0.000119113793377273_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,305,489-5-3-3-1-1,0.00333889816360601_0.000208779163839449_4.82887668256172e-05_1.19335658389744e-05_4.98725755694201e-06_2.48736418991523e-06
0,306,634-170-11-7-1-1,0.0084985835694051_0.00117279124315872_0.000219453317402648_4.13024024230743e-05_1.12213295031195e-05_5.59656942730927e-06
0,307,447-170-11-7-1-1,0.0124760076775432_0.0016940317956737_0.000316988125137158_5.96590257222184e-05_1.62085870600615e-05_8.0839336172245e-06
0,308,813-111-8-7-1-1,0.00616197183098592_0.000755531570426336_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,309,66-48-11-7-1-1,0.00459317585301837_0.00138806266111442_0.000170685913535393_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,310,66-48-11-7-1-1,0.00459317585301837_0.00138806266111442_0.000170685913535393_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,311,593-70-3-3-1-1,0.00391134289439374_0.000743924615638949_0.000108649725357639_2.68505231376925e-05_1.12213295031195e-05_5.59656942730927e-06
0,312,591-120-20-7-1-1,0.0128410914927769_0.00252525252525253_0.000339162692103869_7.34264931965765e-05_1.99490302277681e-05_9.94945675966092e-06
