Sample,word_ID_full,topic,p
1040,236,155-30-5-1-1,0.00355590675622284_0.00115429011158138_0.000245265022482627_2.51867316297774e-05_1.39816250376727e-05
1040,237,332-3-3-2-1,0.000726744186046512_0.000299580587177951_6.15915250061592e-05_8.03800368140569e-06_1.55351389307475e-06
1040,238,175-72-11-1-1,0.00113207547169811_0.000442608439067572_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,239,234-27-16-1-1,0.00195694716242661_0.000375140677754158_0.000101781170483461_8.39557720992581e-06_4.66054167922424e-06
1040,240,353-65-11-1-1,0.00469043151969981_0.0009379103357719_8.37016204633722e-05_1.39926286832097e-05_7.76756946537373e-06
1040,241,361-72-11-1-1,0.00307125307125307_0.000737680731779286_8.37016204633722e-05_1.39926286832097e-05_7.76756946537373e-06
1040,242,364-47-14-1-1,0.00696055684454756_0.00100200400801603_0.000174342583175941_1.67911544198516e-05_9.32108335844847e-06
1040,243,311-82-20-2-1,0.00847457627118644_0.00328947368421053_0.00122742416272137_5.62660257698398e-05_1.08745972515232e-05
1040,244,382-73-3-2-1,0.119450317124736_0.0152086137281292_0.00695984232569598_0.000908294415998842_0.000175547069917446
1040,245,14-9-8-2-1,0.0911708253358925_0.0117059947014971_0.0117059947014971_0.00152722069946708_0.000295167639684202
1040,246,329-26-11-1-1,0.0145867098865478_0.00305188199389624_0.00030132583366814_5.03734632595549e-05_2.79632500753454e-05
1040,247,53-36-19-3-1,0.00244200244200244_0.000494967827091239_0.000115090249937659_3.70457267754165e-05_9.32108335844847e-06
1040,248,346-69-14-1-1,0.00404858299595142_0.00142612664004564_0.000145285485979951_1.39926286832097e-05_7.76756946537373e-06
1040,249,143-50-11-1-1,0.00116369278510473_0.000537634408602151_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,250,40-2-14-1-1,0.00144613159797542_0.000324096580781073_5.81141943919802e-05_5.59705147328387e-06_3.10702778614949e-06
1040,251,155-30-5-1-1,0.00158040300276571_0.000513017827369501_0.000109006676658945_1.11941029465677e-05_6.21405557229898e-06
1040,252,384-73-3-2-1,0.000837170364169108_0.000269179004037685_0.000123183050012318_1.60760073628114e-05_3.10702778614949e-06
1040,253,380-37-20-2-1,0.00239234449760766_0.000559440559440559_0.000350692617920393_1.60760073628114e-05_3.10702778614949e-06
1040,254,311-82-20-2-1,0.00847457627118644_0.00328947368421053_0.00122742416272137_5.62660257698398e-05_1.08745972515232e-05
1040,255,26-21-2-2-1,0.0106060606060606_0.00172896426807179_0.00108342361863489_0.000168798077309519_3.26237917545697e-05
1040,256,14-9-8-2-1,0.0681381957773513_0.00874869077690838_0.00874869077690838_0.00114139652275961_0.000220598972816614
1040,257,390-41-21-2-1,0.014336917562724_0.00448765893792072_0.00137946890447178_9.64560441768682e-05_1.86421667168969e-05
1040,258,389-48-11-1-1,0.00725388601036269_0.000726593315341499_0.000117182268648721_1.95896801564936e-05_1.08745972515232e-05
1040,259,364-47-14-1-1,0.00812064965197216_0.0011690046760187_0.000203399680371931_1.95896801564936e-05_1.08745972515232e-05
1040,260,167-7-6-1-1,0.00161637931034483_0.0005598059339429_0.000252259827622451_1.67911544198516e-05_9.32108335844847e-06
1040,261,259-48-11-1-1,0.00356294536817102_0.000311397135146357_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,262,380-37-20-2-1,0.00239234449760766_0.000559440559440559_0.000350692617920393_1.60760073628114e-05_3.10702778614949e-06
1040,263,364-47-14-1-1,0.00464037122969838_0.000668002672010688_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,264,373-70-6-1-1,0.0257510729613734_0.00465116279069767_0.000756779482867353_5.03734632595549e-05_2.79632500753454e-05
1040,265,297-31-18-1-1,0.24024024024024_0.064633407392446_0.00867185171133574_0.00089552823572542_0.000497124445783919
1040,266,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,267,45-32-5-1-1,0.0200845665961945_0.00246113989637306_0.00051778171412999_5.31719889961968e-05_2.95167639684202e-05
1040,268,244-79-7-3-1,0.0323475046210721_0.00958904109589041_0.00165480721495946_0.000432200145713192_0.000108745972515232
1040,269,252-66-14-1-1,0.00639658848614072_0.00133126248058576_0.000174342583175941_1.67911544198516e-05_9.32108335844847e-06
1040,270,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,271,244-79-7-3-1,0.0143253234750462_0.00424657534246575_0.000732843195196331_0.000191402921672985_4.81589306853171e-05
1040,272,180-73-3-2-1,0.00192554557124519_0.000403768506056528_0.000184774575018477_2.41140110442171e-05_4.66054167922424e-06
1040,273,361-72-11-1-1,0.00184275184275184_0.000442608439067572_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,274,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,275,363-55-18-1-1,0.0011154489682097_0.000227324391907252_5.41990731958483e-05_5.59705147328387e-06_3.10702778614949e-06
1040,276,313-65-11-1-1,0.00343642611683849_0.00037516413430876_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,277,53-36-19-3-1,0.00244200244200244_0.000494967827091239_0.000115090249937659_3.70457267754165e-05_9.32108335844847e-06
1040,278,144-61-10-3-1,0.00187265917602996_0.000175561797752809_5.25182500919069e-05_1.23485755918055e-05_3.10702778614949e-06
1040,279,259-48-11-1-1,0.0106888361045131_0.00093419140543907_0.00015066291683407_2.51867316297774e-05_1.39816250376727e-05
1040,280,384-73-3-2-1,0.142318961908748_0.0457604306864065_0.0209411185020941_0.00273292125167793_0.000528194723645414
1040,281,54-32-5-1-1,0.00103950103950104_0.000259067357512953_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,282,69-43-22-2-1,0.268973214285714_0.125739130434783_0.0438022537259178_0.00581147666165631_0.00112319054469304
1040,283,144-61-10-3-1,0.00655430711610487_0.000614466292134831_0.000183813875321674_4.32200145713192e-05_1.08745972515232e-05
1040,284,117-53-18-1-1,0.00119904076738609_0.000814995925020375_8.12986097937725e-05_8.39557720992581e-06_4.66054167922424e-06
1040,285,49-79-7-3-1,0.00698689956331878_0.0010958904109589_0.000189120824566795_4.93943023672219e-05_1.2428111144598e-05
1040,286,49-79-7-3-1,0.00174672489082969_0.000273972602739726_4.72802061416988e-05_1.23485755918055e-05_3.10702778614949e-06
1040,288,337-83-21-2-1,0.0050035739814153_0.0025830258302583_0.000804690194275204_5.62660257698398e-05_1.08745972515232e-05
1040,289,348-82-20-2-1,0.00768049155145929_0.00469924812030075_0.00175346308960196_8.03800368140569e-05_1.55351389307475e-05
1040,290,76-47-14-1-1,0.00137174211248285_0.000167000668002672_2.90570971959901e-05_2.79852573664194e-06_1.55351389307475e-06
1040,291,158-18-15-2-1,0.00401929260450161_0.000628456510809452_0.000232677183675369_4.01900184070284e-05_7.76756946537373e-06
1040,292,158-18-15-2-1,0.00401929260450161_0.000628456510809452_0.000232677183675369_4.01900184070284e-05_7.76756946537373e-06
1040,293,158-18-15-2-1,0.00241157556270096_0.000377073906485671_0.000139606310205221_2.41140110442171e-05_4.66054167922424e-06
1040,294,158-18-15-2-1,0.00160771704180064_0.000251382604323781_9.30708734701475e-05_1.60760073628114e-05_3.10702778614949e-06
1040,295,50-25-12-2-1,0.00206825232678387_0.000668114247536329_0.000422654268808115_3.21520147256227e-05_6.21405557229898e-06
1040,296,158-18-15-2-1,0.0112540192926045_0.00175967823026647_0.000651496114291033_0.00011253205153968_2.17491945030464e-05
1040,297,143-50-11-1-1,0.000775795190069822_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,298,158-18-15-2-1,0.00482315112540193_0.000754147812971342_0.000279212620410443_4.82280220884341e-05_9.32108335844847e-06
1040,299,404-73-3-2-1,0.00451807228915663_0.000403768506056528_0.000184774575018477_2.41140110442171e-05_4.66054167922424e-06
1040,300,158-18-15-2-1,0.00723472668810289_0.00113122171945701_0.000418818930615664_7.23420331326512e-05_1.39816250376727e-05
1040,301,356-27-16-1-1,0.00250941028858218_0.000500187570338877_0.000135708227311281_1.11941029465677e-05_6.21405557229898e-06
1040,302,158-18-15-2-1,0.0104501607717042_0.00163398692810458_0.000604960677555959_0.000104494047858274_2.01956806099717e-05
1040,303,158-18-15-2-1,0.00482315112540193_0.000754147812971342_0.000279212620410443_4.82280220884341e-05_9.32108335844847e-06
1040,304,158-18-15-2-1,0.00482315112540193_0.000754147812971342_0.000279212620410443_4.82280220884341e-05_9.32108335844847e-06
1040,305,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,306,82-50-11-1-1,0.00133244503664224_0.000716845878136201_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,307,275-69-14-1-1,0.00435097897026831_0.00171135196805476_0.000174342583175941_1.67911544198516e-05_9.32108335844847e-06
1040,308,158-18-15-2-1,0.00401929260450161_0.000628456510809452_0.000232677183675369_4.01900184070284e-05_7.76756946537373e-06
1040,309,390-41-21-2-1,0.002389486260454_0.00074794315632012_0.00022991148407863_1.60760073628114e-05_3.10702778614949e-06
1040,310,110-12-10-3-1,0.00233826968043648_0.000344234079173838_7.87773751378604e-05_1.85228633877082e-05_4.66054167922424e-06
1040,311,141-25-12-2-1,0.00265533722782793_0.000835142809420411_0.000528317836010144_4.01900184070284e-05_7.76756946537373e-06
1040,312,25-20-16-1-1,0.00703399765533412_0.000755191944619257_0.000203562340966921_1.67911544198516e-05_9.32108335844847e-06
1040,313,346-69-14-1-1,0.00647773279352227_0.00228180262407302_0.000232456777567921_2.23882058931355e-05_1.2428111144598e-05
1040,314,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,315,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,316,384-73-3-2-1,0.000837170364169108_0.000269179004037685_0.000123183050012318_1.60760073628114e-05_3.10702778614949e-06
1040,317,408-83-21-2-1,0.0161812297734628_0.0018450184501845_0.000574778710196574_4.01900184070284e-05_7.76756946537373e-06
1040,318,408-83-21-2-1,0.00647249190938511_0.000738007380073801_0.00022991148407863_1.60760073628114e-05_3.10702778614949e-06
1040,319,180-73-3-2-1,0.00320924261874198_0.000672947510094213_0.000307957625030796_4.01900184070284e-05_7.76756946537373e-06
1040,320,337-83-21-2-1,0.00428877769835597_0.0022140221402214_0.000689734452235889_4.82280220884341e-05_9.32108335844847e-06
1040,321,143-50-11-1-1,0.00232738557020946_0.0010752688172043_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,322,408-83-21-2-1,0.0129449838187702_0.0014760147601476_0.000459822968157259_3.21520147256227e-05_6.21405557229898e-06
1040,323,337-83-21-2-1,0.000714796283059328_0.0003690036900369_0.000114955742039315_8.03800368140569e-06_1.55351389307475e-06
1040,324,384-73-3-2-1,0.00251151109250733_0.000807537012113055_0.000369549150036955_4.82280220884341e-05_9.32108335844847e-06
1040,325,143-50-11-1-1,0.00116369278510473_0.000537634408602151_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,326,390-41-21-2-1,0.002389486260454_0.00074794315632012_0.00022991148407863_1.60760073628114e-05_3.10702778614949e-06
1040,327,172-48-11-1-1,0.00116550116550117_0.000103799045048786_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,328,356-27-16-1-1,0.00564617314930991_0.00112542203326247_0.000305343511450382_2.51867316297774e-05_1.39816250376727e-05
1040,329,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,330,82-50-11-1-1,0.00266489007328448_0.0014336917562724_0.000133922592741395_2.23882058931355e-05_1.2428111144598e-05
1040,331,67-41-21-2-1,0.0110837438423645_0.00336574420344054_0.00103460167835383_7.23420331326512e-05_1.39816250376727e-05
1040,332,117-53-18-1-1,0.00319744204636291_0.002173322466721_0.000216796292783393_2.23882058931355e-05_1.2428111144598e-05
1040,333,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,334,146-68-2-2-1,0.00499001996007984_0.000690894016857814_0.000257958004436878_4.01900184070284e-05_7.76756946537373e-06
1040,335,337-83-21-2-1,0.00142959256611866_0.000738007380073801_0.00022991148407863_1.60760073628114e-05_3.10702778614949e-06
1040,336,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,337,158-18-15-2-1,0.00160771704180064_0.000251382604323781_9.30708734701475e-05_1.60760073628114e-05_3.10702778614949e-06
1040,338,268-61-10-3-1,0.00286259541984733_0.000263342696629213_7.87773751378604e-05_1.85228633877082e-05_4.66054167922424e-06
1040,339,77-48-11-1-1,0.00793650793650794_0.000830392360390284_0.000133922592741395_2.23882058931355e-05_1.2428111144598e-05
1040,340,139-63-21-2-1,0.0036697247706422_0.00120663650075415_0.000459822968157259_3.21520147256227e-05_6.21405557229898e-06
1040,341,380-37-20-2-1,0.00239234449760766_0.000559440559440559_0.000350692617920393_1.60760073628114e-05_3.10702778614949e-06
1040,342,115-48-11-1-1,0.00264900662251656_0.000207598090097571_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,343,227-55-18-1-1,0.00198544010589014_0.000340986587860877_8.12986097937725e-05_8.39557720992581e-06_4.66054167922424e-06
1040,344,384-73-3-2-1,0.0954374215152784_0.0306864064602961_0.0140428677014043_0.0018326648393605_0.000354201167621042
1040,345,26-21-2-2-1,0.00202020202020202_0.00032932652725177_0.000206366403549502_3.21520147256227e-05_6.21405557229898e-06
1040,346,193-61-10-3-1,0.0208757637474542_0.00359901685393258_0.00107662412688409_0.000253145799632012_6.36940696160646e-05
1040,347,26-21-2-2-1,0.00202020202020202_0.00032932652725177_0.000206366403549502_3.21520147256227e-05_6.21405557229898e-06
1040,348,311-82-20-2-1,0.00847457627118644_0.00328947368421053_0.00122742416272137_5.62660257698398e-05_1.08745972515232e-05
1040,349,53-36-19-3-1,0.00325600325600326_0.000659957102788319_0.000153453666583546_4.93943023672219e-05_1.2428111144598e-05
1040,350,311-82-20-2-1,0.0242130750605327_0.0093984962406015_0.00350692617920393_0.000160760073628114_3.10702778614949e-05
1040,351,311-82-20-2-1,0.00847457627118644_0.00328947368421053_0.00122742416272137_5.62660257698398e-05_1.08745972515232e-05
1040,352,311-82-20-2-1,0.0108958837772397_0.00422932330827068_0.00157811678064177_7.23420331326512e-05_1.39816250376727e-05
1040,353,311-82-20-2-1,0.00847457627118644_0.00328947368421053_0.00122742416272137_5.62660257698398e-05_1.08745972515232e-05
1040,354,311-82-20-2-1,0.00847457627118644_0.00328947368421053_0.00122742416272137_5.62660257698398e-05_1.08745972515232e-05
1040,355,311-82-20-2-1,0.00847457627118644_0.00328947368421053_0.00122742416272137_5.62660257698398e-05_1.08745972515232e-05
1040,356,98-57-5-1-1,0.000899280575539568_0.0003295978905735_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,357,42-30-5-1-1,0.00299102691924227_0.000384763370527126_8.1755007494209e-05_8.39557720992581e-06_4.66054167922424e-06
1040,358,167-7-6-1-1,0.000808189655172414_0.00027990296697145_0.000126129913811226_8.39557720992581e-06_4.66054167922424e-06
1040,359,120-7-6-1-1,0.00541871921182266_0.00102631087889532_0.00046247635064116_3.07837831030613e-05_1.70886528238222e-05
1040,360,311-82-20-2-1,0.00847457627118644_0.00328947368421053_0.00122742416272137_5.62660257698398e-05_1.08745972515232e-05
1040,361,107-51-19-3-1,0.00932964754664824_0.00336239103362391_0.000517906124719468_0.000166705770489374_4.19448751130181e-05
1040,362,312-2-14-1-1,0.00343938091143594_0.000648193161562146_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,363,167-7-6-1-1,0.000538793103448276_0.000186601977980967_8.40866092074837e-05_5.59705147328387e-06_3.10702778614949e-06
1040,364,170-58-13-2-1,0.023489932885906_0.00412007062978222_0.00130865582351841_0.00011253205153968_2.17491945030464e-05
1040,365,311-82-20-2-1,0.0472154963680387_0.0183270676691729_0.00683850604944766_0.000313482143574822_6.05870418299151e-05
1040,366,49-79-7-3-1,0.00349344978165939_0.000547945205479452_9.45604122833976e-05_2.4697151183611e-05_6.21405557229898e-06
1040,367,81-47-14-1-1,0.00430416068866571_0.000501002004008016_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,368,303-65-11-1-1,0.00392670157068063_0.00056274620146314_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,369,255-68-2-2-1,0.027363184079602_0.00455990051126157_0.00170252282928339_0.000265254121486388_5.12659584714666e-05
1040,370,289-17-14-1-1,0.00166204986149584_0.000433651344319167_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,371,162-70-6-1-1,0.111238532110092_0.0250645994832041_0.00407820054656296_0.000271456996454268_0.00015069084762825
1040,372,194-38-4-3-1,0.00324675324675325_0.000279423270369956_0.000169802350064525_3.08714389795137e-05_7.76756946537373e-06
1040,373,194-38-4-3-1,0.00324675324675325_0.000279423270369956_0.000169802350064525_3.08714389795137e-05_7.76756946537373e-06
1040,374,50-25-12-2-1,0.00103412616339193_0.000334057123768164_0.000211327134404057_1.60760073628114e-05_3.10702778614949e-06
1040,375,336-45-18-1-1,0.00285171102661597_0.000521104742053153_8.12986097937725e-05_8.39557720992581e-06_4.66054167922424e-06
1040,376,259-48-11-1-1,0.00950118764845606_0.000830392360390284_0.000133922592741395_2.23882058931355e-05_1.2428111144598e-05
1040,377,155-30-5-1-1,0.000790201501382853_0.000256508913684751_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,378,202-38-4-3-1,0.0864785034460125_0.0294512126969934_0.0178971676968009_0.00325384966844075_0.000818701821650391
1040,379,218-80-13-2-1,0.00255754475703325_0.000638365783593999_0.000186950831931202_1.60760073628114e-05_3.10702778614949e-06
1040,380,79-9-8-2-1,0.946760214609988_0.141334483395971_0.141334483395971_0.0184391804451446_0.00356376087071347
