Sample,word_ID_full,topic,p
1391,223,7-6-3-3-1,0.00503461296412838_0.0012773431262973_0.000111958575327129_5.66251415628539e-05_9.91201844626633e-06
1391,224,255-2-1-1-1,0.0352080475537266_0.0018214074512123_0.000401131503409618_0.00031170177022317_9.54031775453134e-05
1391,225,3-3-2-2-1,0.0186878727634195_0.00445160068194734_0.00069316422092766_0.000293915327371647_5.82331083718147e-05
1391,226,5-3-2-2-1,0.00181028240405503_0.000947149081265391_0.000147481749133545_6.25351760365205e-05_1.23900230578329e-05
1391,227,85-41-15-4-1,0.00113507377979569_0.00020472924557273_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,228,15-13-7-4-1,0.000513874614594039_0.000285388127853881_7.73096250483185e-05_5.68863808315651e-06_1.23900230578329e-06
1391,229,115-38-11-4-1,0.0011001100110011_0.000273710140960723_8.69489609599165e-05_1.1377276166313e-05_2.47800461156658e-06
1391,230,282-79-10-3-1,0.0015220700152207_0.000195236235845373_2.86430361618332e-05_1.41562853907135e-05_2.47800461156658e-06
1391,231,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,232,115-38-11-4-1,0.00385038503850385_0.000957985493362529_0.000304321363359708_3.98204665820956e-05_8.67301614048304e-06
1391,233,163-37-15-4-1,0.00125575554625366_0.000337913944582113_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,234,302-81-8-4-1,0.00307062436028659_0.00168823860438942_0.000246073083705861_3.41318284989391e-05_7.43401383469975e-06
1391,235,248-84-19-4-1,0.002710027100271_0.00131578947368421_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,236,62-19-2-2-1,0.00365344467640919_0.000549234994115339_0.000103237224393481_4.37746232255644e-05_8.67301614048304e-06
1391,237,157-71-7-4-1,0.00268096514745308_0.0011037527593819_0.000154619250096637_1.1377276166313e-05_2.47800461156658e-06
1391,238,241-24-15-4-1,0.000945179584120983_0.000243146313294025_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,239,201-80-19-4-1,0.0017910447761194_0.000933125972006221_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,240,301-66-3-3-1,0.0020260492040521_0.000810936051899907_9.79637534112378e-05_4.95469988674972e-05_8.67301614048304e-06
1391,241,71-47-8-4-1,0.00174216027874564_0.000417623721027354_8.20243612352869e-05_1.1377276166313e-05_2.47800461156658e-06
1391,242,302-81-8-4-1,0.00511770726714432_0.0028137310073157_0.000410121806176434_5.68863808315651e-05_1.23900230578329e-05
1391,243,380-93-21-5-1,0.00709219858156028_0.00175438596491228_0.00073715248525695_8.42449844146779e-05_8.67301614048304e-06
1391,244,296-16-5-2-1,0.0198979591836735_0.00354900354900355_0.000849081250544283_0.00024388718654243_4.83210899255484e-05
1391,245,141-50-1-1-1,0.112227805695142_0.0113584990958409_0.00104710950890043_0.000813663062530614_0.000249039463462441
1391,246,3-3-2-2-1,0.00556660039761431_0.00132600871377155_0.000206474448786963_8.75492464511288e-05_1.73460322809661e-05
1391,247,3-3-2-2-1,0.00516898608349901_0.00123129380564501_0.000191726273873608_8.12957288474767e-05_1.61070299751828e-05
1391,248,170-41-15-4-1,0.00252908447142135_0.000511823113931825_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,249,301-66-3-3-1,0.000578871201157742_0.000231696014828545_2.79896438317822e-05_1.41562853907135e-05_2.47800461156658e-06
1391,250,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,251,6-5-2-2-1,0.0017940437746681_0.000975990630489947_7.37408745667724e-05_3.12675880182603e-05_6.19501152891646e-06
1391,252,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,253,375-41-15-4-1,0.00140383715489003_0.000307093868359095_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,254,380-93-21-5-1,0.00709219858156028_0.00175438596491228_0.00073715248525695_8.42449844146779e-05_8.67301614048304e-06
1391,255,74-25-9-2-1,0.0199004975124378_0.00590841949778434_0.00106626859305859_0.000125070352073041_2.47800461156658e-05
1391,256,141-50-1-1-1,0.102735901730877_0.0103978300180832_0.000958548008147658_0.000744845788585238_0.000227976424264126
1391,257,19-1-1-1-1,0.000623020611598567_0.000278732695345164_6.2514000531369e-05_4.8576899255559e-05_1.48680276693995e-05
1391,258,55-39-10-3-1,0.00318616294947656_0.000716699088768301_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,259,163-37-15-4-1,0.00293009627459188_0.000788465870691597_0.000148500148500148_3.98204665820956e-05_8.67301614048304e-06
1391,260,224-8-2-2-1,0.00174520069808028_0.000465983224603914_7.37408745667724e-05_3.12675880182603e-05_6.19501152891646e-06
1391,261,53-37-15-4-1,0.00377928949357521_0.000563189907636855_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,262,248-84-19-4-1,0.002710027100271_0.00131578947368421_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,263,291-59-15-4-1,0.00287907869481766_0.000590434953749262_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,264,190-22-10-3-1,0.0136561142147734_0.00366422385076616_0.000315073397780165_0.000155719139297848_2.72580507272324e-05
1391,265,164-23-10-3-1,0.309787234042553_0.0548357939138295_0.00521303258145363_0.00257644394110985_0.000450996839305118
1391,266,347-62-3-3-1,0.00186567164179104_0.000504625735912532_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,267,22-2-1-1-1,0.00736771600803751_0.0005204021289178_0.000114609000974177_8.90576486351915e-05_2.72580507272324e-05
1391,268,95-53-18-5-1,0.0289193302891933_0.0220315398886827_0.00308662031321074_0.00114332478848491_0.000117705219049413
1391,269,5-3-2-2-1,0.00054308472121651_0.000284144724379617_4.42445247400634e-05_1.87605528109562e-05_3.71700691734987e-06
1391,270,154-45-11-4-1,0.00208550573514077_0.000743494423791822_0.000173897921919833_2.2754552332626e-05_4.95600922313316e-06
1391,271,95-53-18-5-1,0.0164383561643836_0.0125231910946197_0.00175449996750926_0.000649889879770372_6.69061245122977e-05
1391,272,133-61-10-3-1,0.00206611570247934_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,273,30-21-7-4-1,0.00203665987780041_0.000724987916868052_0.000231928875144956_1.70659142494695e-05_3.71700691734987e-06
1391,274,192-27-11-4-1,0.000675219446320054_0.00022002200220022_4.34744804799583e-05_5.68863808315651e-06_1.23900230578329e-06
1391,275,62-19-2-2-1,0.00156576200417537_0.000235386426049431_4.42445247400634e-05_1.87605528109562e-05_3.71700691734987e-06
1391,276,239-14-1-1-1,0.00087627059235892_0.000174173546521754_2.60475002214038e-05_2.02403746898163e-05_6.19501152891646e-06
1391,277,266-59-15-4-1,0.00846432889963724_0.00137768155874828_0.000148500148500148_3.98204665820956e-05_8.67301614048304e-06
1391,278,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,279,219-75-10-3-1,0.00256410256410256_0.000404571659755234_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,280,294-61-10-3-1,0.170602409638554_0.0376135578813154_0.0101396348012889_0.00501132502831257_0.00087721363249457
1391,281,59-4-3-3-1,0.0022212350066637_0.000649603741717552_6.99741095794556e-05_3.53907134767837e-05_6.19501152891646e-06
1391,282,228-17-4-1-1,0.374768089053803_0.0841403728001666_0.0146711696989505_0.00327084454987431_0.0010011138630729
1391,283,340-36-3-3-1,0.00706001008572869_0.00186716457722059_0.000195927506822476_9.90939977349943e-05_1.73460322809661e-05
1391,284,311-27-11-4-1,0.0052790346907994_0.00154015401540154_0.000304321363359708_3.98204665820956e-05_8.67301614048304e-06
1391,285,272-12-6-4-1,0.00261324041811847_0.000591715976331361_0.000222074172773706_1.70659142494695e-05_3.71700691734987e-06
1391,286,327-43-8-4-1,0.00185356811862836_0.000402495471925941_8.20243612352869e-05_1.1377276166313e-05_2.47800461156658e-06
1391,287,104-57-17-4-1,0.000895255147717099_0.0001476450612727_5.62967967122671e-05_5.68863808315651e-06_1.23900230578329e-06
1391,288,15-13-7-4-1,0.00359712230215827_0.00199771689497717_0.00054116737533823_3.98204665820956e-05_8.67301614048304e-06
1391,291,362-89-19-4-1,0.0025974025974026_0.000627352572145546_0.000137221269296741_1.1377276166313e-05_2.47800461156658e-06
1391,293,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,294,193-78-15-4-1,0.0012531328320802_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,295,124-35-14-4-1,0.00105820105820106_0.000323310701584222_8.89521437466643e-05_1.1377276166313e-05_2.47800461156658e-06
1391,296,124-35-14-4-1,0.00105820105820106_0.000323310701584222_8.89521437466643e-05_1.1377276166313e-05_2.47800461156658e-06
1391,297,124-35-14-4-1,0.00211640211640212_0.000646621403168445_0.000177904287493329_2.2754552332626e-05_4.95600922313316e-06
1391,299,15-13-7-4-1,0.000513874614594039_0.000285388127853881_7.73096250483185e-05_5.68863808315651e-06_1.23900230578329e-06
1391,300,335-89-19-4-1,0.00684931506849315_0.00156838143036386_0.000343053173241852_2.84431904157826e-05_6.19501152891646e-06
1391,301,139-49-17-4-1,0.00916380297823597_0.00199352105656616_0.000450374373698137_4.55091046652521e-05_9.91201844626633e-06
1391,302,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,305,363-79-10-3-1,0.00221483942414175_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,306,217-78-15-4-1,0.00446030330062444_0.000718494036499497_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,307,146-49-17-4-1,0.00476694915254237_0.00224271118863693_0.000506671170410404_5.11977427484086e-05_1.11510207520496e-05
1391,308,70-16-5-2-1,0.000859106529209622_0.000182000182000182_4.35426282330401e-05_1.25070352073041e-05_2.47800461156658e-06
1391,309,272-12-6-4-1,0.00522648083623693_0.00118343195266272_0.000444148345547413_3.41318284989391e-05_7.43401383469975e-06
1391,310,120-52-14-4-1,0.00299177262528048_0.000665557404326123_0.000177904287493329_2.2754552332626e-05_4.95600922313316e-06
1391,311,192-27-11-4-1,0.00202565833896016_0.00066006600660066_0.000130423441439875_1.70659142494695e-05_3.71700691734987e-06
1391,312,146-49-17-4-1,0.00105932203389831_0.00049838026414154_0.000112593593424534_1.1377276166313e-05_2.47800461156658e-06
1391,313,146-49-17-4-1,0.00476694915254237_0.00224271118863693_0.000506671170410404_5.11977427484086e-05_1.11510207520496e-05
1391,314,124-35-14-4-1,0.0037037037037037_0.00113158745554478_0.000311332503113325_3.98204665820956e-05_8.67301614048304e-06
1391,315,15-13-7-4-1,0.00154162384378212_0.000856164383561644_0.000231928875144956_1.70659142494695e-05_3.71700691734987e-06
1391,316,294-61-10-3-1,0.00144578313253012_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,317,197-75-10-3-1,0.00396039603960396_0.000404571659755234_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,318,124-35-14-4-1,0.00211640211640212_0.000646621403168445_0.000177904287493329_2.2754552332626e-05_4.95600922313316e-06
1391,319,15-13-7-4-1,0.00308324768756423_0.00171232876712329_0.000463857750289911_3.41318284989391e-05_7.43401383469975e-06
1391,320,146-49-17-4-1,0.00423728813559322_0.00199352105656616_0.000450374373698137_4.55091046652521e-05_9.91201844626633e-06
1391,321,375-41-15-4-1,0.00327562002807674_0.000716552359504555_0.000148500148500148_3.98204665820956e-05_8.67301614048304e-06
1391,322,184-78-15-4-1,0.0022181146025878_0.000862192843799396_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,323,184-78-15-4-1,0.0011090573012939_0.000431096421899698_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,324,294-61-10-3-1,0.00240963855421687_0.000531264941826489_0.000143215180809166_7.07814269535674e-05_1.23900230578329e-05
1391,325,200-8-2-2-1,0.000946372239747634_0.000279589934762349_4.42445247400634e-05_1.87605528109562e-05_3.71700691734987e-06
1391,326,15-13-7-4-1,0.00154162384378212_0.000856164383561644_0.000231928875144956_1.70659142494695e-05_3.71700691734987e-06
1391,327,6-5-2-2-1,0.00215285252960172_0.00117118875658794_8.84890494801268e-05_3.75211056219123e-05_7.43401383469975e-06
1391,328,272-12-6-4-1,0.0078397212543554_0.00177514792899408_0.000666222518321119_5.11977427484086e-05_1.11510207520496e-05
1391,329,252-79-10-3-1,0.0043731778425656_0.000292854353768059_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,330,133-61-10-3-1,0.00413223140495868_0.000637517930191787_0.000171858216970999_8.49377123442809e-05_1.48680276693995e-05
1391,331,85-41-15-4-1,0.00681044267877412_0.00122837547343638_0.000254571683143112_6.82636569978781e-05_1.48680276693995e-05
1391,332,192-27-11-4-1,0.00202565833896016_0.00066006600660066_0.000130423441439875_1.70659142494695e-05_3.71700691734987e-06
1391,333,211-79-10-3-1,0.00410509031198686_0.000488090589613432_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,334,192-27-11-4-1,0.00270087778528022_0.00088008800880088_0.000173897921919833_2.2754552332626e-05_4.95600922313316e-06
1391,335,217-78-15-4-1,0.00624442462087422_0.0010058916510993_0.000148500148500148_3.98204665820956e-05_8.67301614048304e-06
1391,336,85-41-15-4-1,0.00227014755959137_0.00040945849114546_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,337,184-78-15-4-1,0.00147874306839187_0.000574795229199598_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,338,322-75-10-3-1,0.0069101678183613_0.00070800040457166_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,339,121-9-2-2-1,0.00895856662933931_0.00104959328260299_0.000117985399306836_5.00281408292164e-05_9.91201844626633e-06
1391,340,15-13-7-4-1,0.00102774922918808_0.000570776255707763_0.000154619250096637_1.1377276166313e-05_2.47800461156658e-06
1391,341,248-84-19-4-1,0.002710027100271_0.00131578947368421_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,342,59-4-3-3-1,0.00133274100399822_0.000389762245030531_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,344,294-61-10-3-1,0.111807228915663_0.0246506933007491_0.00664518438954529_0.00328425821064553_0.000574897069883447
1391,345,291-59-15-4-1,0.00479846449136276_0.00098405825624877_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,346,315-77-21-5-1,0.0159005492917028_0.00998910279694878_0.00579191238416175_0.000661924877543898_6.8145126818081e-05
1391,347,291-59-15-4-1,0.00383877159309021_0.000787246604999016_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,348,380-93-21-5-1,0.00911854103343465_0.00225563909774436_0.00094776748104465_0.000108314979961729_1.11510207520496e-05
1391,349,5-3-2-2-1,0.000905141202027516_0.000473574540632696_7.37408745667724e-05_3.12675880182603e-05_6.19501152891646e-06
1391,350,380-93-21-5-1,0.0131712259371834_0.00325814536340852_0.00136899747262005_0.00015645497105583_1.61070299751828e-05
1391,351,380-93-21-5-1,0.00709219858156028_0.00175438596491228_0.00073715248525695_8.42449844146779e-05_8.67301614048304e-06
1391,352,380-93-21-5-1,0.00911854103343465_0.00225563909774436_0.00094776748104465_0.000108314979961729_1.11510207520496e-05
1391,353,380-93-21-5-1,0.00709219858156028_0.00175438596491228_0.00073715248525695_8.42449844146779e-05_8.67301614048304e-06
1391,354,380-93-21-5-1,0.00709219858156028_0.00175438596491228_0.00073715248525695_8.42449844146779e-05_8.67301614048304e-06
1391,355,380-93-21-5-1,0.00709219858156028_0.00175438596491228_0.00073715248525695_8.42449844146779e-05_8.67301614048304e-06
1391,356,6-5-2-2-1,0.00322927879440258_0.00175678313488191_0.00013273357422019_5.62816584328685e-05_1.11510207520496e-05
1391,357,26-18-8-4-1,0.000861326442721792_0.000299132515704457_4.10121806176434e-05_5.68863808315651e-06_1.23900230578329e-06
1391,358,224-8-2-2-1,0.00139616055846422_0.000372786579683131_5.89926996534179e-05_2.50140704146082e-05_4.95600922313316e-06
1391,359,90-51-11-4-1,0.00551724137931034_0.00207972270363951_0.000521693765759499_6.82636569978781e-05_1.48680276693995e-05
1391,360,380-93-21-5-1,0.00709219858156028_0.00175438596491228_0.00073715248525695_8.42449844146779e-05_8.67301614048304e-06
1391,361,3-3-2-2-1,0.00795228628230616_0.00189429816253078_0.000294963498267089_0.000125070352073041_2.47800461156658e-05
1391,362,210-79-10-3-1,0.00561797752808989_0.000976181179226864_0.000143215180809166_7.07814269535674e-05_1.23900230578329e-05
1391,363,240-47-8-4-1,0.00272108843537415_0.00125287116308206_0.000246073083705861_3.41318284989391e-05_7.43401383469975e-06
1391,364,33-24-15-4-1,0.00511654349061967_0.00109415840982311_0.000381857524714668_0.000102395485496817_2.23020415040992e-05
1391,365,380-93-21-5-1,0.0364741641337386_0.00902255639097744_0.0037910699241786_0.000433259919846915_4.46040830081985e-05
1391,366,380-93-21-5-1,0.00101317122593718_0.00025062656641604_0.00010530749789385_1.20349977735254e-05_1.23900230578329e-06
1391,367,155-43-8-4-1,0.00190961171228517_0.000603743207888911_0.00012303654185293_1.70659142494695e-05_3.71700691734987e-06
1391,368,71-47-8-4-1,0.00261324041811847_0.000626435581541032_0.00012303654185293_1.70659142494695e-05_3.71700691734987e-06
1391,369,223-45-11-4-1,0.0263605442176871_0.00576208178438662_0.00134770889487871_0.000176347780577852_3.8409071479282e-05
1391,370,380-93-21-5-1,0.0101317122593718_0.0025062656641604_0.0010530749789385_0.000120349977735254_1.23900230578329e-05
1391,371,280-61-10-3-1,0.139784946236559_0.011050310789991_0.00297887576083065_0.0014722536806342_0.000257712479602925
1391,372,387-93-21-5-1,0.00541190619362598_0.00225563909774436_0.00094776748104465_0.000108314979961729_1.11510207520496e-05
1391,373,387-93-21-5-1,0.00541190619362598_0.00225563909774436_0.00094776748104465_0.000108314979961729_1.11510207520496e-05
1391,374,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
