Sample,word_ID_full,topic,p
1178,18252,61-27-6-2-1,0.0401069518716578_0.00737191301142647_0.0015222244773696_0.000128337030152785_9.19081041502636e-05
1178,18253,151-17-3-2-1,0.000827814569536424_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18254,135-19-3-2-1,0.0149911816578483_0.00136185211888168_0.000104245233846588_3.63621585432891e-05_2.60406295092414e-05
1178,18255,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18256,75-32-6-2-1,0.00168444693992139_0.00051510989010989_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18257,160-42-6-2-1,0.00155440414507772_0.000256871307474955_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18258,185-12-8-2-1,0.0356576862123613_0.00253921679268706_0.000895584767098206_0.000192505545229178_0.000137862156225395
1178,18259,181-35-5-1-1,0.0551044083526682_0.0103711790393013_0.00140599100165759_0.000512662770429611_0.000145521164904584
1178,18260,55-11-2-1-1,0.00270178993583249_0.000300480769230769_0.000107803635677613_4.31716017203883e-05_1.22544138867018e-05
1178,18261,101-25-3-2-1,0.00393184796854522_0.00125292348813899_9.19810886881657e-05_3.20842575381963e-05_2.29770260375659e-05
1178,18262,101-25-3-2-1,0.00419397116644823_0.00133645172068159_9.81131612673768e-05_3.42232080407427e-05_2.45088277734036e-05
1178,18263,184-7-3-2-1,0.00476758045292014_0.000400260169109921_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,18264,179-40-7-2-1,0.00462487153134635_0.00110253583241455_0.000228125316840718_1.92505545229178e-05_1.37862156225395e-05
1178,18265,218-28-4-2-1,0.00526546731022378_0.00153482125727441_0.000241050982282753_5.13348120611141e-05_3.67632416601054e-05
1178,18266,98-34-8-2-1,0.00108636610537751_0.000195803282968378_5.97056511398804e-05_1.28337030152785e-05_9.19081041502636e-06
1178,18267,228-28-4-2-1,0.00746054519368723_0.00166272302871395_0.000261138564139649_5.56127130662069e-05_3.98268451317809e-05
1178,18268,239-28-4-2-1,0.02689556509299_0.00601138325765812_0.000944116347274115_0.000201061347239364_0.000143989363168746
1178,18269,232-10-7-2-1,0.00976403580146461_0.00155038759689922_0.000304167089120957_2.5667406030557e-05_1.83816208300527e-05
1178,18270,108-16-7-2-1,0.00997782705099778_0.00148441365660564_0.000456250633681436_3.85011090458356e-05_2.75724312450791e-05
1178,18271,16-10-7-2-1,0.0233315246880087_0.00555555555555556_0.0010899320693501_9.19748716094961e-05_6.58674746410223e-05
1178,18272,202-42-6-2-1,0.00377155172413793_0.000599366384108228_0.00017759285569312_1.49726535178249e-05_1.07226121508641e-05
1178,18273,158-37-5-1-1,0.0600682593856655_0.0102978175648002_0.00260478332938669_0.000949775237848543_0.00026959710550744
1178,18274,158-37-5-1-1,0.00204778156996587_0.00035106196243637_8.87994316836372e-05_3.23787012902912e-05_9.19081041502636e-06
1178,18275,64-29-5-1-1,0.00222283967768825_0.00045863670240211_0.00011839924224485_4.31716017203883e-05_1.22544138867018e-05
1178,18276,158-37-5-1-1,0.00409556313993174_0.00070212392487274_0.000177598863367274_6.47574025805825e-05_1.83816208300527e-05
1178,18277,29-19-3-2-1,0.0123287671232877_0.00144196106705119_0.000110377306425799_3.85011090458356e-05_2.75724312450791e-05
1178,18278,17-11-2-1-1,0.0139211136890951_0.00135216346153846_0.00048511636054926_0.000194272207741747_5.51448624901582e-05
1178,18279,92-36-7-2-1,0.00450788880540947_0.00228223659186002_0.000152083544560479_1.28337030152785e-05_9.19081041502636e-06
1178,18280,222-7-3-2-1,0.00462160600808781_0.000400260169109921_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,18281,162-17-3-2-1,0.0041407867494824_0.000382299531683074_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,18282,206-9-6-2-1,0.00584795321637427_0.000966767371601208_0.000202963263649279_1.71116040203714e-05_1.22544138867018e-05
1178,18283,143-8-3-2-1,0.000913798355162961_0.000230822497499423_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18284,179-40-7-2-1,0.00154162384378212_0.000367511944138185_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18285,203-42-6-2-1,0.00238095238095238_0.000342495076633273_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,18286,243-13-3-2-1,0.00425985090521832_0.000791087085503329_7.35848709505326e-05_2.5667406030557e-05_1.83816208300527e-05
1178,18287,91-34-8-2-1,0.0115426896299011_0.00205593447116797_0.000626909336968744_0.000134753881660425_9.65035093577768e-05
1178,18288,202-42-6-2-1,0.00269396551724138_0.000428118845791592_0.0001268520397808_1.06947525127321e-05_7.65900867918863e-06
1178,18289,61-27-6-2-1,0.00267379679144385_0.000491460867428431_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,18290,179-40-7-2-1,0.00462487153134635_0.00110253583241455_0.000228125316840718_1.92505545229178e-05_1.37862156225395e-05
1178,18291,206-9-6-2-1,0.00730994152046784_0.00120845921450151_0.000253704079561599_2.13895050254642e-05_1.53180173583773e-05
1178,18292,48-11-2-1-1,0.0140296180826189_0.00135216346153846_0.00048511636054926_0.000194272207741747_5.51448624901582e-05
1178,18293,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18294,174-42-6-2-1,0.00592525068368277_0.00111310899905814_0.000329815303430079_2.78063565331035e-05_1.99134225658905e-05
1178,18295,150-23-5-1-1,0.00515729757607014_0.00089142449634516_0.000147999052806062_5.39645021504854e-05_1.53180173583773e-05
1178,18296,198-43-6-2-1,0.00361827227498869_0.00145480996544826_0.000202963263649279_1.71116040203714e-05_1.22544138867018e-05
1178,18297,194-21-3-2-1,0.0102845389098389_0.00243565803361208_0.000183962177376331_6.41685150763926e-05_4.59540520751318e-05
1178,18298,92-36-7-2-1,0.00525920360631104_0.00266260935717003_0.000177430801987225_1.49726535178249e-05_1.07226121508641e-05
1178,18299,61-27-6-2-1,0.00802139037433155_0.00147438260228529_0.000304444895473919_2.5667406030557e-05_1.83816208300527e-05
1178,18300,183-15-4-2-1,0.0013598041881969_0.000273403324584427_5.02189546422402e-05_1.06947525127321e-05_7.65900867918863e-06
1178,18301,94-15-4-2-1,0.00154619250096637_0.000218722659667542_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,18302,148-20-4-2-1,0.00443213296398892_0.000642157649703002_8.03503274275843e-05_1.71116040203714e-05_1.22544138867018e-05
1178,18303,111-18-8-2-1,0.00698842542039747_0.000930070336569203_0.000318430139412695_6.84464160814855e-05_4.90176555468073e-05
1178,18304,145-41-7-2-1,0.00234466588511137_0.000227427791676143_5.06945148534929e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18305,163-39-1-1-1,0.000930521091811414_0.000280085893007189_6.89179875947622e-05_1.61893506451456e-05_4.59540520751318e-06
1178,18306,89-43-6-2-1,0.0148075024679171_0.00272776868521549_0.000380556119342399_3.20842575381963e-05_2.29770260375659e-05
1178,18307,218-28-4-2-1,0.00307152259763054_0.000895312400076741_0.000140613072998272_2.99453070356499e-05_2.14452243017282e-05
1178,18308,191-26-2-1-1,0.00185128046899105_0.000383558141021543_8.08527267582099e-05_3.23787012902912e-05_9.19081041502636e-06
1178,18309,191-26-2-1-1,0.000925640234495526_0.000191779070510772_4.0426363379105e-05_1.61893506451456e-05_4.59540520751318e-06
1178,18310,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18311,148-20-4-2-1,0.0160664819944598_0.00232782148017338_0.000291269936924993_6.20295645738462e-05_4.44222503392941e-05
1178,18312,148-20-4-2-1,0.00110803324099723_0.000160539412425751_2.00875818568961e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18313,148-20-4-2-1,0.00166204986149584_0.000240809118638626_3.01313727853441e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18314,218-28-4-2-1,0.00329091706888986_0.000959263285796508_0.00015065686392672_3.20842575381963e-05_2.29770260375659e-05
1178,18315,178-39-1-1-1,0.00268610897927859_0.000653533750350107_0.000160808637721112_3.77751515053398e-05_1.07226121508641e-05
1178,18316,163-39-1-1-1,0.000620347394540943_0.000186723928671459_4.59453250631748e-05_1.07929004300971e-05_3.06360347167545e-06
1178,18317,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18318,236-40-7-2-1,0.00251889168765743_0.000490015925517579_0.000101389029706986_8.55580201018568e-06_6.12720694335091e-06
1178,18319,98-34-8-2-1,0.00108636610537751_0.000195803282968378_5.97056511398804e-05_1.28337030152785e-05_9.19081041502636e-06
1178,18320,152-37-5-1-1,0.00236896653834765_0.000468082616581827_0.00011839924224485_4.31716017203883e-05_1.22544138867018e-05
1178,18321,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18322,83-17-3-2-1,0.00218531468531469_0.000238937207301921_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,18324,224-7-3-2-1,0.00850425212606303_0.000850552859358583_0.000104245233846588_3.63621585432891e-05_2.60406295092414e-05
1178,18325,95-25-3-2-1,0.0131416837782341_0.00267290344136318_0.000196226322534754_6.84464160814855e-05_4.90176555468073e-05
1178,18326,79-15-4-2-1,0.0022883295194508_0.000218722659667542_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,18327,114-21-3-2-1,0.00130718954248366_0.000243565803361208_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18328,195-9-6-2-1,0.00245298446443173_0.000362537764350453_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18329,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18330,195-9-6-2-1,0.00327064595257563_0.000483383685800604_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,18331,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18332,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18333,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18334,51-26-2-1-1,0.014368932038835_0.00236527520296618_0.000498591815008961_0.000199668657956796_5.66766642259959e-05
1178,18335,210-43-6-2-1,0.00351648351648352_0.00145480996544826_0.000202963263649279_1.71116040203714e-05_1.22544138867018e-05
1178,18336,40-17-3-2-1,0.00217485863418878_0.000238937207301921_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,18337,86-35-5-1-1,0.0124939932724652_0.00283842794759825_0.000384797537295761_0.000140307705591262_3.98268451317809e-05
1178,18338,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18339,84-13-3-2-1,0.000606060606060606_6.59239237919441e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18340,247-19-3-2-1,0.00613026819923372_0.000640871585356084_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,18341,92-36-7-2-1,0.00525920360631104_0.00266260935717003_0.000177430801987225_1.49726535178249e-05_1.07226121508641e-05
1178,18342,75-32-6-2-1,0.00673778775968557_0.00206043956043956_0.000304444895473919_2.5667406030557e-05_1.83816208300527e-05
1178,18343,157-29-5-1-1,0.0061576354679803_0.000573295878002637_0.000147999052806062_5.39645021504854e-05_1.53180173583773e-05
1178,18344,32-19-3-2-1,0.00359712230215827_0.000400544740847553_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,18345,232-10-7-2-1,0.00244100895036615_0.000387596899224806_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18346,159-13-3-2-1,0.0365853658536585_0.00494429428439581_0.000459905443440829_0.000160421287690982_0.00011488513018783
1178,18347,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18348,21-13-3-2-1,0.00600300150075038_0.000791087085503329_7.35848709505326e-05_2.5667406030557e-05_1.83816208300527e-05
1178,18349,15-9-6-2-1,0.00286368843069874_0.000604229607250755_0.0001268520397808_1.06947525127321e-05_7.65900867918863e-06
1178,18350,30-19-3-2-1,0.00261780104712042_0.000320435792678042_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,18351,202-42-6-2-1,0.00107758620689655_0.000171247538316637_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18352,191-26-2-1-1,0.000925640234495526_0.000191779070510772_4.0426363379105e-05_1.61893506451456e-05_4.59540520751318e-06
1178,18353,191-26-2-1-1,0.000617093489663684_0.000127852713673848_2.69509089194033e-05_1.07929004300971e-05_3.06360347167545e-06
1178,18354,146-17-3-2-1,0.000997008973080758_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18355,40-17-3-2-1,0.00130491518051327_0.000143362324381153_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18356,12-7-3-2-1,0.0204872646733112_0.00185120328213339_0.000226886685430809_7.91411685942176e-05_5.66766642259959e-05
1178,18357,66-7-3-2-1,0.000996512207274539_0.00010006504227748_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18358,94-15-4-2-1,0.00115964437572478_0.000164041994750656_3.01313727853441e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18359,12-7-3-2-1,0.0243632336655592_0.00220143093010457_0.000269811193485286_9.41138221120425e-05_6.739927637686e-05
1178,18360,60-25-3-2-1,0.00242130750605327_0.000584697627798196_4.29245080544773e-05_1.49726535178249e-05_1.07226121508641e-05
1178,18361,64-29-5-1-1,0.00639066407335371_0.00131858051940607_0.000340397821453943_0.000124118354946116_3.52314399242677e-05
1178,18362,64-29-5-1-1,0.000555709919422062_0.000114659175600527_2.95998105612124e-05_1.07929004300971e-05_3.06360347167545e-06
1178,18363,108-16-7-2-1,0.0127494456762749_0.00189675078344054_0.000582986920815168_4.91958615585677e-05_3.52314399242677e-05
1178,18364,35-22-4-2-1,0.000998003992015968_0.000148780003967467_3.01313727853441e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18365,109-17-3-2-1,0.00159362549800797_0.000191149765841537_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,18366,10-5-3-2-1,0.00130718954248366_0.000170697012802276_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18367,194-21-3-2-1,0.00308536167295166_0.000730697410083624_5.51886532128994e-05_1.92505545229178e-05_1.37862156225395e-05
1178,18368,194-21-3-2-1,0.00239972574562907_0.000568320207842819_4.29245080544773e-05_1.49726535178249e-05_1.07226121508641e-05
1178,18369,243-13-3-2-1,0.00816471423500177_0.00151625024721471_0.000141037669321854_4.91958615585677e-05_3.52314399242677e-05
1178,18370,54-11-2-1-1,0.0269600247908274_0.00326772836538462_0.00117236453799404_0.000469491168709223_0.000133266751017882
1178,18371,118-20-4-2-1,0.0219849246231156_0.00280943971745063_0.000351532682495681_7.48632675891247e-05_5.36130607543204e-05
1178,18372,60-25-3-2-1,0.00276720857834659_0.000668225860340795_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,18373,54-11-2-1-1,0.00867678958785249_0.00105168269230769_0.000377312724871646_0.000151100606021359_4.28904486034564e-05
1178,18374,22-13-3-2-1,0.00360576923076923_0.000395543542751665_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,18375,109-17-3-2-1,0.00398406374501992_0.000477874414603842_6.13207257921105e-05_2.13895050254642e-05_1.53180173583773e-05
1178,18376,94-15-4-2-1,0.00231928875144956_0.000328083989501312_6.02627455706882e-05_1.28337030152785e-05_9.19081041502636e-06
1178,18377,161-19-3-2-1,0.00214592274678112_0.000240326844508532_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18378,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18379,184-7-3-2-1,0.00417163289630513_0.000350227647971181_4.29245080544773e-05_1.49726535178249e-05_1.07226121508641e-05
1178,18380,119-32-6-2-1,0.00166527893422148_0.000343406593406593_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18381,218-28-4-2-1,0.000658183413777973_0.000191852657159302_3.01313727853441e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18382,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18383,220-24-4-2-1,0.0104806649801229_0.00128244814929465_0.000291269936924993_6.20295645738462e-05_4.44222503392941e-05
1178,18384,102-27-6-2-1,0.00533130236100533_0.000860056517999754_0.00017759285569312_1.49726535178249e-05_1.07226121508641e-05
1178,18385,214-41-7-2-1,0.0154733009708738_0.00579940868774164_0.00129271012876407_0.000109086475629867_7.81218885277241e-05
1178,18386,3-2-2-1-1,0.783684210526316_0.093231482061236_0.0401299033809915_0.0160706287404146_0.00456170556932475
1178,18387,164-41-7-2-1,0.000496031746031746_0.000113713895838071_2.53472574267464e-05_2.13895050254642e-06_1.53180173583773e-06
1178,18388,233-41-7-2-1,0.00103734439834025_0.000113713895838071_2.53472574267464e-05_2.13895050254642e-06_1.53180173583773e-06
1178,18389,166-16-7-2-1,0.0309358081979892_0.0032986970146792_0.00101389029706986_8.55580201018568e-05_6.12720694335091e-05
1178,18390,214-41-7-2-1,0.000910194174757282_0.000341141687514214_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18391,175-16-7-2-1,0.00192572214580468_0.00057727197756886_0.000177430801987225_1.49726535178249e-05_1.07226121508641e-05
1178,18392,214-41-7-2-1,0.00182038834951456_0.000682283375028428_0.000152083544560479_1.28337030152785e-05_9.19081041502636e-06
1178,18393,214-41-7-2-1,0.000910194174757282_0.000341141687514214_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18394,214-41-7-2-1,0.000910194174757282_0.000341141687514214_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18395,162-17-3-2-1,0.0062111801242236_0.00057344929752461_7.35848709505326e-05_2.5667406030557e-05_1.83816208300527e-05
1178,18396,186-17-3-2-1,0.00308641975308642_0.000286724648762305_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,18397,115-31-3-2-1,0.00680094166884646_0.00119129438717068_0.000159433887059487_5.56127130662069e-05_3.98268451317809e-05
1178,18398,214-41-7-2-1,0.000910194174757282_0.000341141687514214_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18399,164-41-7-2-1,0.00198412698412698_0.000454855583352286_0.000101389029706986_8.55580201018568e-06_6.12720694335091e-06
1178,18400,197-41-7-2-1,0.0018018018018018_0.000341141687514214_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18401,160-42-6-2-1,0.00207253886010363_0.000342495076633273_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,18402,196-7-3-2-1,0.00613496932515337_0.000500325211387402_6.13207257921105e-05_2.13895050254642e-05_1.53180173583773e-05
1178,18403,94-15-4-2-1,0.000773096250483185_0.000109361329833771_2.00875818568961e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18404,194-21-3-2-1,0.00171408981830648_0.000405943005602013_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,18406,98-34-8-2-1,0.00181061017562919_0.000326338804947296_9.95094185664673e-05_2.13895050254642e-05_1.53180173583773e-05
1178,18407,249-1-1-1-1,0.00992063492063492_0.000901306894997747_0.000459453250631748_0.000107929004300971_3.06360347167545e-05
1178,18408,178-39-1-1-1,0.00383729854182655_0.000933619643357296_0.000229726625315874_5.39645021504854e-05_1.53180173583773e-05
1178,18409,163-39-1-1-1,0.000620347394540943_0.000186723928671459_4.59453250631748e-05_1.07929004300971e-05_3.06360347167545e-06
1178,18410,178-39-1-1-1,0.0575594781273983_0.0140042946503594_0.00344589937973811_0.000809467532257281_0.000229770260375659
1178,18411,203-42-6-2-1,0.00119047619047619_0.000171247538316637_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18412,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18413,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,18414,112-14-9-2-1,0.000539374325782093_0.000102690490860546_3.91895599012423e-05_2.13895050254642e-06_1.53180173583773e-06
1178,18415,74-27-6-2-1,0.00469483568075117_0.00135151738542819_0.000279074487517759_2.35284555280106e-05_1.6849819094215e-05
1178,18416,87-22-4-2-1,0.00199760287654814_0.000247966673279111_5.02189546422402e-05_1.06947525127321e-05_7.65900867918863e-06
1178,18417,87-22-4-2-1,0.00159808230123851_0.000198373338623289_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,18418,74-27-6-2-1,0.00128040973111396_0.000368595650571323_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18419,154-27-6-2-1,0.00805951642901426_0.0015972478191424_0.000329815303430079_2.78063565331035e-05_1.99134225658905e-05
1178,18420,120-29-5-1-1,0.00172043010752688_0.000229318351201055_5.91996211224248e-05_2.15858008601942e-05_6.12720694335091e-06
1178,18421,200-21-3-2-1,0.171610169491525_0.0263051067630105_0.00198679151566438_0.00069301996282504_0.000496303762411424
1178,18422,208-27-6-2-1,0.00218340611353712_0.000368595650571323_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18423,202-42-6-2-1,0.0021551724137931_0.000342495076633273_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,18424,42-6-5-1-1,0.028169014084507_0.00679519595448799_0.00127279185413213_0.000464094718494175_0.000131734949282045
1178,18425,214-41-7-2-1,0.000910194174757282_0.000341141687514214_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,18426,162-17-3-2-1,0.0025879917184265_0.000238937207301921_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,18427,177-26-2-1-1,0.00223027599665459_0.000511410854695391_0.000107803635677613_4.31716017203883e-05_1.22544138867018e-05
1178,18429,151-17-3-2-1,0.00165562913907285_0.000191149765841537_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,18430,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18431,198-43-6-2-1,0.00361827227498869_0.00145480996544826_0.000202963263649279_1.71116040203714e-05_1.22544138867018e-05
1178,18432,198-43-6-2-1,0.00180913613749435_0.000727404982724132_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,18433,242-7-3-2-1,0.00386100386100386_0.000250162605693701_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,18434,177-26-2-1-1,0.00195149149707276_0.000447484497858467_9.43281812179116e-05_3.77751515053398e-05_1.07226121508641e-05
1178,18435,177-26-2-1-1,0.000557568999163646_0.000127852713673848_2.69509089194033e-05_1.07929004300971e-05_3.06360347167545e-06
1178,18436,51-26-2-1-1,0.00970873786407767_0.0015981589209231_0.000336886361492541_0.000134911255376214_3.82950433959432e-05
1178,18437,120-29-5-1-1,0.00258064516129032_0.000343977526801582_8.87994316836372e-05_3.23787012902912e-05_9.19081041502636e-06
1178,18439,170-5-3-2-1,0.0537897310513447_0.0087624466571835_0.000944339177198501_0.000329398377392149_0.00023589746731901
1178,18440,50-25-3-2-1,0.0144825150123631_0.00342465753424658_0.000251414975747653_8.76969706044032e-05_6.28038711693468e-05
1178,18441,114-21-3-2-1,0.00435729847494553_0.000811886011204027_6.13207257921105e-05_2.13895050254642e-05_1.53180173583773e-05
1178,18442,44-22-4-2-1,0.00161681487469685_0.000198373338623289_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,18443,74-27-6-2-1,0.00426803243704652_0.00122865216857108_0.000253704079561599_2.13895050254642e-05_1.53180173583773e-05
1178,18444,151-17-3-2-1,0.000827814569536424_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18445,146-17-3-2-1,0.00299102691924227_0.000286724648762305_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,18446,214-41-7-2-1,0.00182038834951456_0.000682283375028428_0.000152083544560479_1.28337030152785e-05_9.19081041502636e-06
1178,18447,162-17-3-2-1,0.0020703933747412_0.000191149765841537_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,18448,202-42-6-2-1,0.00269396551724138_0.000428118845791592_0.0001268520397808_1.06947525127321e-05_7.65900867918863e-06
1178,18449,154-27-6-2-1,0.00867947923124613_0.00172011303599951_0.000355185711386239_2.99453070356499e-05_2.14452243017282e-05
1178,18450,210-43-6-2-1,0.0021978021978022_0.000909256228405165_0.0001268520397808_1.06947525127321e-05_7.65900867918863e-06
1178,18451,160-42-6-2-1,0.00207253886010363_0.000342495076633273_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,18452,21-13-3-2-1,0.00200100050025012_0.000263695695167776_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,18453,243-13-3-2-1,0.00212992545260916_0.000395543542751665_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,18454,101-25-3-2-1,0.00288335517693316_0.000918810557968593_6.74527983713215e-05_2.35284555280106e-05_1.6849819094215e-05
1178,18455,194-21-3-2-1,0.00171408981830648_0.000405943005602013_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,18456,160-42-6-2-1,0.00207253886010363_0.000342495076633273_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,18457,160-42-6-2-1,0.0077720207253886_0.00128435653737478_0.000380556119342399_3.20842575381963e-05_2.29770260375659e-05
1178,18458,102-27-6-2-1,0.0129474485910129_0.00208870868657083_0.000431296935254719_3.63621585432891e-05_2.60406295092414e-05
1178,18459,180-29-5-1-1,0.0270981320705078_0.00590494754342716_0.00152439024390244_0.00055583437215_0.000157775578791286
1178,18460,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,18461,64-29-5-1-1,0.000277854959711031_5.73295878002637e-05_1.47999052806062e-05_5.39645021504854e-06_1.53180173583773e-06
1178,18462,89-43-6-2-1,0.0414610069101678_0.00763775231860338_0.00106555713415872_8.98359211069497e-05_6.43356729051845e-05
1178,18463,52-22-4-2-1,0.00227583067819754_0.000247966673279111_5.02189546422402e-05_1.06947525127321e-05_7.65900867918863e-06
1178,18464,204-35-5-1-1,0.0159211523881729_0.00229257641921397_0.00031079801089273_0.000113325454516019_3.21678364525923e-05
1178,18465,216-13-3-2-1,0.0122532334921715_0.00118663062825499_0.000110377306425799_3.85011090458356e-05_2.75724312450791e-05
1178,18466,206-9-6-2-1,0.00292397660818713_0.000483383685800604_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,18467,98-34-8-2-1,0.00235379322831794_0.000424240446431485_0.000129362244136408_2.78063565331035e-05_1.99134225658905e-05
