Sample,word_ID_full,topic,p
782,276,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,277,110-39-3-2-1,0.0014695077149155_0.000752728641324802_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,278,71-31-4-1-1,0.00158144438587243_0.00030241935483871_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,280,103-36-1-1-1,0.165833333333333_0.0300468065831194_0.00748092176985828_0.00099860496391975_0.000628120876970374
782,282,63-10-6-1-1,0.339019189765458_0.0463827304550758_0.0094155267365429_0.00159576069611297_0.00100373084862603
782,283,116-17-4-1-1,0.00305623471882641_0.000382819079702932_7.43339676498573e-05_2.50905769829083e-05_1.57819315821702e-05
782,284,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,286,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,288,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,290,147-30-6-1-1,0.00148367952522255_0.000376931775348662_5.92171492864334e-05_1.00362307931633e-05_6.31277263286808e-06
782,292,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,294,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,300,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,301,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,303,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,306,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,307,194-31-4-1-1,0.00541125541125541_0.000504032258064516_7.43339676498573e-05_2.50905769829083e-05_1.57819315821702e-05
782,308,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,309,13-11-7-2-1,0.00379266750948167_0.000964940495336121_0.000209277990931287_3.0872455595118e-05_9.46915894930212e-06
782,310,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,311,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,312,118-26-8-2-1,0.00224047796863331_0.00113036925395629_0.000306654400490647_3.0872455595118e-05_9.46915894930212e-06
782,313,147-30-6-1-1,0.000741839762611276_0.000188465887674331_2.96085746432167e-05_5.01811539658166e-06_3.15638631643404e-06
782,314,11-9-7-2-1,0.00418994413407821_0.00171135196805476_0.000209277990931287_3.0872455595118e-05_9.46915894930212e-06
782,315,11-9-7-2-1,0.00418994413407821_0.00171135196805476_0.000209277990931287_3.0872455595118e-05_9.46915894930212e-06
782,316,103-36-1-1-1,0.000833333333333333_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,317,110-39-3-2-1,0.00220426157237326_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,318,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,319,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,320,69-31-4-1-1,0.00411240575736806_0.000604838709677419_8.92007611798287e-05_3.010869237949e-05_1.89383178986042e-05
782,321,110-39-3-2-1,0.0014695077149155_0.000752728641324802_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,322,110-39-3-2-1,0.00220426157237326_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,323,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,324,103-36-1-1-1,0.0025_0.000452966933413861_0.000112777715123492_1.5054346189745e-05_9.46915894930212e-06
782,325,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,326,27-21-5-2-1,0.00368550368550369_0.00033288948069241_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,327,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,328,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,329,144-8-6-1-1,0.00418994413407821_0.000727802037845706_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,330,200-36-1-1-1,0.00297441998810232_0.000754944889023101_0.000187962858539153_2.50905769829083e-05_1.57819315821702e-05
782,331,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,332,64-8-6-1-1,0.00754716981132075_0.000970402717127608_0.000118434298572867_2.00724615863266e-05_1.26255452657362e-05
782,333,27-21-5-2-1,0.00368550368550369_0.00033288948069241_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,334,10-8-6-1-1,0.00161030595813205_0.000242600679281902_2.96085746432167e-05_5.01811539658166e-06_3.15638631643404e-06
782,336,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,337,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,338,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,339,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,341,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,343,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,344,103-36-1-1-1,0.106666666666667_0.0193265891589914_0.00481184917860231_0.000642318770762452_0.000404017448503557
782,346,183-36-1-1-1,0.0126512651265127_0.00347274648950627_0.000864629149280102_0.000115416654121378_7.25968852779829e-05
782,349,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,350,222-45-7-2-1,0.0139751552795031_0.00316567006683081_0.000627833972793861_9.26173667853541e-05_2.84074768479064e-05
782,356,55-25-9-2-1,0.00152149106124002_0.00060560181680545_0.000219418540866703_4.1163274126824e-05_1.26255452657362e-05
782,357,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,358,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,359,26-13-3-2-1,0.0103092783505155_0.00258933195235629_0.000463413503869503_0.00010290818531706_3.15638631643404e-05
782,361,202-23-7-2-1,0.0065359477124183_0.00370027752081406_0.000279037321241716_4.1163274126824e-05_1.26255452657362e-05
782,362,4-4-3-2-1,0.00378429517502365_0.000906002265005663_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,363,179-15-3-2-1,0.00411522633744856_0.000800320128051221_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,364,230-48-3-2-1,0.0200892857142857_0.00657894736842105_0.000417072153482553_9.26173667853541e-05_2.84074768479064e-05
782,367,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,368,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,369,179-15-3-2-1,0.0267489711934156_0.00520208083233293_0.000602437555030354_0.000133780640912178_4.10330221136425e-05
782,371,5-2-2-1-1,0.0077125041023958_0.0019742921952449_0.000656067225952344_0.000235851423639338_0.0001483501568724
782,372,234-29-11-3-1,0.00314465408805031_0.000835770998746344_0.000464252553389044_9.82028871648826e-05_6.31277263286808e-06
782,373,234-29-11-3-1,0.00314465408805031_0.000835770998746344_0.000464252553389044_9.82028871648826e-05_6.31277263286808e-06
782,374,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,375,147-30-6-1-1,0.000741839762611276_0.000188465887674331_2.96085746432167e-05_5.01811539658166e-06_3.15638631643404e-06
782,376,110-39-3-2-1,0.0014695077149155_0.000752728641324802_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,377,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,378,239-44-12-3-1,0.0825158684362377_0.0373905085632109_0.0313253012048193_0.0140430128645782_0.000902726486500136
782,379,238-9-7-2-1,0.0111111111111111_0.00228180262407302_0.000279037321241716_4.1163274126824e-05_1.26255452657362e-05
782,380,40-20-4-1-1,0.689714285714286_0.0792046722225868_0.0179442197906755_0.00605686528367406_0.00380975828393589
782,382,27-21-5-2-1,0.00368550368550369_0.00033288948069241_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,383,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,384,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,386,203-40-11-3-1,0.00491400491400491_0.002088772845953_0.000928505106778087_0.000196405774329765_1.26255452657362e-05
782,387,167-16-7-2-1,0.0257801899592944_0.00464547677261614_0.00132542727589815_0.000195525552102414_5.99713400122468e-05
782,388,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,389,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,390,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,391,150-21-5-2-1,0.00371287128712871_0.00033288948069241_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,392,203-40-11-3-1,0.00491400491400491_0.002088772845953_0.000928505106778087_0.000196405774329765_1.26255452657362e-05
782,393,93-22-2-1-1,0.132822477650064_0.0183173839018376_0.00435516967015173_0.00156565200373348_0.000984792530727421
782,394,89-34-6-1-1,0.00779510022271715_0.00136160280101148_0.000207260022502517_3.51268077760716e-05_2.20947042150383e-05
782,395,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,396,84-20-4-1-1,0.0523156089193825_0.00400288732856487_0.000906874405328259_0.000306105039191481_0.000192539565302476
782,397,143-42-6-1-1,0.00245700245700246_0.000780335544284042_5.92171492864334e-05_1.00362307931633e-05_6.31277263286808e-06
782,398,3-3-2-1-1,0.00318076027928627_0.00133116883116883_0.000572313963064811_0.000205742731259848_0.000129411838973796
782,400,21-16-7-2-1,0.00915750915750916_0.00122249388753056_0.000348796651552145_5.14540926585301e-05_1.57819315821702e-05
782,401,221-9-7-2-1,0.0157728706624606_0.00285225328009127_0.000348796651552145_5.14540926585301e-05_1.57819315821702e-05
782,402,147-30-6-1-1,0.00148367952522255_0.000376931775348662_5.92171492864334e-05_1.00362307931633e-05_6.31277263286808e-06
782,403,176-28-8-2-1,0.00607287449392713_0.00124507159161652_0.000613308800981294_6.17449111902361e-05_1.89383178986042e-05
782,404,175-4-3-2-1,0.00312174817898023_0.000679501698754247_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,405,176-28-8-2-1,0.00607287449392713_0.00124507159161652_0.000613308800981294_6.17449111902361e-05_1.89383178986042e-05
782,406,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,407,54-12-9-2-1,0.010477299185099_0.0018359853121175_0.000493691716950082_9.26173667853541e-05_2.84074768479064e-05
782,408,169-25-9-2-1,0.002710027100271_0.00060560181680545_0.000219418540866703_4.1163274126824e-05_1.26255452657362e-05
782,409,220-9-7-2-1,0.00555555555555556_0.00114090131203651_0.000139518660620858_2.0581637063412e-05_6.31277263286808e-06
782,410,228-48-3-2-1,0.0087719298245614_0.00292397660818713_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,411,21-16-7-2-1,0.00732600732600733_0.00097799511002445_0.000279037321241716_4.1163274126824e-05_1.26255452657362e-05
782,413,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,414,110-39-3-2-1,0.0014695077149155_0.000752728641324802_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,415,74-28-8-2-1,0.00648298217179903_0.000830047727744345_0.000408872533987529_4.1163274126824e-05_1.26255452657362e-05
782,416,228-48-3-2-1,0.0285087719298246_0.00950292397660819_0.000602437555030354_0.000133780640912178_4.10330221136425e-05
782,417,92-16-7-2-1,0.00969827586206897_0.00220048899755501_0.000627833972793861_9.26173667853541e-05_2.84074768479064e-05
782,418,39-8-6-1-1,0.0134048257372654_0.00242600679281902_0.000296085746432167_5.01811539658166e-05_3.15638631643404e-05
782,419,174-38-8-2-1,0.0131868131868132_0.00519480519480519_0.00122661760196259_0.000123489822380472_3.78766357972085e-05
782,420,27-21-5-2-1,0.0122850122850123_0.00110963160230803_0.000300779017655728_0.00010290818531706_3.15638631643404e-05
782,421,107-38-8-2-1,0.0261248185776488_0.00779220779220779_0.00183992640294388_0.000185234733570708_5.68149536958127e-05
782,422,175-4-3-2-1,0.0135275754422477_0.0029445073612684_0.000602437555030354_0.000133780640912178_4.10330221136425e-05
782,423,192-11-7-2-1,0.0647181628392484_0.00997105178513992_0.0021625392396233_0.000319015374482886_9.78479758094553e-05
782,424,9-3-2-1-1,0.00284757118927973_0.00165584415584416_0.000711902734544033_0.000255923885225665_0.000160975702138136
782,425,128-32-5-2-1,0.294252873563218_0.0531892790359443_0.00769994285198665_0.00263444954411674_0.000808034897007115
782,426,27-21-5-2-1,0.00491400491400491_0.000443852640923213_0.000120311607062291_4.1163274126824e-05_1.26255452657362e-05
782,427,222-45-7-2-1,0.0031055900621118_0.000703482237073514_0.000139518660620858_2.0581637063412e-05_6.31277263286808e-06
782,428,110-39-3-2-1,0.0014695077149155_0.000752728641324802_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,429,128-32-5-2-1,0.26551724137931_0.0479950135050904_0.00694799530784732_0.00237717908082409_0.000729125239096263
782,430,234-29-11-3-1,0.00157232704402516_0.000417885499373172_0.000232126276694522_4.91014435824413e-05_3.15638631643404e-06
782,431,91-30-6-1-1,0.0072202166064982_0.000753863550697324_0.000118434298572867_2.00724615863266e-05_1.26255452657362e-05
782,432,144-8-6-1-1,0.00279329608938547_0.000485201358563804_5.92171492864334e-05_1.00362307931633e-05_6.31277263286808e-06
782,433,200-36-1-1-1,0.00118976799524093_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,434,119-35-9-2-1,0.0488188976377953_0.0046110367395508_0.00170049369171695_0.000319015374482886_9.78479758094553e-05
782,435,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,436,137-6-4-1-1,0.000830564784053156_0.000179179358537896_2.97335870599429e-05_1.00362307931633e-05_6.31277263286808e-06
782,437,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,438,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,440,103-36-1-1-1,0.000833333333333333_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,442,112-4-3-2-1,0.00234192037470726_0.000453001132502831_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,444,112-4-3-2-1,0.00468384074941452_0.000906002265005663_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,445,103-36-1-1-1,0.00166666666666667_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,446,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,447,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,448,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,449,103-36-1-1-1,0.000833333333333333_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,450,200-36-1-1-1,0.00118976799524093_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,451,234-29-11-3-1,0.00157232704402516_0.000417885499373172_0.000232126276694522_4.91014435824413e-05_3.15638631643404e-06
782,452,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,454,103-36-1-1-1,0.000833333333333333_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,455,103-36-1-1-1,0.000833333333333333_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,456,200-36-1-1-1,0.00118976799524093_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,457,234-29-11-3-1,0.00157232704402516_0.000417885499373172_0.000232126276694522_4.91014435824413e-05_3.15638631643404e-06
782,458,103-36-1-1-1,0.000833333333333333_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,459,213-34-6-1-1,0.00637958532695375_0.00155611748687026_0.000236868597145733_4.01449231726533e-05_2.52510905314723e-05
782,461,57-27-5-2-1,0.00193648334624322_0.000533731853116994_0.000150389508827864_5.14540926585301e-05_1.57819315821702e-05
782,462,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
