Sample,word_ID_full,topic,p
0,225,251-121-2-2-1,0.0370974317162658_0.0184434535873531_0.00184902976734735_0.000118141926102874_5.65875353205715e-05
0,226,507-138-1-1-1,0.00752941176470588_0.00152033447358419_0.000267102934793496_4.35587498638789e-05_9.94945675966092e-06
0,227,279-132-13-2-1,0.00263991552270327_0.000638325035107877_6.65247472059606e-05_6.49131462103705e-06_3.10920523739404e-06
0,228,464-49-25-3-1,0.00175131348511384_0.00123507616303005_0.000452830188679245_2.4835670645893e-05_3.73104628487285e-06
0,229,375-91-7-2-1,0.00256739409499358_0.000742298651490783_0.000153747597693786_7.78957754524446e-06_3.73104628487285e-06
0,230,464-49-25-3-1,0.00145942790426153_0.00102923013585838_0.000377358490566038_2.06963922049108e-05_3.10920523739404e-06
0,231,844-135-39-3-1,0.00568181818181818_0.00115384615384615_0.000340386906450332_2.4835670645893e-05_3.73104628487285e-06
0,232,375-91-7-2-1,0.00684638425331622_0.00197946307064209_0.000409993593850096_2.07722067873186e-05_9.94945675966092e-06
0,233,600-35-9-1-1,0.00423728813559322_0.000881316098707403_6.83924357966009e-05_1.63345311989546e-05_3.73104628487285e-06
0,234,279-132-13-2-1,0.00739176346356917_0.00178731009830206_0.00018626929217669_1.81756809389037e-05_8.70577466470331e-06
0,235,443-156-18-2-1,0.00540123456790123_0.0015040825096691_0.000166678572278972_9.08784046945187e-06_4.35288733235165e-06
0,236,507-138-1-1-1,0.00611764705882353_0.00123527175978715_0.000217021134519716_3.53914842644016e-05_8.0839336172245e-06
0,237,208-2-2-2-1,0.00324149108589951_0.000689061154177433_8.1276033729554e-05_5.19305169682964e-06_2.48736418991523e-06
0,238,159-68-29-2-1,0.0039232781168265_0.000563274502440856_0.000191176158208892_1.16843663178667e-05_5.59656942730927e-06
0,239,658-183-18-2-1,0.00543478260869565_0.00231421959372589_0.000214301021501536_1.16843663178667e-05_5.59656942730927e-06
0,240,579-138-1-1-1,0.0099403578528827_0.00142531356898518_0.000250409001368903_4.08363279973865e-05_9.32761571218212e-06
0,241,392-68-29-2-1,0.00574966828836798_0.000813618725747903_0.000276143339635066_1.68774180146963e-05_8.0839336172245e-06
0,242,279-132-13-2-1,0.00897571277719113_0.00217030511936678_0.000226184140500266_2.2070469711526e-05_1.05712978071397e-05
0,243,779-169-3-3-1,0.0112179487179487_0.0019988577955454_0.000286310278539_2.89749490868752e-05_4.35288733235165e-06
0,244,753-37-22-3-1,0.148049171566007_0.0301152424440096_0.00838656937842502_0.00114658012815206_0.00017224997015163
0,245,245-5-5-2-1,0.18736570691878_0.0273491406348012_0.0062611293009363_0.000566042634954431_0.00027112269670076
0,246,233-36-5-2-1,0.0186491935483871_0.00162316297433648_0.000531334367281291_4.80357281956742e-05_2.30081187567159e-05
0,247,251-121-2-2-1,0.0114145943742356_0.00567490879610863_0.000568932236106878_3.63513618778075e-05_1.74115493294066e-05
0,248,415-27-18-2-1,0.00345224395857307_0.000927643784786642_0.000142867347667691_7.78957754524446e-06_3.73104628487285e-06
0,249,417-155-43-3-1,0.00386398763523957_0.00125_0.000303342838075593_2.06963922049108e-05_3.10920523739404e-06
0,250,279-132-13-2-1,0.00211193241816262_0.000510660028086302_5.32197977647685e-05_5.19305169682964e-06_2.48736418991523e-06
0,251,274-128-2-2-1,0.00230627306273063_0.000863110650785431_0.000101595042161942_6.49131462103705e-06_3.10920523739404e-06
0,252,316-101-22-3-1,0.00133333333333333_0.000473754026909229_0.000151382118744134_2.06963922049108e-05_3.10920523739404e-06
0,253,443-156-18-2-1,0.00462962962962963_0.00128921357971637_0.000142867347667691_7.78957754524446e-06_3.73104628487285e-06
0,254,779-169-3-3-1,0.0112179487179487_0.0019988577955454_0.000286310278539_2.89749490868752e-05_4.35288733235165e-06
0,255,308-133-13-2-1,0.0345514950166113_0.00890715998629668_0.00069185737094199_6.75096720587853e-05_3.2335734468898e-05
0,256,94-5-5-2-1,0.0995555555555555_0.0210764019570945_0.00482509047044632_0.00043621634253369_0.000208938591952879
0,257,224-112-10-2-1,0.0092201306185171_0.00225225225225225_0.000372329697947533_3.11583101809778e-05_1.49241851394914e-05
0,258,480-122-2-2-1,0.0108142493638677_0.00346867986125281_0.000345423143350604_2.2070469711526e-05_1.05712978071397e-05
0,259,833-122-2-2-1,0.0183318056828598_0.00408079983676801_0.00040638016864777_2.59652584841482e-05_1.24368209495762e-05
0,260,716-14-13-2-1,0.00333778371161549_0.000802568218298555_0.000133049494411921_1.29826292420741e-05_6.21841047478808e-06
0,261,813-60-27-2-1,0.00394588500563698_0.00112179487179487_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,262,443-156-18-2-1,0.00385802469135802_0.00107434464976364_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,263,91-65-21-1-1,0.00367872470876763_0.000693882271307968_0.000121716198397403_1.63345311989546e-05_3.73104628487285e-06
0,264,308-133-13-2-1,0.0378737541528239_0.00976361767728674_0.000758382118147951_7.40009866798224e-05_3.5444939706292e-05
0,265,94-5-5-2-1,0.219851851851852_0.0465437209885836_0.0106554081222356_0.000963311089761899_0.000461406057229275
0,266,42-33-21-1-1,0.00538876058506543_0.000377358490566038_0.000142002231463637_1.9056953065447e-05_4.35288733235165e-06
0,267,667-157-35-5-1,0.0333876221498371_0.00981095955970328_0.00243164699602633_0.000305798993100876_2.54954829466311e-05
0,268,340-50-26-3-1,0.0850027070925826_0.0301401420618161_0.00734915508121519_0.0006498667152342_9.76290444541728e-05
0,269,507-138-1-1-1,0.00423529411764706_0.000855188141391106_0.000150245400821342_2.45017967984319e-05_5.59656942730927e-06
0,270,422-55-1-1-1,0.0020703933747412_0.000378988857727583_8.34696671229675e-05_1.36121093324622e-05_3.10920523739404e-06
0,271,767-180-40-6-1,0.0337865677791512_0.0122114668652271_0.00605881483670755_0.00205343951118123_5.09909658932622e-05
0,272,529-172-22-3-1,0.00220056585979252_0.00114211127426986_0.000211934966241788_2.89749490868752e-05_4.35288733235165e-06
0,273,547-168-18-2-1,0.0027359781121751_0.000908677873693776_0.000142867347667691_7.78957754524446e-06_3.73104628487285e-06
0,274,317-143-17-3-1,0.00517687661777394_0.00152594099694812_0.000161790481326682_2.4835670645893e-05_3.73104628487285e-06
0,275,412-138-1-1-1,0.00246305418719212_0.000475104522995059_8.34696671229675e-05_1.36121093324622e-05_3.10920523739404e-06
0,276,109-4-4-2-1,0.00339147286821705_8.00466557650745e-05_8.00466557650745e-05_9.08784046945187e-06_4.35288733235165e-06
0,277,507-138-1-1-1,0.00376470588235294_0.000760167236792094_0.000133551467396748_2.17793749319395e-05_4.97472837983046e-06
0,278,449-165-27-2-1,0.00531914893617021_0.00161550888529887_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,279,193-40-3-3-1,0.00637280934678704_0.00287012676393207_0.000490817620352571_4.9671341291786e-05_7.46209256974569e-06
0,280,316-101-22-3-1,0.2488_0.0884025014212621_0.0282479033576554_0.00386194678543636_0.000580177697297728
0,281,507-138-1-1-1,0.00282352941176471_0.000570125427594071_0.000100163600547561_1.63345311989546e-05_3.73104628487285e-06
0,282,488-65-21-1-1,0.426458938473726_0.186769978027061_0.0327619434019677_0.00439671131438528_0.00100427329167827
0,283,412-138-1-1-1,0.0103448275862069_0.00199543899657925_0.000350572601916464_5.71708591963411e-05_1.3058661997055e-05
0,284,829-86-17-3-1,0.0131868131868132_0.00209826892813429_0.000323580962653364_4.9671341291786e-05_7.46209256974569e-06
0,285,621-136-28-3-1,0.0072225869993434_0.00128145386766076_0.000317240583722674_4.55320628508038e-05_6.84025152226688e-06
0,286,819-160-18-2-1,0.00460122699386503_0.00105134045908533_0.000142867347667691_7.78957754524446e-06_3.73104628487285e-06
0,287,290-80-34-4-1,0.00176180408738548_0.000885582713425434_0.000406008932196508_9.09884990537196e-05_3.10920523739404e-06
0,288,464-49-25-3-1,0.00350262697022767_0.00247015232606011_0.000905660377358491_4.9671341291786e-05_7.46209256974569e-06
0,289,617-181-36-4-1,0.00696378830083565_0.00198925800676348_0.00109003706126008_0.000181976998107439_6.21841047478808e-06
0,290,847-176-39-3-1,0.00382848392036753_0.0012531328320802_0.000283655755375277_2.06963922049108e-05_3.10920523739404e-06
0,291,633-178-26-3-1,0.00403496973772697_0.00166852057842047_0.000280859429855357_2.4835670645893e-05_3.73104628487285e-06
0,292,633-178-26-3-1,0.00403496973772697_0.00166852057842047_0.000280859429855357_2.4835670645893e-05_3.73104628487285e-06
0,293,633-178-26-3-1,0.0047074646940148_0.00194660734149054_0.00032766933483125_2.89749490868752e-05_4.35288733235165e-06
0,294,411-149-27-2-1,0.00408496732026144_0.000980584428319278_7.80165082931548e-05_6.49131462103705e-06_3.10920523739404e-06
0,295,381-31-20-3-1,0.00345065562456867_0.000874737578726382_0.000187863986473793_2.06963922049108e-05_3.10920523739404e-06
0,296,633-178-26-3-1,0.0107599193006052_0.00444938820912125_0.000748958479614286_6.62284550557147e-05_9.94945675966092e-06
0,297,411-149-27-2-1,0.00408496732026144_0.000980584428319278_7.80165082931548e-05_6.49131462103705e-06_3.10920523739404e-06
0,298,633-178-26-3-1,0.00403496973772697_0.00166852057842047_0.000280859429855357_2.4835670645893e-05_3.73104628487285e-06
0,299,752-101-22-3-1,0.00326797385620915_0.000473754026909229_0.000151382118744134_2.06963922049108e-05_3.10920523739404e-06
0,300,633-178-26-3-1,0.00874243443174176_0.00361512791991101_0.000608528764686608_5.38106197327682e-05_8.0839336172245e-06
0,301,606-146-8-2-1,0.00870646766169154_0.000789043566476921_0.000251382604323781_1.81756809389037e-05_8.70577466470331e-06
0,302,633-178-26-3-1,0.00941492938802959_0.00389321468298109_0.000655338669662501_5.79498981737504e-05_8.70577466470331e-06
0,303,633-178-26-3-1,0.00537995965030262_0.00222469410456062_0.000374479239807143_3.31142275278573e-05_4.97472837983046e-06
0,304,633-178-26-3-1,0.00403496973772697_0.00166852057842047_0.000280859429855357_2.4835670645893e-05_3.73104628487285e-06
0,305,466-143-17-3-1,0.00254777070063694_0.00101729399796541_0.000107860320884455_1.65571137639287e-05_2.48736418991523e-06
0,306,457-159-27-2-1,0.011166253101737_0.00180360721442886_0.000140429714927679_1.16843663178667e-05_5.59656942730927e-06
0,307,612-31-20-3-1,0.00655572365103379_0.00227431770468859_0.000488446364831862_5.38106197327682e-05_8.0839336172245e-06
0,308,633-178-26-3-1,0.0047074646940148_0.00194660734149054_0.00032766933483125_2.89749490868752e-05_4.35288733235165e-06
0,309,113-73-24-5-1,0.00447856685860525_0.0016489988221437_0.000523286237571952_5.22095841879545e-05_4.35288733235165e-06
0,310,411-149-27-2-1,0.00571895424836601_0.00137281819964699_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,311,375-91-7-2-1,0.00385109114249037_0.00111344797723617_0.000230621396540679_1.16843663178667e-05_5.59656942730927e-06
0,312,746-140-27-2-1,0.0208062418725618_0.00337623971301962_0.000249652826538095_2.07722067873186e-05_9.94945675966092e-06
0,313,40-31-20-3-1,0.0101641907740422_0.00227431770468859_0.000488446364831862_5.38106197327682e-05_8.0839336172245e-06
0,314,411-149-27-2-1,0.00735294117647059_0.0017650519709747_0.000140429714927679_1.16843663178667e-05_5.59656942730927e-06
0,315,411-149-27-2-1,0.00571895424836601_0.00137281819964699_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,316,316-101-22-3-1,0.00186666666666667_0.00066325563767292_0.000211934966241788_2.89749490868752e-05_4.35288733235165e-06
0,317,612-31-20-3-1,0.00453857791225416_0.00157452764170749_0.000338155175652827_3.72535059688395e-05_5.59656942730927e-06
0,318,411-149-27-2-1,0.00490196078431373_0.00117670131398313_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
0,319,377-86-17-3-1,0.00602409638554217_0.00157370169610072_0.000242685721990023_3.72535059688395e-05_5.59656942730927e-06
0,320,595-178-26-3-1,0.0166821130676552_0.0050055617352614_0.000842578289566072_7.4507011937679e-05_1.11931388546185e-05
0,321,528-95-13-2-1,0.00774102744546094_0.00103568402222013_0.000146354443853113_1.42808921662815e-05_6.84025152226688e-06
0,322,754-186-20-3-1,0.00337837837837838_0.00144747725392887_0.00026300958106331_2.89749490868752e-05_4.35288733235165e-06
0,323,205-94-20-3-1,0.00224089635854342_0.000800800800800801_0.000150291189179034_1.65571137639287e-05_2.48736418991523e-06
0,324,695-129-22-3-1,0.00716204118173679_0.00223838836038053_0.000484422779981229_6.62284550557147e-05_9.94945675966092e-06
0,325,346-100-25-3-1,0.00617283950617284_0.00116904372223521_0.000377358490566038_2.06963922049108e-05_3.10920523739404e-06
0,326,406-146-8-2-1,0.00264131008980454_0.000281801273741757_8.97795015442074e-05_6.49131462103705e-06_3.10920523739404e-06
0,327,406-146-8-2-1,0.00581088219756999_0.000619962802231866_0.000197514903397256_1.42808921662815e-05_6.84025152226688e-06
0,328,606-146-8-2-1,0.00808457711442786_0.000732683311728569_0.000233426704014939_1.68774180146963e-05_8.0839336172245e-06
0,329,7-2-2-2-1,0.00828500414250207_0.00172265288544358_0.000203190084323885_1.29826292420741e-05_6.21841047478808e-06
0,330,529-172-22-3-1,0.00565859792518076_0.00293685756240822_0.000544975627478882_7.4507011937679e-05_1.11931388546185e-05
0,331,157-94-20-3-1,0.0116564417177914_0.0038038038038038_0.000713883148600413_7.86462903786612e-05_1.18149799020973e-05
0,332,657-146-8-2-1,0.00890688259109312_0.000619962802231866_0.000197514903397256_1.42808921662815e-05_6.84025152226688e-06
0,333,612-31-20-3-1,0.00605143721633888_0.00209937018894332_0.000450873567537103_4.9671341291786e-05_7.46209256974569e-06
0,334,466-143-17-3-1,0.00382165605095541_0.00152594099694812_0.000161790481326682_2.4835670645893e-05_3.73104628487285e-06
0,335,145-61-28-3-1,0.00661000944287063_0.000744284954811271_0.000201880371459883_2.89749490868752e-05_4.35288733235165e-06
0,336,377-86-17-3-1,0.00669344042838019_0.00174855744011191_0.000269650802211137_4.13927844098217e-05_6.21841047478808e-06
0,337,381-31-20-3-1,0.00552104899930987_0.00139958012596221_0.000300582378358069_3.31142275278573e-05_4.97472837983046e-06
0,338,377-86-17-3-1,0.00669344042838019_0.00174855744011191_0.000269650802211137_4.13927844098217e-05_6.21841047478808e-06
0,339,528-95-13-2-1,0.0105559465165376_0.00141229639393654_0.000199574241617882_1.94739438631112e-05_9.32761571218212e-06
0,340,411-149-27-2-1,0.00571895424836601_0.00137281819964699_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,341,443-156-18-2-1,0.00540123456790123_0.0015040825096691_0.000166678572278972_9.08784046945187e-06_4.35288733235165e-06
0,342,661-165-27-2-1,0.00433275563258232_0.00115393491807062_7.80165082931548e-05_6.49131462103705e-06_3.10920523739404e-06
0,343,756-156-18-2-1,0.00746268656716418_0.00171895143962183_0.000190489796890254_1.03861033936593e-05_4.97472837983046e-06
0,344,316-101-22-3-1,0.1648_0.0585559977259807_0.018710829876775_0.00255807407652698_0.000384297767341903
0,345,46-37-22-3-1,0.0021269053527118_0.000652315720808871_0.000181658542492961_2.4835670645893e-05_3.73104628487285e-06
0,346,265-106-31-5-1,0.0819559228650138_0.013176835344923_0.00648077551464982_0.000887562931195227_7.39990846499781e-05
0,347,46-37-22-3-1,0.00248138957816377_0.00076103500761035_0.000211934966241788_2.89749490868752e-05_4.35288733235165e-06
0,348,779-169-3-3-1,0.0144230769230769_0.00256996002284409_0.000368113215264428_3.72535059688395e-05_5.59656942730927e-06
0,349,251-121-2-2-1,0.00529963310232368_0.00263477908390758_0.00026414710962105_1.68774180146963e-05_8.0839336172245e-06
0,350,824-169-3-3-1,0.029532403609516_0.0102798400913764_0.00147245286105771_0.000149014023875358_2.23862777092371e-05
0,351,779-169-3-3-1,0.0112179487179487_0.0019988577955454_0.000286310278539_2.89749490868752e-05_4.35288733235165e-06
0,352,779-169-3-3-1,0.0176282051282051_0.00314106225014278_0.000449916151989856_4.55320628508038e-05_6.84025152226688e-06
0,353,779-169-3-3-1,0.0112179487179487_0.0019988577955454_0.000286310278539_2.89749490868752e-05_4.35288733235165e-06
0,354,779-169-3-3-1,0.0112179487179487_0.0019988577955454_0.000286310278539_2.89749490868752e-05_4.35288733235165e-06
0,355,779-169-3-3-1,0.0112179487179487_0.0019988577955454_0.000286310278539_2.89749490868752e-05_4.35288733235165e-06
0,356,718-139-37-4-1,0.00378787878787879_0.000834724540901503_0.000586063412061185_0.000181976998107439_6.21841047478808e-06
0,357,440-160-18-2-1,0.00203004466098254_0.000876117049237778_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,358,716-14-13-2-1,0.00267022696929239_0.000642054574638844_0.000106439595529537_1.03861033936593e-05_4.97472837983046e-06
0,359,227-110-33-5-1,0.0222381635581062_0.00282511619429509_0.00194454899008907_0.00023121387283237_1.9277072471843e-05
0,360,779-169-3-3-1,0.0112179487179487_0.0019988577955454_0.000286310278539_2.89749490868752e-05_4.35288733235165e-06
0,361,507-138-1-1-1,0.0225882352941176_0.00456100342075257_0.000801308804380488_0.000130676249591637_2.98483702789828e-05
0,362,649-38-14-2-1,0.00923951670220327_0.00125434195291393_0.00028925527890884_1.68774180146963e-05_8.0839336172245e-06
0,363,159-68-29-2-1,0.0039232781168265_0.000563274502440856_0.000191176158208892_1.16843663178667e-05_5.59656942730927e-06
0,364,658-183-18-2-1,0.0144927536231884_0.00617125224993572_0.000571469390670762_3.11583101809778e-05_1.49241851394914e-05
0,365,779-169-3-3-1,0.0641025641025641_0.0114220445459737_0.00163605873450857_0.000165571137639287_2.48736418991523e-05
0,366,729-42-16-3-1,0.00448028673835125_0.00111856823266219_0.000293892905425263_2.06963922049108e-05_3.10920523739404e-06
0,367,284-135-39-3-1,0.00635593220338983_0.00115384615384615_0.000340386906450332_2.4835670645893e-05_3.73104628487285e-06
0,368,392-68-29-2-1,0.00221141088014153_0.000312930279133809_0.000106208976782718_6.49131462103705e-06_3.10920523739404e-06
0,369,279-132-13-2-1,0.0359028511087645_0.00868122047746713_0.000904736562001064_8.82818788461039e-05_4.22851912285589e-05
0,370,824-169-3-3-1,0.0180475799835931_0.00628212450028555_0.000899832303979713_9.10641257016077e-05_1.36805030445338e-05
