Sample,word_ID_full,topic,p
1022,226,174-42-13-1-1,0.00454545454545455_0.000400982406896897_0.000225104814429219_1.51678608197091e-05_1.2694020164451e-05
1022,227,258-64-4-1-1,0.000830564784053156_0.000352112676056338_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,229,211-70-1-1-1,0.0011441647597254_0.000569476082004556_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,230,307-72-12-1-1,0.00136518771331058_0.000540686672073533_9.68288549987896e-05_3.79196520492728e-06_3.17350504111276e-06
1022,231,16-14-4-1-1,0.00456100342075257_0.000728995808274102_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,232,211-70-1-1-1,0.0028604118993135_0.00142369020501139_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,233,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,234,17-15-9-1-1,0.00276243093922652_0.000573065902578797_0.000151740463111893_9.4799130123182e-06_7.93376260278189e-06
1022,235,14-12-7-1-1,0.00132860938883968_0.000666814847743943_0.000123026450686898_5.68794780739092e-06_4.76025756166914e-06
1022,236,314-40-19-1-1,0.00446428571428571_0.00121187638860836_0.000389382828217276_1.13758956147818e-05_9.52051512333827e-06
1022,238,337-27-1-1-1,0.0037919826652221_0.00160366552119129_0.000153984909478871_1.32718782172455e-05_1.11072676438947e-05
1022,239,282-75-4-1-1,0.00275103163686382_0.00141076886903362_0.000132295548254801_1.13758956147818e-05_9.52051512333827e-06
1022,240,280-75-4-1-1,0.00193050193050193_0.000940512579355749_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,241,258-64-4-1-1,0.00166112956810631_0.000704225352112676_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,242,258-64-4-1-1,0.00332225913621262_0.00140845070422535_0.000176394064339735_1.51678608197091e-05_1.2694020164451e-05
1022,244,384-50-16-1-1,0.260198456449835_0.115799803729146_0.0389117889530091_0.000447451894181419_0.000374473594851305
1022,245,336-43-6-1-1,0.173611111111111_0.00921926035191234_0.00225602681449014_0.000331796955431137_0.000277681691097366
1022,246,179-30-13-1-1,0.00421455938697318_0.000705671028996664_0.000309519119840176_2.08558086271e-05_1.74542777261202e-05
1022,247,177-47-14-1-1,0.00841908325537886_0.00101442741208296_0.000438233432341627_1.70638434221728e-05_1.42807726850074e-05
1022,249,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,250,229-29-12-1-1,0.0015015015015015_0.000147797812592374_4.84144274993948e-05_1.89598260246364e-06_1.58675252055638e-06
1022,252,308-29-12-1-1,0.000888625592417062_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,253,12-10-1-1-1,0.0031201248049922_0.000612182430364249_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,255,229-29-12-1-1,0.0285285285285285_0.0028081584392551_0.000919874122488502_3.60236694468092e-05_3.01482978905712e-05
1022,256,336-43-6-1-1,0.125992063492063_0.0066905489411021_0.00163723088822999_0.000240789790512882_0.00020151757011066
1022,257,274-14-4-1-1,0.00996677740863787_0.00164024056861673_0.000198443322382202_1.70638434221728e-05_1.42807726850074e-05
1022,258,279-26-3-1-1,0.00285714285714286_0.000394321766561514_9.62945843925738e-05_9.4799130123182e-06_7.93376260278189e-06
1022,259,258-64-4-1-1,0.00249169435215947_0.00105633802816901_0.000132295548254801_1.13758956147818e-05_9.52051512333827e-06
1022,261,190-65-1-1-1,0.00224215246636771_0.000993541977148535_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,262,12-10-1-1-1,0.0031201248049922_0.000612182430364249_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,263,108-53-4-1-1,0.000852514919011083_0.00024390243902439_2.20492580424669e-05_1.89598260246364e-06_1.58675252055638e-06
1022,264,229-29-12-1-1,0.0405405405405405_0.00399054093999409_0.00130718954248366_5.11915302665183e-05_4.28423180550222e-05
1022,265,336-43-6-1-1,0.29265873015873_0.0155410388789379_0.00380301663014052_0.000559314867726774_0.000468091993564132
1022,266,222-42-13-1-1,0.000721240533717995_0.000100245601724224_5.62762036073046e-05_3.79196520492728e-06_3.17350504111276e-06
1022,267,274-14-4-1-1,0.0132890365448505_0.00218698742482231_0.000264591096509602_2.27517912295637e-05_1.90410302466765e-05
1022,268,372-66-17-2-1,0.0326732673267327_0.00994125621328513_0.00300971316521501_0.000642104546294765_0.000104725666356721
1022,269,177-47-14-1-1,0.00374181478016838_0.000450856627592426_0.000194770414374057_7.58393040985456e-06_6.34701008222552e-06
1022,271,372-66-17-2-1,0.0188118811881188_0.00572375357734599_0.00173286515572986_0.000369696556957592_6.02965957811424e-05
1022,272,254-35-16-1-1,0.00212992545260916_0.000496647628507574_0.000329760923330585_3.79196520492728e-06_3.17350504111276e-06
1022,273,361-68-4-1-1,0.00411946446961895_0.00072020165646381_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,275,219-42-13-1-1,0.00303951367781155_0.000200491203448449_0.000112552407214609_7.58393040985456e-06_6.34701008222552e-06
1022,276,156-19-2-1-1,0.00228206298493838_0.000274453836864639_8.07989399179083e-05_9.4799130123182e-06_7.93376260278189e-06
1022,277,140-26-3-1-1,0.00166666666666667_0.000157728706624606_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,278,315-68-4-1-1,0.00348918353105373_0.000900252070579762_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,279,12-10-1-1-1,0.0124804992199688_0.00244872972145699_0.000175982753690138_1.51678608197091e-05_1.2694020164451e-05
1022,280,308-29-12-1-1,0.17031990521327_0.0849837422406148_0.027838295812152_0.00109018999641659_0.000912382699319918
1022,281,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,282,206-69-8-1-1,0.429657794676806_0.119093623748463_0.0246536489582197_0.00128547620447035_0.00107581820893722
1022,283,219-42-13-1-1,0.0060790273556231_0.000400982406896897_0.000225104814429219_1.51678608197091e-05_1.2694020164451e-05
1022,284,108-53-4-1-1,0.0051150895140665_0.00146341463414634_0.000132295548254801_1.13758956147818e-05_9.52051512333827e-06
1022,285,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,286,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,288,307-72-12-1-1,0.00273037542662116_0.00108137334414707_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,290,233-34-8-1-1,0.0034965034965035_0.0010482180293501_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
1022,291,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,292,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,294,310-74-1-1-1,0.00303030303030303_0.000859475719810915_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,295,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,297,33-24-7-1-1,0.00116822429906542_0.000368527731711811_8.20176337912651e-05_3.79196520492728e-06_3.17350504111276e-06
1022,299,108-53-4-1-1,0.000852514919011083_0.00024390243902439_2.20492580424669e-05_1.89598260246364e-06_1.58675252055638e-06
1022,301,335-53-4-1-1,0.00496277915632754_0.000975609756097561_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,302,109-1-1-1-1,0.000555555555555556_0.00032_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,305,279-26-3-1-1,0.00171428571428571_0.000236593059936909_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,306,335-53-4-1-1,0.0086848635235732_0.00170731707317073_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,307,14-12-7-1-1,0.00221434898139947_0.00111135807957324_0.000205044084478163_9.4799130123182e-06_7.93376260278189e-06
1022,309,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,310,202-56-4-1-1,0.00166251039068994_0.000371678126742241_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,311,211-70-1-1-1,0.0017162471395881_0.000854214123006834_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,312,16-14-4-1-1,0.0102622576966933_0.00164024056861673_0.000198443322382202_1.70638434221728e-05_1.42807726850074e-05
1022,313,143-5-4-1-1,0.00463768115942029_0.00101587301587302_0.000176394064339735_1.51678608197091e-05_1.2694020164451e-05
1022,314,307-72-12-1-1,0.00136518771331058_0.000540686672073533_9.68288549987896e-05_3.79196520492728e-06_3.17350504111276e-06
1022,315,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,316,308-29-12-1-1,0.000888625592417062_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,317,158-55-12-1-1,0.00145507457257184_0.000603227265872417_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,318,143-5-4-1-1,0.000579710144927536_0.000126984126984127_2.20492580424669e-05_1.89598260246364e-06_1.58675252055638e-06
1022,319,215-34-8-1-1,0.00347523892267593_0.000838574423480084_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,320,393-72-12-1-1,0.0102171136653895_0.00216274668829413_0.000387315419995159_1.51678608197091e-05_1.2694020164451e-05
1022,321,14-12-7-1-1,0.00310008857395926_0.00155590131140253_0.000287061718269428_1.32718782172455e-05_1.11072676438947e-05
1022,322,3-3-3-1-1,0.00135931128228364_0.000185965782296058_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,323,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,324,308-29-12-1-1,0.0023696682464455_0.00118238250073899_0.000387315419995159_1.51678608197091e-05_1.2694020164451e-05
1022,325,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,326,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,327,310-74-1-1-1,0.00151515151515152_0.000429737859905458_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,328,158-55-12-1-1,0.00181884321571481_0.000754034082340522_0.000242072137496974_9.4799130123182e-06_7.93376260278189e-06
1022,329,392-38-19-1-1,0.00995024875621891_0.00135226504394861_0.000389382828217276_1.13758956147818e-05_9.52051512333827e-06
1022,330,138-30-13-1-1,0.00200722601364914_0.000320759558634847_0.000140690509018262_9.4799130123182e-06_7.93376260278189e-06
1022,331,187-59-10-2-1,0.00640569395017794_0.00177619893428064_0.000547878492725391_8.7559710858377e-05_1.42807726850074e-05
1022,333,93-14-4-1-1,0.00072992700729927_0.000182248952068526_2.20492580424669e-05_1.89598260246364e-06_1.58675252055638e-06
1022,334,18-16-6-1-1,0.000893056485822728_0.000172868317559099_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,335,335-53-4-1-1,0.00372208436724566_0.000731707317073171_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,336,187-59-10-2-1,0.00355871886120996_0.000986777185711466_0.000304376940402995_4.86442838102095e-05_7.93376260278189e-06
1022,337,359-65-1-1-1,0.00262008733624454_0.000745156482861401_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,338,391-49-8-1-1,0.00480384307445957_0.000828614832205496_0.000218173884586015_1.13758956147818e-05_9.52051512333827e-06
1022,339,359-65-1-1-1,0.00524017467248908_0.0014903129657228_0.000131987065267604_1.13758956147818e-05_9.52051512333827e-06
1022,340,112-25-1-1-1,0.00239808153477218_0.000432806751785328_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,341,12-10-1-1-1,0.0062402496099844_0.0012243648607285_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,342,222-42-13-1-1,0.000360620266858997_5.01228008621122e-05_2.81381018036523e-05_1.89598260246364e-06_1.58675252055638e-06
1022,343,201-26-3-1-1,0.0068259385665529_0.000473186119873817_0.000115553501271089_1.13758956147818e-05_9.52051512333827e-06
1022,344,308-29-12-1-1,0.10989336492891_0.0548329884717706_0.0179617526022755_0.00070340954551401_0.000588685185126417
1022,345,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,346,165-61-11-2-1,0.0167415271539404_0.00648016437490122_0.00184468640331144_0.000398883127243718_6.50568533428115e-05
1022,347,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,349,83-47-14-1-1,0.0011605415860735_0.000338142470694319_0.000146077810780542_5.68794780739092e-06_4.76025756166914e-06
1022,350,393-72-12-1-1,0.0114942528735632_0.0024330900243309_0.000435729847494553_1.70638434221728e-05_1.42807726850074e-05
1022,352,393-72-12-1-1,0.00510855683269476_0.00108137334414707_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,356,83-47-14-1-1,0.000773694390715667_0.000225428313796213_9.73852071870283e-05_3.79196520492728e-06_3.17350504111276e-06
1022,357,182-53-4-1-1,0.00171673819742489_0.00048780487804878_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,358,39-27-1-1-1,0.00318471337579618_0.000916380297823597_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,359,157-15-9-1-1,0.00663942798774259_0.00148997134670487_0.000394525204090923_2.46477738320273e-05_2.06277827672329e-05
1022,361,314-40-19-1-1,0.0133928571428571_0.00363562916582509_0.00116814848465183_3.41276868443455e-05_2.85615453700148e-05
1022,362,38-26-3-1-1,0.0017921146953405_0.000236593059936909_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,363,280-75-4-1-1,0.00144787644787645_0.000705384434516812_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,364,189-64-4-1-1,0.00308959835221421_0.00105633802816901_0.000132295548254801_1.13758956147818e-05_9.52051512333827e-06
1022,365,393-72-12-1-1,0.00127713920817369_0.000270343336036767_4.84144274993948e-05_1.89598260246364e-06_1.58675252055638e-06
1022,366,393-72-12-1-1,0.00127713920817369_0.000270343336036767_4.84144274993948e-05_1.89598260246364e-06_1.58675252055638e-06
1022,367,150-60-18-2-1,0.000675219446320054_0.00025516713447308_8.22165584148648e-05_9.72885676204189e-06_1.58675252055638e-06
1022,368,239-3-3-1-1,0.00326086956521739_0.000185965782296058_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,369,113-54-12-1-1,0.0355648535564854_0.0095532452936218_0.00164609053497942_6.44634084837638e-05_5.39495856989169e-05
1022,370,393-72-12-1-1,0.0178799489144317_0.00378480670451473_0.000677801984991527_2.6543756434491e-05_2.22145352877893e-05
1022,371,254-35-16-1-1,0.129925452609159_0.030295505338962_0.0201154163231657_0.000231309877500564_0.000193583807507878
1022,372,388-82-21-2-1,0.00448833034111311_0.00263435194942044_0.00106292517006803_4.86442838102095e-05_7.93376260278189e-06
1022,373,388-82-21-2-1,0.00448833034111311_0.00263435194942044_0.00106292517006803_4.86442838102095e-05_7.93376260278189e-06
1022,374,182-53-4-1-1,0.00343347639484979_0.000975609756097561_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,375,233-34-8-1-1,0.000699300699300699_0.000209643605870021_3.63623140976692e-05_1.89598260246364e-06_1.58675252055638e-06
1022,376,228-54-12-1-1,0.001953125_0.000842933408260747_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,377,219-42-13-1-1,0.00455927051671732_0.000300736805172673_0.000168828610821914_1.13758956147818e-05_9.52051512333827e-06
1022,378,324-79-20-2-1,0.0822735123253258_0.0308325978228891_0.0206804009787671_0.00509792094330995_0.000831458320771543
1022,379,241-5-4-1-1,0.00159489633173844_0.000253968253968254_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,380,94-33-15-1-1,0.347169211195929_0.0950245940887128_0.0624392197242721_0.00413893002117813_0.00346388075237458
1022,381,268-41-2-1-1,0.0029218407596786_0.000297419882519146_6.46391519343266e-05_7.58393040985456e-06_6.34701008222552e-06
1022,382,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,383,194-3-3-1-1,0.00954198473282443_0.000619885940986858_0.000192589168785148_1.89598260246364e-05_1.58675252055638e-05
1022,385,358-81-8-1-1,0.0032520325203252_0.000904363554148768_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,386,345-15-9-1-1,0.00315706393054459_0.000458452722063037_0.000121392370489515_7.58393040985456e-06_6.34701008222552e-06
1022,387,10-9-3-1-1,0.0095553105475928_0.00213675213675214_0.000500731838841384_4.92955476640546e-05_4.12555655344659e-05
1022,388,112-25-1-1-1,0.00239808153477218_0.000432806751785328_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,389,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,390,174-42-13-1-1,0.00113636363636364_0.000100245601724224_5.62762036073046e-05_3.79196520492728e-06_3.17350504111276e-06
1022,391,345-15-9-1-1,0.00394632991318074_0.000573065902578797_0.000151740463111893_9.4799130123182e-06_7.93376260278189e-06
1022,392,345-15-9-1-1,0.0015785319652723_0.000229226361031519_6.06961852447574e-05_3.79196520492728e-06_3.17350504111276e-06
1022,393,50-33-15-1-1,0.175549450549451_0.0278152613938101_0.0182769864424232_0.00121153288297427_0.00101393486063553
1022,394,314-40-19-1-1,0.00818452380952381_0.00222177337911533_0.000713868518398339_2.08558086271e-05_1.74542777261202e-05
1022,395,121-42-13-1-1,0.00141242937853107_0.000100245601724224_5.62762036073046e-05_3.79196520492728e-06_3.17350504111276e-06
1022,396,268-41-2-1-1,0.085463842220599_0.00869953156368503_0.00189069519407905_0.000221829964488246_0.000185650044905096
1022,397,310-74-1-1-1,0.00151515151515152_0.000429737859905458_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
