Sample,word_ID_full,topic,p
1583,217,341-60-4-2-1,0.00206932229694775_0.000490376363859262_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,218,336-4-4-2-1,0.00072020165646381_0.00011310298026353_2.80426247896803e-05_4.14967030869397e-06_1.90265810851049e-06
1583,219,347-34-10-2-1,0.00239234449760766_0.000542383387571672_0.000189363198614943_1.45238460804289e-05_6.65930337978673e-06
1583,220,334-59-6-2-1,0.0030081650193382_0.000770755340233429_8.80469919374112e-05_1.45238460804289e-05_6.65930337978673e-06
1583,221,339-63-2-2-1,0.286764705882353_0.0371114400507507_0.00368666498613562_0.000728267139175793_0.000333916498043592
1583,222,76-3-3-1-1,0.131076923076923_0.0263082053604512_0.0039698810899467_0.00112263811171918_0.000607899265669103
1583,223,71-42-7-2-1,0.00227842333105491_0.000795671546785487_5.02590855861968e-05_2.07483515434699e-05_9.51329054255247e-06
1583,224,186-64-11-1-1,0.0572916666666667_0.012071992976295_0.00255790159054972_0.000193255386993912_0.000104646195968077
1583,225,71-42-7-2-1,0.012987012987013_0.00453532781667728_0.000286476787841322_0.000118265603797778_5.42257560925491e-05
1583,226,71-42-7-2-1,0.0025062656641604_0.000875238701464036_5.52849941448165e-05_2.28231866978169e-05_1.04646195968077e-05
1583,227,284-52-2-2-1,0.00272294077603812_0.000464360343626654_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,228,244-55-6-2-1,0.000887311446317658_0.000239501836180744_3.77344251160334e-05_6.22450546304096e-06_2.85398716276574e-06
1583,229,347-34-10-2-1,0.00136705399863295_0.00030993336432667_0.000108207542065682_8.29934061738795e-06_3.80531621702099e-06
1583,230,97-36-2-2-1,0.00138953219082909_0.000220086567383171_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,231,10-10-5-1-1,0.00181356546971346_0.00033364473508608_0.000140457329063431_8.78433577245057e-06_4.75664527127624e-06
1583,232,347-34-10-2-1,0.0037593984962406_0.000852316751898342_0.000297570740680625_2.28231866978169e-05_1.04646195968077e-05
1583,233,59-36-2-2-1,0.00191938579654511_0.000220086567383171_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,234,115-57-12-1-1,0.00233644859813084_0.000499464859079558_0.000130181696453479_1.22980700814308e-05_6.65930337978673e-06
1583,235,51-34-10-2-1,0.00245098039215686_0.000387416705408337_0.000135259427582102_1.03741757717349e-05_4.75664527127624e-06
1583,236,163-65-6-2-1,0.0036101083032491_0.000745063951322488_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,237,222-65-6-2-1,0.00229357798165138_0.000372531975661244_3.77344251160334e-05_6.22450546304096e-06_2.85398716276574e-06
1583,238,63-9-7-2-1,0.0012760527435134_0.000200897341458515_1.50777256758591e-05_6.22450546304096e-06_2.85398716276574e-06
1583,239,16-15-4-2-1,0.0030811365970558_0.000711462450592885_0.000126191811553561_1.86735163891229e-05_8.56196148829723e-06
1583,240,247-24-4-2-1,0.00515685431886549_0.000952683391552874_0.000168255748738082_2.48980218521638e-05_1.1415948651063e-05
1583,241,193-51-7-2-1,0.0041029466616934_0.00049832381987859_5.52849941448165e-05_2.28231866978169e-05_1.04646195968077e-05
1583,242,295-10-5-1-1,0.00351957765068192_0.000533831576137729_0.000224731726501489_1.40549372359209e-05_7.61063243404198e-06
1583,243,371-26-5-1-1,0.00556881463802705_0.000700911184539902_0.000196640260688803_1.22980700814308e-05_6.65930337978673e-06
1583,244,339-63-2-2-1,0.204248366013072_0.0264326496087968_0.00262582976220486_0.000518708788586747_0.000237832263563812
1583,245,76-3-3-1-1,0.0609230769230769_0.0122277574210548_0.00184515599955269_0.000521789544883564_0.000282544729113808
1583,246,242-54-13-1-1,0.00929899856938484_0.0031055900621118_0.000311941355025255_4.56785460167429e-05_2.47345554106364e-05
1583,247,71-42-7-2-1,0.00296195033037138_0.00103437301082113_6.53368112620559e-05_2.69728570065108e-05_1.23672777053182e-05
1583,248,222-65-6-2-1,0.00458715596330275_0.000745063951322488_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,249,159-62-13-1-1,0.00104712041884817_0.000141292829388909_2.39954888480966e-05_3.51373430898023e-06_1.90265810851049e-06
1583,250,227-27-9-1-1,0.000385653682992673_8.49978750531237e-05_3.35965059633798e-05_1.75686715449011e-06_9.51329054255247e-07
1583,251,97-36-2-2-1,0.000926354793886058_0.000146724378255447_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,252,298-63-2-2-1,0.000719165767709457_0.000211461196870374_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,253,245-73-13-1-1,0.00148588410104012_0.000413701803739864_5.99887221202414e-05_8.78433577245057e-06_4.75664527127624e-06
1583,254,371-26-5-1-1,0.00556881463802705_0.000700911184539902_0.000196640260688803_1.22980700814308e-05_6.65930337978673e-06
1583,255,249-40-7-2-1,0.00665188470066519_0.00141043723554302_0.000120621805406872_4.97960437043277e-05_2.28318973021259e-05
1583,256,14-13-1-1-1,0.127991096271564_0.0115653441947001_0.00207536273731322_0.000404079445532726_0.000218805682478707
1583,257,211-30-1-1-1,0.00880372863801139_0.0012000564732458_0.000153396376236194_2.98667416263319e-05_1.61725939223392e-05
1583,258,69-29-4-2-1,0.00728332119446468_0.00108483402039488_0.000140213123948402_2.07483515434699e-05_9.51329054255247e-06
1583,259,317-64-11-1-1,0.00701262272089762_0.00164618086040386_0.000348804762347689_2.63530073173517e-05_1.42699358138287e-05
1583,260,271-23-1-1-1,0.000969461948618517_0.000258732212160414_3.60932649967516e-05_7.02746861796045e-06_3.80531621702099e-06
1583,261,183-67-9-1-1,0.00198544010589014_0.000574822762981414_0.000100789517890139_5.27060146347034e-06_2.85398716276574e-06
1583,262,51-34-10-2-1,0.00196078431372549_0.00030993336432667_0.000108207542065682_8.29934061738795e-06_3.80531621702099e-06
1583,263,60-37-6-2-1,0.00144161460836136_0.000270709258256632_3.77344251160334e-05_6.22450546304096e-06_2.85398716276574e-06
1583,264,211-30-1-1-1,0.0155359917141378_0.00211774671749259_0.000270699487475637_5.27060146347034e-05_2.85398716276574e-05
1583,265,14-13-1-1-1,0.271563717306622_0.0245386433348419_0.0044033783296037_0.000857351171391175_0.000464248578476561
1583,266,262-11-1-1-1,0.0028957528957529_0.000331840053094409_5.41398974951274e-05_1.05412029269407e-05_5.70797432553148e-06
1583,267,165-55-6-2-1,0.0107913669064748_0.00239501836180744_0.000377344251160334_6.22450546304096e-05_2.85398716276574e-05
1583,268,359-7-5-1-1,0.0328120208524992_0.0100705882352941_0.00300578684195741_0.000187984785530442_0.000101792208805311
1583,269,71-42-7-2-1,0.00182273866484393_0.00063653723742839_4.02072684689575e-05_1.65986812347759e-05_7.61063243404198e-06
1583,270,150-52-2-2-1,0.00176912870411322_0.000464360343626654_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,271,31-26-5-1-1,0.0198874296435272_0.00530689896865926_0.00148884768807236_9.3113959187976e-05_5.04204398755281e-05
1583,272,158-63-2-2-1,0.00245459008345606_0.000528652992175936_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,273,61-38-11-1-1,0.00273373428102788_0.000611396429444852_0.000116268254115896_8.78433577245057e-06_4.75664527127624e-06
1583,274,198-36-2-2-1,0.00179775280898876_0.000293448756510894_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,275,174-69-11-1-1,0.00111982082866741_0.000384689363339104_9.3014603292717e-05_7.02746861796045e-06_3.80531621702099e-06
1583,276,368-51-7-2-1,0.00238095238095238_0.000271812992661049_3.01554513517181e-05_1.24490109260819e-05_5.70797432553148e-06
1583,277,71-42-7-2-1,0.00159489633173844_0.000556970082749841_3.51813599103378e-05_1.45238460804289e-05_6.65930337978673e-06
1583,278,94-19-3-1-1,0.00164690382081686_0.000185597624350408_3.10632323157018e-05_8.78433577245057e-06_4.75664527127624e-06
1583,279,330-36-2-2-1,0.00454029511918275_0.000586897513021789_8.40265523905554e-05_1.65986812347759e-05_7.61063243404198e-06
1583,280,298-63-2-2-1,0.148507731032003_0.0436667371537323_0.00433787076716242_0.000856906918745306_0.000392898899407417
1583,281,71-42-7-2-1,0.00113921166552745_0.000397835773392743_2.51295427930984e-05_1.03741757717349e-05_4.75664527127624e-06
1583,282,24-10-5-1-1,0.264949184589931_0.0748031496062992_0.0314905331760211_0.00196944808018342_0.00106643986982013
1583,283,213-43-13-1-1,0.00393081761006289_0.00097380465478625_0.000119977444240483_1.75686715449011e-05_9.51329054255247e-06
1583,284,315-53-2-2-1,0.00672494956287828_0.00100664384940608_0.000105033190488194_2.07483515434699e-05_9.51329054255247e-06
1583,285,23-20-4-2-1,0.00248385494287134_0.000907770515613653_0.000140213123948402_2.07483515434699e-05_9.51329054255247e-06
1583,286,354-26-5-1-1,0.00474308300395257_0.000600781015319916_0.000168548794876117_1.05412029269407e-05_5.70797432553148e-06
1583,287,141-28-3-1-1,0.0025062656641604_0.000267995926461918_3.10632323157018e-05_8.78433577245057e-06_4.75664527127624e-06
1583,288,59-36-2-2-1,0.00191938579654511_0.000220086567383171_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,289,128-16-10-2-1,0.0069060773480663_0.000752275633792221_0.000270518855164205_2.07483515434699e-05_9.51329054255247e-06
1583,290,13-4-4-2-1,0.00303582270795386_0.000282757450658825_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,291,340-4-4-2-1,0.00310752019888129_0.000282757450658825_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,292,340-4-4-2-1,0.00372902423865755_0.00033930894079059_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,293,340-4-4-2-1,0.00372902423865755_0.00033930894079059_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,294,278-4-4-2-1,0.00214707461084273_0.00022620596052706_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,295,340-4-4-2-1,0.000621504039776259_5.6551490131765e-05_1.40213123948402e-05_2.07483515434699e-06_9.51329054255247e-07
1583,296,340-4-4-2-1,0.00932256059664388_0.000848272351976475_0.000210319685922602_3.11225273152048e-05_1.42699358138287e-05
1583,298,340-4-4-2-1,0.00372902423865755_0.00033930894079059_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,299,332-5-2-2-1,0.00232018561484919_0.000252312867956266_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,300,340-4-4-2-1,0.0074580484773151_0.00067861788158118_0.000168255748738082_2.48980218521638e-05_1.1415948651063e-05
1583,301,278-4-4-2-1,0.00483091787439614_0.000508963411185885_0.000126191811553561_1.86735163891229e-05_8.56196148829723e-06
1583,302,340-4-4-2-1,0.00870105655686762_0.00079172086184471_0.000196298373527762_2.90476921608578e-05_1.33186067595735e-05
1583,303,340-4-4-2-1,0.00248601615910503_0.00022620596052706_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,304,340-4-4-2-1,0.00372902423865755_0.00033930894079059_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,305,97-36-2-2-1,0.000926354793886058_0.000146724378255447_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,306,278-4-4-2-1,0.00375738056897477_0.000395860430922355_9.81491867638811e-05_1.45238460804289e-05_6.65930337978673e-06
1583,307,310-36-2-2-1,0.00446030330062444_0.000733621891277236_0.000105033190488194_2.07483515434699e-05_9.51329054255247e-06
1583,308,340-4-4-2-1,0.00372902423865755_0.00033930894079059_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,309,256-4-4-2-1,0.00266524520255864_0.000282757450658825_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,310,256-4-4-2-1,0.00319829424307036_0.00033930894079059_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,311,347-34-10-2-1,0.00273410799726589_0.00061986672865334_0.000216415084131364_1.65986812347759e-05_7.61063243404198e-06
1583,312,278-4-4-2-1,0.00751476113794954_0.00079172086184471_0.000196298373527762_2.90476921608578e-05_1.33186067595735e-05
1583,313,49-33-7-2-1,0.00301659125188537_0.000527182866556837_4.02072684689575e-05_1.65986812347759e-05_7.61063243404198e-06
1583,314,367-67-9-1-1,0.00135256988277728_0.000574822762981414_0.000100789517890139_5.27060146347034e-06_2.85398716276574e-06
1583,315,369-53-2-2-1,0.00143884892086331_0.000301993154821824_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,316,298-63-2-2-1,0.00143833153541891_0.000422922393740749_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,317,75-15-4-2-1,0.00164744645799012_0.000395256916996047_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,318,75-15-4-2-1,0.000658978583196046_0.000158102766798419_2.80426247896803e-05_4.14967030869397e-06_1.90265810851049e-06
1583,319,158-63-2-2-1,0.00343642611683849_0.00074011418904631_7.3523233341736e-05_1.45238460804289e-05_6.65930337978673e-06
1583,320,104-37-6-2-1,0.00352526439482961_0.00108283703302653_0.000150937700464133_2.48980218521638e-05_1.1415948651063e-05
1583,321,33-27-9-1-1,0.00348432055749129_0.000764980875478113_0.000302368553670418_1.5811804390411e-05_8.56196148829723e-06
1583,322,75-15-4-2-1,0.00197693574958814_0.000474308300395257_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,323,191-15-4-2-1,0.00142993326978074_0.000237154150197628_4.20639371845205e-05_6.22450546304096e-06_2.85398716276574e-06
1583,324,298-63-2-2-1,0.0025170801869831_0.00074011418904631_7.3523233341736e-05_1.45238460804289e-05_6.65930337978673e-06
1583,325,271-23-1-1-1,0.00121182743577315_0.000323415265200517_4.51165812459395e-05_8.78433577245057e-06_4.75664527127624e-06
1583,326,98-22-7-2-1,0.000775193798449612_0.000180066624651121_2.01036342344787e-05_8.29934061738795e-06_3.80531621702099e-06
1583,327,59-36-2-2-1,0.00575815738963532_0.000660259702149512_9.45298714393748e-05_1.86735163891229e-05_8.56196148829723e-06
1583,328,341-60-4-2-1,0.00569063631660631_0.00134853500061297_0.000154234436343242_2.28231866978169e-05_1.04646195968077e-05
1583,329,59-36-2-2-1,0.00319897632757518_0.000366810945638618_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,330,5-5-2-2-1,0.00654545454545455_0.000756938603868797_9.45298714393748e-05_1.86735163891229e-05_8.56196148829723e-06
1583,331,278-4-4-2-1,0.00644122383252818_0.00067861788158118_0.000168255748738082_2.48980218521638e-05_1.1415948651063e-05
1583,332,336-4-4-2-1,0.00288080662585524_0.00045241192105412_0.000112170499158721_1.65986812347759e-05_7.61063243404198e-06
1583,333,98-22-7-2-1,0.000968992248062015_0.000225083280813901_2.51295427930984e-05_1.03741757717349e-05_4.75664527127624e-06
1583,334,97-36-2-2-1,0.00231588698471515_0.000366810945638618_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,335,141-28-3-1-1,0.0025062656641604_0.000267995926461918_3.10632323157018e-05_8.78433577245057e-06_4.75664527127624e-06
1583,336,60-37-6-2-1,0.00432484382508409_0.000812127774769897_0.0001132032753481_1.86735163891229e-05_8.56196148829723e-06
1583,337,340-4-4-2-1,0.00124300807955252_0.00011310298026353_2.80426247896803e-05_4.14967030869397e-06_1.90265810851049e-06
1583,338,141-28-3-1-1,0.00350877192982456_0.000375194297046685_4.34885252419826e-05_1.22980700814308e-05_6.65930337978673e-06
1583,339,152-36-2-2-1,0.00598151169113649_0.000806984080404959_0.000115536509537014_2.28231866978169e-05_1.04646195968077e-05
1583,340,59-36-2-2-1,0.00255918106206014_0.000293448756510894_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,341,245-73-13-1-1,0.00118870728083209_0.000330961442991891_4.79909776961931e-05_7.02746861796045e-06_3.80531621702099e-06
1583,342,343-47-9-1-1,0.00269058295964126_0.000672193591754425_0.000100789517890139_5.27060146347034e-06_2.85398716276574e-06
1583,343,20-17-2-2-1,0.00205761316872428_0.000517920033146882_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,344,298-63-2-2-1,0.0996044588277598_0.0292873757665468_0.00290941937652298_0.000574729337754115_0.000263518148028704
1583,345,95-51-7-2-1,0.000365898280278083_4.53021654435082e-05_5.02590855861968e-06_2.07483515434699e-06_9.51329054255247e-07
1583,346,299-56-12-1-1,0.0179802955665025_0.00658963711861347_0.00135760912015771_0.000128251302277778_6.94470209606331e-05
1583,347,365-60-4-2-1,0.00126182965299685_0.000245188181929631_2.80426247896803e-05_4.14967030869397e-06_1.90265810851049e-06
1583,348,371-26-5-1-1,0.00715990453460621_0.000901171522979874_0.000252823192314175_1.5811804390411e-05_8.56196148829723e-06
1583,349,212-66-11-1-1,0.00294406280667321_0.000587620788717681_0.000209282857408613_1.5811804390411e-05_8.56196148829723e-06
1583,350,371-26-5-1-1,0.0222752585521082_0.00280364473815961_0.000786561042755211_4.91922803257232e-05_2.66372135191469e-05
1583,351,371-26-5-1-1,0.00556881463802705_0.000700911184539902_0.000196640260688803_1.22980700814308e-05_6.65930337978673e-06
1583,352,371-26-5-1-1,0.00875099443118536_0.00110143186141985_0.000309006123939547_1.93255386993912e-05_1.04646195968077e-05
1583,353,371-26-5-1-1,0.00556881463802705_0.000700911184539902_0.000196640260688803_1.22980700814308e-05_6.65930337978673e-06
1583,354,371-26-5-1-1,0.00556881463802705_0.000700911184539902_0.000196640260688803_1.22980700814308e-05_6.65930337978673e-06
1583,355,371-26-5-1-1,0.00556881463802705_0.000700911184539902_0.000196640260688803_1.22980700814308e-05_6.65930337978673e-06
1583,356,316-66-11-1-1,0.000532623169107856_0.000130582397492818_4.65073016463585e-05_3.51373430898023e-06_1.90265810851049e-06
1583,357,147-38-11-1-1,0.00130293159609121_0.000489117143555882_9.3014603292717e-05_7.02746861796045e-06_3.80531621702099e-06
1583,358,271-23-1-1-1,0.00121182743577315_0.000323415265200517_4.51165812459395e-05_8.78433577245057e-06_4.75664527127624e-06
1583,359,208-62-13-1-1,0.0096374483708123_0.00148357470858354_0.000251952632905014_3.68942102442924e-05_1.99779101393602e-05
1583,360,371-26-5-1-1,0.00556881463802705_0.000700911184539902_0.000196640260688803_1.22980700814308e-05_6.65930337978673e-06
1583,361,186-64-11-1-1,0.0177083333333333_0.00373134328358209_0.000790624127988094_5.97334832526638e-05_3.23451878446784e-05
1583,362,107-53-2-2-1,0.00727513227513227_0.00110730823434669_0.000115536509537014_2.28231866978169e-05_1.04646195968077e-05
1583,363,271-23-1-1-1,0.0016965584100824_0.000452781371280724_6.31632137443153e-05_1.22980700814308e-05_6.65930337978673e-06
1583,364,10-10-5-1-1,0.00616612259702575_0.00113439209929267_0.000477554918815664_2.98667416263319e-05_1.61725939223392e-05
