Sample,word_ID_full,topic,p
696,212,203-47-6-1-1-1,0.00540540540540541_0.00115874855156431_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,215,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,216,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,217,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,219,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,220,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,221,240-25-6-1-1-1,0.123996431757359_0.0255326965466569_0.00439567389791917_0.000469428074500599_0.000419834301368539_0.000419834301368539
696,222,178-27-3-1-1-1,0.185344827586207_0.020256265309968_0.0019400129935754_0.000726093784299488_0.000649383991325438_0.000649383991325438
696,223,85-31-1-1-1-1,0.0036101083032491_0.00149298297999403_0.000101202283123507_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,224,102-46-5-1-1-1,0.035745422842197_0.00839647757526111_0.000607956820237548_0.000138464396075716_0.000123836016950432_0.000123836016950432
696,225,212-46-5-1-1-1,0.0109289617486339_0.0028670899037477_0.000207595011788431_4.7280525489269e-05_4.22854692025867e-05_4.22854692025867e-05
696,226,212-46-5-1-1-1,0.00234192037470726_0.000614376407945935_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,227,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,229,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,230,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,231,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,232,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,233,129-20-5-1-1-1,0.00211118930330753_0.000358208955223881_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,236,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,237,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,238,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,240,170-17-1-1-1-1,0.00361990950226244_0.000943396226415094_8.09618264988058e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,241,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,242,149-15-6-1-1-1,0.0053475935828877_0.0015240030480061_0.00018974131933464_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,244,240-25-6-1-1-1,0.088314005352364_0.0181851579720794_0.00313073176902157_0.000334340858816974_0.000299018675075434_0.000299018675075434
696,245,142-27-3-1-1-1,0.0637254901960784_0.0085735820614283_0.000821121778676099_0.000307323415680249_0.000274855549816813_0.000274855549816813
696,246,43-15-6-1-1-1,0.0154320987654321_0.00254000508001016_0.000316235532224401_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,247,212-46-5-1-1-1,0.00312256049960968_0.000819168543927913_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,248,103-40-5-1-1-1,0.0061633281972265_0.000916170407695831_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,249,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,252,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,255,85-31-1-1-1-1,0.00288808664259928_0.00119438638399522_8.09618264988058e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,256,178-27-3-1-1-1,0.0525862068965517_0.00574712643678161_0.000550422291200462_0.000206008003917529_0.000184243830096985_0.000184243830096985
696,257,199-29-6-1-1-1,0.0114942528735632_0.00224215246636771_0.000221364872557081_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,258,212-46-5-1-1-1,0.00312256049960968_0.000819168543927913_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,259,55-24-6-1-1-1,0.00478468899521531_0.0018470631695604_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,260,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,261,194-45-8-1-1-1,0.00495049504950495_0.00170357751277683_0.000541418516513265_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,262,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,264,115-20-5-1-1-1,0.00943396226415094_0.00119402985074627_0.000148282151277451_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,265,142-27-3-1-1-1,0.117647058823529_0.0158281514980215_0.00151591712986357_0.000567366305871228_0.00050742563043104_0.00050742563043104
696,266,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,267,229-37-6-1-1-1,0.0230607966457023_0.00505747126436782_0.000347859085446841_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,268,75-38-8-1-1-1,0.0298353909465021_0.0106110501280644_0.00392528424472117_9.79382313706287e-05_8.75913290625009e-05_8.75913290625009e-05
696,269,212-46-5-1-1-1,0.00234192037470726_0.000614376407945935_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,271,121-38-8-1-1-1,0.0131926121372032_0.00365898280278083_0.00135354629128316_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,272,139-25-6-1-1-1,0.000795544948289578_0.000183688464364438_3.16235532224401e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,273,251-37-6-1-1-1,0.00334448160535117_0.000919540229885057_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,274,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,275,236-17-1-1-1-1,0.00306748466257669_0.000707547169811321_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,276,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,277,76-33-1-1-1-1,0.00172811059907834_0.000757193336698637_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,278,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,279,161-29-6-1-1-1,0.0101010101010101_0.00192184497117233_0.00018974131933464_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,280,35-25-6-1-1-1,0.171608265947889_0.0701689933872153_0.0120801973309721_0.00129008290977863_0.00115378923109915_0.00115378923109915
696,281,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,282,120-28-4-1-1-1,0.212138728323699_0.0700782890968112_0.0124719635696323_0.00123942520389727_0.00110848337123924_0.00110848337123924
696,283,236-17-1-1-1-1,0.00715746421267894_0.00165094339622642_0.00014168319637291_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,284,72-4-1-1-1-1,0.00625_0.00108459869848156_8.09618264988058e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,285,57-28-4-1-1-1,0.00414507772020725_0.000763796066450258_0.000135934207843404_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,286,250-40-5-1-1-1,0.00486223662884927_0.000687127805771874_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,288,235-50-1-1-1-1,0.00526315789473684_0.00056274620146314_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,289,38-13-4-1-1-1,0.0100603621730382_0.00132784490771478_0.000339835519608509_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,290,169-39-4-1-1-1,0.00160771704180064_0.000364830353885443_3.3983551960851e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,291,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,294,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,296,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,300,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,301,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,306,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,307,157-29-6-1-1-1,0.00426136363636364_0.000960922485586163_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,308,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,309,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,310,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,312,103-40-5-1-1-1,0.00924499229583975_0.00137425561154375_8.89692907664704e-05_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,313,43-15-6-1-1-1,0.00617283950617284_0.00101600203200406_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,315,110-45-8-1-1-1,0.00433369447453954_0.00170357751277683_0.000541418516513265_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,316,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,317,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,318,224-49-6-1-1-1,0.0033955857385399_0.000830909846281678_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,319,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,320,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,321,43-15-6-1-1-1,0.00617283950617284_0.00101600203200406_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,322,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,323,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,324,35-25-6-1-1-1,0.00224618149146451_0.00091844232182219_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,325,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,326,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,327,211-42-5-1-1-1,0.00230061349693252_0.000453926463912846_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,329,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,330,139-25-6-1-1-1,0.00238663484486874_0.000551065393093314_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,331,100-23-5-1-1-1,0.00377002827521206_0.000421585160202361_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,332,224-49-6-1-1-1,0.00509337860780985_0.00124636476942252_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,333,224-49-6-1-1-1,0.0033955857385399_0.000830909846281678_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,334,116-50-1-1-1-1,0.00334821428571429_0.00056274620146314_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,335,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,337,224-49-6-1-1-1,0.00509337860780985_0.00124636476942252_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,338,165-10-5-1-1-1,0.00441826215022091_0.000376742433756122_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,339,165-10-5-1-1-1,0.00736377025036819_0.000627904056260203_7.41410756387254e-05_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,340,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,341,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,343,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,344,35-25-6-1-1-1,0.108265947888589_0.0442689199118295_0.00762127632660806_0.000813900474493845_0.000727914148415956_0.000727914148415956
696,346,226-12-1-1-1-1,0.0123076923076923_0.00639488409272582_0.000485770958992835_8.10523294101754e-05_7.24893757758628e-05_7.24893757758628e-05
696,350,250-40-5-1-1-1,0.0113452188006483_0.00160329821346771_0.000103797505894216_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,356,15-12-1-1-1-1,0.0041958041958042_0.000799360511590727_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,358,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,359,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,361,212-46-5-1-1-1,0.00312256049960968_0.000819168543927913_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,363,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,364,7-5-4-1-1-1,0.0132890365448505_0.00208008320332813_0.000271868415686808_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,368,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,369,125-23-5-1-1-1,0.0114472608340147_0.00147554806070826_0.000207595011788431_4.7280525489269e-05_4.22854692025867e-05_4.22854692025867e-05
696,370,175-23-5-1-1-1,0.00154440154440154_0.00021079258010118_2.96564302554901e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,371,151-25-6-1-1-1,0.0964285714285714_0.0148787656135195_0.00256150781101765_0.000273551611759342_0.000244651643243537_0.000244651643243537
696,372,255-38-8-1-1-1,0.00498504486540379_0.00182949140139041_0.000676773145641581_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,373,255-38-8-1-1-1,0.00498504486540379_0.00182949140139041_0.000676773145641581_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,375,169-39-4-1-1-1,0.00160771704180064_0.000364830353885443_3.3983551960851e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,376,250-40-5-1-1-1,0.00486223662884927_0.000687127805771874_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,378,233-51-9-2-1-1,0.0821078431372549_0.0454083361572348_0.0249953366909159_0.00766195894562296_0.000809464696163802_0.000809464696163802
696,380,177-27-3-1-1-1,0.942408376963351_0.118711136235161_0.0113693784739768_0.00425524729403421_0.0038056922282328_0.0038056922282328
696,381,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,382,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,383,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,384,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,385,17-7-4-1-1-1,0.00513874614594039_0.000703333802222535_0.000169917759804255_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,386,15-12-1-1-1-1,0.00699300699300699_0.00133226751931788_0.000101202283123507_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,387,111-36-1-1-1-1,0.00703164239075841_0.00204170920227505_0.00028336639274582_4.7280525489269e-05_4.22854692025867e-05_4.22854692025867e-05
696,390,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,391,134-7-4-1-1-1,0.000736377025036819_0.000140666760444507_3.3983551960851e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
