Sample,word_ID_full,topic,p
614,267,28-4-3-2-1,0.00612244897959184_0.000664672648720505_8.54773912300197e-05_3.86680157507717e-05_1.85601069062158e-05
614,268,113-22-6-1-1,0.0196961170512099_0.00343473994111874_0.00122850122850123_0.000208200729297412_0.000108267290286259
614,269,111-29-4-2-1,0.00087527352297593_0.000307125307125307_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,271,113-22-6-1-1,0.0112549240292628_0.00196270853778214_0.000702000702000702_0.000118971845312807_6.18670230207193e-05
614,272,76-27-2-2-1,0.000909642207398423_0.000311720698254364_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,273,92-28-4-2-1,0.00144822592324403_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,275,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,280,157-27-2-2-1,0.169582772543742_0.0392768079800499_0.0152149412332958_0.00243608499229862_0.00116928673509159
614,281,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,282,67-18-3-2-1,0.144034917555771_0.0476037826574772_0.00423113086588597_0.0019140667796632_0.000918725291857681
614,283,2-2-2-2-1,0.00855745721271394_0.00236726411903957_0.000281758170986959_4.5112685042567e-05_2.16534580572517e-05
614,284,74-26-6-1-1,0.00513698630136986_0.000988467874794069_0.000105300105300105_1.7845776796921e-05_9.28005345310789e-06
614,285,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,287,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,288,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,289,137-33-5-1-1,0.0130208333333333_0.0072202166064982_0.00136817622109728_5.94859226564034e-05_3.09335115103596e-05
614,291,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,294,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,295,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,296,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,297,145-14-4-2-1,0.00199335548172757_0.000440011733646231_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,299,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,300,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,301,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,302,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,306,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,310,112-31-3-2-1,0.000615384615384615_0.000144029958231312_1.42462318716699e-05_6.44466929179529e-06_3.09335115103596e-06
614,312,105-24-2-2-1,0.00387221684414327_0.00099009900990099_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,313,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,314,145-14-4-2-1,0.00332225913621262_0.000733352889410384_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,315,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,316,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,318,145-14-4-2-1,0.00132890365448505_0.000293341155764154_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,320,156-24-2-2-1,0.00454029511918275_0.00099009900990099_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,321,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,323,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,324,157-27-2-2-1,0.00224315836698071_0.000519534497090607_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,326,133-4-3-2-1,0.00233100233100233_0.000221557549573502_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,327,145-14-4-2-1,0.00199335548172757_0.000440011733646231_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,329,5-5-4-2-1,0.00164473684210526_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,330,76-27-2-2-1,0.00181928441479685_0.000623441396508728_0.000241507003703107_3.86680157507717e-05_1.85601069062158e-05
614,331,85-11-4-2-1,0.0015600624024961_0.000284212022168538_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,332,26-14-4-2-1,0.00170551449687322_0.000440011733646231_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,333,133-4-3-2-1,0.0034965034965035_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,335,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,336,127-2-2-2-1,0.00274725274725275_0.00101454176530267_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,337,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,338,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,339,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,342,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,343,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,344,157-27-2-2-1,0.111709286675639_0.0258728179551122_0.010022540653679_0.00160472265365703_0.000770244436607955
614,346,144-26-6-1-1,0.0160220994475138_0.00955518945634267_0.00101790101790102_0.00017250917570357_8.97071833800429e-05
614,348,154-33-5-1-1,0.0113452188006483_0.00505415162454874_0.000957723354768094_4.16401458594824e-05_2.16534580572517e-05
614,349,95-29-4-2-1,0.000807754442649435_0.000307125307125307_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,350,154-33-5-1-1,0.0162074554294976_0.0072202166064982_0.00136817622109728_5.94859226564034e-05_3.09335115103596e-05
614,351,154-33-5-1-1,0.0113452188006483_0.00505415162454874_0.000957723354768094_4.16401458594824e-05_2.16534580572517e-05
614,352,154-33-5-1-1,0.0145867098865478_0.00649819494584838_0.00123135859898755_5.3537330390763e-05_2.78401603593237e-05
614,353,154-33-5-1-1,0.0113452188006483_0.00505415162454874_0.000957723354768094_4.16401458594824e-05_2.16534580572517e-05
614,354,154-33-5-1-1,0.0113452188006483_0.00505415162454874_0.000957723354768094_4.16401458594824e-05_2.16534580572517e-05
614,355,154-33-5-1-1,0.0113452188006483_0.00505415162454874_0.000957723354768094_4.16401458594824e-05_2.16534580572517e-05
614,358,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,359,73-19-3-2-1,0.00323450134770889_0.000550660792951542_8.54773912300197e-05_3.86680157507717e-05_1.85601069062158e-05
614,360,154-33-5-1-1,0.0113452188006483_0.00505415162454874_0.000957723354768094_4.16401458594824e-05_2.16534580572517e-05
614,361,61-12-1-1-1,0.00208333333333333_0.00027073368829528_4.53487317471355e-05_3.5691553593842e-05_1.85601069062158e-05
614,363,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,364,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,365,154-33-5-1-1,0.0583468395461912_0.0259927797833935_0.0049254343959502_0.000214149321563052_0.000111360641437295
614,366,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,367,133-4-3-2-1,0.0034965034965035_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,369,85-11-4-2-1,0.00390015600624025_0.000710530055421344_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,370,154-33-5-1-1,0.00648298217179903_0.00288808664259928_0.000547270488438911_2.37943690625613e-05_1.23734046041439e-05
614,371,53-9-1-1-1,0.0111692844677138_0.0016412781453557_0.000241859902651389_0.000190354952500491_9.89872368331508e-05
614,372,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,373,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,374,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,375,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,376,85-11-4-2-1,0.00234009360374415_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,377,66-23-4-2-1,0.00254939451880178_0.000752587017873942_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,378,149-32-6-1-1,0.0830642794247138_0.0240646258503401_0.00993330993330993_0.00168345161117622_0.000875418375743178
614,379,74-26-6-1-1,0.00684931506849315_0.00131795716639209_0.00014040014040014_2.37943690625613e-05_1.23734046041439e-05
614,380,101-21-3-2-1,0.555925925925926_0.114257440816016_0.0213835940393766_0.00967344860698473_0.00464312007770498
614,381,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,382,104-28-4-2-1,0.00339847068819031_0.000707213578500707_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,383,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,386,62-23-4-2-1,0.00195567144719687_0.000564440263405456_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,387,17-10-4-2-1,0.00582120582120582_0.00114999178577296_0.000232832742936021_9.02253700851341e-05_4.33069161145035e-05
614,388,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,389,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,390,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,391,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,393,116-1-1-1-1,0.202312138728324_0.0205483473257794_0.00264534268524957_0.00208200729297412_0.00108267290286259
614,394,104-28-4-2-1,0.00764655904842821_0.00159123055162659_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,396,39-3-3-2-1,0.0298080849326256_0.00515573133695882_0.00103997492663191_0.000470460858301056_0.000225814634025625
614,397,26-14-4-2-1,0.00284252416145537_0.000733352889410384_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,398,11-8-1-1-1,0.00537531196006911_0.0006409376001465_0.000211627414819966_0.000166560583437929_8.6613832229007e-05
614,399,137-33-5-1-1,0.0130208333333333_0.0072202166064982_0.00136817622109728_5.94859226564034e-05_3.09335115103596e-05
614,400,19-11-4-2-1,0.00267522739432852_0.000710530055421344_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,401,102-25-6-1-1,0.000652741514360313_0.000285306704707561_3.51000351000351e-05_5.94859226564034e-06_3.09335115103596e-06
614,403,145-14-4-2-1,0.00332225913621262_0.000733352889410384_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,404,111-29-4-2-1,0.00306345733041575_0.00107493857493857_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,405,133-4-3-2-1,0.00699300699300699_0.000664672648720505_8.54773912300197e-05_3.86680157507717e-05_1.85601069062158e-05
614,406,111-29-4-2-1,0.00175054704595186_0.000614250614250614_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,407,111-29-4-2-1,0.00350109409190372_0.00122850122850123_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,408,80-10-4-2-1,0.002465483234714_0.000410711352061771_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,409,52-22-6-1-1,0.00239234449760766_0.000294406280667321_0.000105300105300105_1.7845776796921e-05_9.28005345310789e-06
614,410,127-2-2-2-1,0.00732600732600733_0.00270544470747379_0.00032200933827081_5.15573543343623e-05_2.47468092082877e-05
614,411,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,414,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,415,41-16-2-2-1,0.00204081632653061_0.000755287009063444_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,416,5-5-4-2-1,0.0115131578947368_0.00247524752475248_0.000232832742936021_9.02253700851341e-05_4.33069161145035e-05
614,417,53-9-1-1-1,0.0031413612565445_0.000461609478381289_6.80230976207032e-05_5.3537330390763e-05_2.78401603593237e-05
614,418,34-17-3-2-1,0.00679501698754247_0.00122536505667313_0.000170954782460039_7.73360315015435e-05_3.71202138124316e-05
614,419,5-5-4-2-1,0.00822368421052632_0.00176803394625177_0.000166309102097158_6.44466929179529e-05_3.09335115103596e-05
614,420,78-11-4-2-1,0.0130151843817787_0.00255790819951684_0.000299356383774884_0.000116004047252315_5.56803207186473e-05
614,421,140-18-3-2-1,0.012_0.00240423144734733_0.000213693478075049_9.66700393769294e-05_4.64002672655394e-05
614,422,145-14-4-2-1,0.0146179401993355_0.00322675271340569_0.000365880024613747_0.000141782724419496_6.80537253227912e-05
614,423,29-10-4-2-1,0.0238582140422631_0.0028749794644324_0.000582081857340052_0.000225563425212835_0.000108267290286259
614,424,140-18-3-2-1,0.0336_0.00673184805257253_0.000598341738610138_0.000270676110255402_0.00012992074834351
614,425,125-27-2-2-1,0.192751235584843_0.0243142144638404_0.00941877314442119_0.0015080526142801_0.000723844169342415
614,426,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,428,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,429,84-21-3-2-1,0.13953488372093_0.0187257364695136_0.00350457304043081_0.00158538864578164_0.000760964383154847
614,430,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,431,153-5-4-2-1,0.00127551020408163_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,432,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,433,76-27-2-2-1,0.000909642207398423_0.000311720698254364_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,434,17-10-4-2-1,0.0137214137214137_0.00271069492360769_0.000548820036920621_0.000212674086629245_0.000102080587984187
614,435,38-3-3-2-1,0.00132187706543291_0.000282505826682675_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,436,140-18-3-2-1,0.0016_0.000320564192979644_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,438,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,439,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,440,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,441,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,442,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,443,123-24-2-2-1,0.00106382978723404_0.000247524752475248_4.02511672838512e-05_6.44466929179529e-06_3.09335115103596e-06
614,444,38-3-3-2-1,0.000991407799074686_0.000211879370012006_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,445,157-27-2-2-1,0.00134589502018843_0.000311720698254364_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,446,112-31-3-2-1,0.000615384615384615_0.000144029958231312_1.42462318716699e-05_6.44466929179529e-06_3.09335115103596e-06
614,447,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,449,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,450,76-27-2-2-1,0.00151607034566404_0.000519534497090607_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,451,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,452,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,453,154-33-5-1-1,0.0113452188006483_0.00505415162454874_0.000957723354768094_4.16401458594824e-05_2.16534580572517e-05
614,454,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,455,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,456,76-27-2-2-1,0.00151607034566404_0.000519534497090607_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,457,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,458,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
