Sample,word_ID_full,topic,p
1469,183,311-47-8-1-1-1,0.000444839857651246_0.0001354096140826_3.6302252554771e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,184,152-53-1-1-1-1,0.00309917355371901_0.000390066311272916_7.66498888576612e-05_1.68056870444959e-05_5.74322610411129e-06_5.74322610411129e-06
1469,185,186-29-4-2-1-1,0.00239693192713327_0.000236708800833215_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,186,253-28-4-2-1-1,0.000719251977942939_0.000127000254000508_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,187,47-30-10-1-1-1,0.00663803201874268_0.0017484315540471_0.000322782767197676_4.76161132927383e-05_1.62724739616487e-05_1.62724739616487e-05
1469,188,192-13-4-2-1-1,0.00185627154600902_0.000267809319764328_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,189,47-30-10-1-1-1,0.000780944943381492_0.000205697829887895_3.79744431997266e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,190,47-30-10-1-1-1,0.00195236235845373_0.000514244574719737_9.49361079993165e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,191,174-35-5-2-1-1,0.00842696629213483_0.00147668940299557_0.000200935786663605_3.05371484410786e-05_2.01012913643895e-05_2.01012913643895e-05
1469,192,253-28-4-2-1-1,0.00119875329657157_0.000211667090000847_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,193,269-44-9-2-1-1,0.00345423143350604_0.000413736036408771_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,194,322-54-6-2-1-1,0.00250716332378224_0.000727423880286813_0.000154682459009148_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,195,111-46-9-2-1-1,0.00341530054644809_0.000884955752212389_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,196,118-17-7-1-1-1,0.00536480686695279_0.000450470741925312_5.84850044448603e-05_2.80094784074931e-05_9.57204350685215e-06_9.57204350685215e-06
1469,197,253-28-4-2-1-1,0.00119875329657157_0.000211667090000847_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,198,118-17-7-1-1-1,0.00214592274678112_0.000180188296770125_2.33940017779441e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,199,280-17-7-1-1-1,0.00665316748625976_0.00103608270642822_0.000134515510223179_6.44218003372341e-05_2.20157000657599e-05_2.20157000657599e-05
1469,200,297-44-9-2-1-1,0.0046189376443418_0.000413736036408771_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,201,282-24-2-2-1-1,0.01413982717989_0.00211069418386492_0.000340171408593108_5.23493973275633e-05_3.44593566246677e-05_3.44593566246677e-05
1469,202,101-31-7-1-1-1,0.0752105896510229_0.00872448089338684_0.00146212511112151_0.000700236960187327_0.000239301087671304_0.000239301087671304
1469,203,161-6-4-2-1-1,0.00691045205873884_0.000817856534332936_0.000124081024909266_3.48995982183755e-05_2.29729044164452e-05_2.29729044164452e-05
1469,204,102-32-10-1-1-1,0.0625_0.00568760102975513_0.00360757210397403_0.000532180089742369_0.000181868826630191_0.000181868826630191
1469,205,315-40-5-2-1-1,0.00406091370558376_0.000477469412115786_7.65469663480399e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,206,262-29-4-2-1-1,0.00284738041002278_0.000236708800833215_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,207,2-2-1-1-1-1,0.00253807106598985_0.000226159065209197_3.83249444288306e-05_8.40284352224793e-06_2.87161305205564e-06_2.87161305205564e-06
1469,208,128-24-2-2-1-1,0.00534262485481998_0.0013484990619137_0.000217331733267819_3.34454482926099e-05_2.20157000657599e-05_2.20157000657599e-05
1469,209,101-31-7-1-1-1,0.101383874849579_0.0117606002442855_0.00197094464979179_0.000943919422332517_0.000322577866180917_0.000322577866180917
1469,210,50-27-2-2-1-1,0.00159744408945687_0.000283607487237663_6.6144440559771e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,211,174-35-5-2-1-1,0.0120385232744783_0.00210955628999367_0.00028705112380515_4.36244977729694e-05_2.87161305205564e-05_2.87161305205564e-05
1469,212,83-34-1-1-1-1,0.00510018214936248_0.000878073256397391_0.000178849740667876_3.92132697704903e-05_1.3400860909593e-05_1.3400860909593e-05
1469,213,237-40-5-2-1-1,0.00105857445306987_0.00017905102954342_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,214,2-2-1-1-1-1,0.00169204737732657_0.000150772710139465_2.55499629525537e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,215,322-54-6-2-1-1,0.00250716332378224_0.000727423880286813_0.000154682459009148_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,216,190-10-6-2-1-1,0.000823214653220827_0.000221852468108708_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,217,89-34-1-1-1-1,0.000260078023407022_6.27195183140993e-05_1.27749814762769e-05_2.80094784074931e-06_9.57204350685215e-07_9.57204350685215e-07
1469,218,2-2-1-1-1-1,0.00169204737732657_0.000150772710139465_2.55499629525537e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,219,147-51-5-2-1-1,0.00355149670218163_0.000694720127034538_6.69785955545349e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,220,288-44-9-2-1-1,0.0044080604534005_0.0004826920424769_8.63025520897547e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,221,301-10-6-2-1-1,0.0323722812341932_0.00354963948973932_0.0014142396252265_9.30655952490014e-05_6.12610784438537e-05_6.12610784438537e-05
1469,222,68-23-4-2-1-1,0.131556133506719_0.022492311112758_0.00313821592166351_0.000882669004939747_0.000581023040865925_0.000581023040865925
1469,223,144-48-8-1-1-1,0.00259547645532073_0.000458655484209147_0.000127057883941699_1.96066348852452e-05_6.7004304547965e-06_6.7004304547965e-06
1469,224,194-19-7-1-1-1,0.0262019230769231_0.00453505304763886_0.000637486548448978_0.000305303314641675_0.000104335274224688_0.000104335274224688
1469,225,253-28-4-2-1-1,0.0139055382402302_0.00245533824400982_0.000299862476864059_8.43406956944075e-05_5.55178523397425e-05_5.55178523397425e-05
1469,226,253-28-4-2-1-1,0.00311675857108607_0.000550334434002201_6.72105551591856e-05_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,227,42-29-4-2-1-1,0.000924214417744917_9.4683520333286e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,228,322-54-6-2-1-1,0.00214899713467049_0.000623506183102982_0.000132584964864984_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,229,174-35-5-2-1-1,0.00120385232744783_0.000210955628999367_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,230,322-54-6-2-1-1,0.00143266475644699_0.000415670788735322_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,231,234-44-9-2-1-1,0.0033112582781457_0.000344780030340643_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,232,174-35-5-2-1-1,0.00441412520064205_0.00077350397299768_0.000105252078728555_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,233,11-9-4-2-1-1,0.000804721030042918_0.000111957008508733_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,234,118-17-7-1-1-1,0.00590128755364807_0.000495517816117843_6.43335048893464e-05_3.08104262482424e-05_1.05292478575374e-05_1.05292478575374e-05
1469,235,249-54-6-2-1-1,0.002636783124588_0.000415670788735322_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,236,144-48-8-1-1-1,0.00222469410456062_0.000393133272179269_0.000108906757664313_1.68056870444959e-05_5.74322610411129e-06_5.74322610411129e-06
1469,237,244-52-9-2-1-1,0.000770119368502118_0.000135722041259501_2.46578720256442e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,238,11-9-4-2-1-1,0.00160944206008584_0.000223914017017465_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,239,237-40-5-2-1-1,0.00211714890613973_0.00035810205908684_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,240,87-26-9-2-1-1,0.00227864583333333_0.000421559771153267_8.63025520897547e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,241,248-40-5-2-1-1,0.00388241819190238_0.000417785735601313_6.69785955545349e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,242,3-3-2-2-1-1,0.00273972602739726_0.000490837696335079_5.6695234765518e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,244,301-10-6-2-1-1,0.0237733940313606_0.00260676650027732_0.00103858222477571_6.83450465109854e-05_4.49886044822051e-05_4.49886044822051e-05
1469,245,153-5-3-2-1-1,0.0522183677195545_0.00977009530967103_0.0018151699976517_0.000415886878768975_0.000273760444295971_0.000273760444295971
1469,246,106-23-4-2-1-1,0.00537634408602151_0.00100048171341757_0.000139591153022924_3.92620479956725e-05_2.58445174685008e-05_2.58445174685008e-05
1469,247,253-28-4-2-1-1,0.0035962598897147_0.00063500127000254_7.75506405682911e-05_2.18122488864847e-05_1.43580652602782e-05_1.43580652602782e-05
1469,248,311-47-8-1-1-1,0.000444839857651246_0.0001354096140826_3.6302252554771e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,249,197-35-5-2-1-1,0.00216567406605306_0.000281274171999156_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,250,118-17-7-1-1-1,0.00160944206008584_0.000135141222577594_1.75455013334581e-05_8.40284352224793e-06_2.87161305205564e-06_2.87161305205564e-06
1469,251,89-34-1-1-1-1,0.000780234070221066_0.000188158554942298_3.83249444288306e-05_8.40284352224793e-06_2.87161305205564e-06_2.87161305205564e-06
1469,252,190-10-6-2-1-1,0.000823214653220827_0.000221852468108708_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,253,315-40-5-2-1-1,0.00101522842639594_0.000119367353028947_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,255,282-24-2-2-1-1,0.0129615082482325_0.00193480300187617_0.000311823791210349_4.79869475502663e-05_3.15877435726121e-05_3.15877435726121e-05
1469,256,68-23-4-2-1-1,0.0446467273515388_0.00763330492459332_0.00106502879713786_0.000299554884707723_0.000197184096241154_0.000197184096241154
1469,257,159-36-2-2-1-1,0.00740740740740741_0.000804909950699266_0.000151187292708048_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,258,253-28-4-2-1-1,0.00311675857108607_0.000550334434002201_6.72105551591856e-05_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,259,321-36-2-2-1-1,0.00313234142521535_0.000402454975349633_7.55936463540239e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,260,85-37-2-2-1-1,0.00218281036834925_0.000584496237305472_7.55936463540239e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,261,277-56-10-1-1-1,0.00093984962406015_0.000209687565527364_3.79744431997266e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,263,321-36-2-2-1-1,0.00117462803445576_0.000150920615756112_2.8347617382759e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,264,282-24-2-2-1-1,0.0200314218381775_0.00299015009380863_0.000481909495506903_7.4161646214048e-05_4.8817421884946e-05_4.8817421884946e-05
1469,265,68-23-4-2-1-1,0.107498916341569_0.0183792196242635_0.00256434118145816_0.000721258363179761_0.000474773357939866_0.000474773357939866
1469,266,50-27-2-2-1-1,0.000912825193975354_0.000162061421278665_3.7796823177012e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,267,206-28-4-2-1-1,0.00648473385571467_0.00101600203200406_0.000124081024909266_3.48995982183755e-05_2.29729044164452e-05_2.29729044164452e-05
1469,268,102-32-10-1-1-1,0.0348684210526316_0.00317308267975813_0.00201264548958551_0.000296900471119427_0.000101463661172633_0.000101463661172633
1469,269,253-28-4-2-1-1,0.000959002637257252_0.000169333672000677_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,270,244-52-9-2-1-1,0.00154023873700424_0.000271444082519001_4.93157440512884e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,271,102-32-10-1-1-1,0.0197368421052632_0.00179608453571215_0.0011392332959918_0.000168056870444959_5.74322610411129e-05_5.74322610411129e-05
1469,272,296-10-6-2-1-1,0.00218340611353712_0.000221852468108708_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,273,304-40-5-2-1-1,0.0012_0.00017905102954342_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,274,301-10-6-2-1-1,0.000505816894284269_5.54631170271769e-05_2.20974941441641e-05_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,275,311-47-8-1-1-1,0.000667259786476868_0.0002031144211239_5.44533788321565e-05_8.40284352224793e-06_2.87161305205564e-06_2.87161305205564e-06
1469,276,301-10-6-2-1-1,0.000505816894284269_5.54631170271769e-05_2.20974941441641e-05_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,277,253-28-4-2-1-1,0.00119875329657157_0.000211667090000847_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,278,306-29-4-2-1-1,0.00270124257158293_0.000236708800833215_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,279,150-17-7-1-1-1,0.00304745319982586_0.000315329519347718_4.09395031114022e-05_1.96066348852452e-05_6.7004304547965e-06_6.7004304547965e-06
1469,280,190-10-6-2-1-1,0.14900185223297_0.0401552967276761_0.0159985857603748_0.00105280454625433_0.000693015949896095_0.000693015949896095
1469,281,314-53-1-1-1-1,0.000722543352601156_0.000130022103757639_2.55499629525537e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,282,286-3-2-2-1-1,0.424357353560893_0.0823789267015707_0.00951535023481276_0.00146432897524601_0.000963904781140011_0.000963904781140011
1469,283,262-29-4-2-1-1,0.00797266514806378_0.000662784642333002_7.23805978637384e-05_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,284,240-55-5-2-1-1,0.004004004004004_0.00105485232067511_7.65469663480399e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,285,36-26-9-2-1-1,0.00265565063440543_0.000542005420054201_0.000110960424115399_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,286,284-17-7-1-1-1,0.00234192037470726_0.000180188296770125_2.33940017779441e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,287,235-43-5-2-1-1,0.00344589937973811_0.000410643889618922_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,288,322-54-6-2-1-1,0.00286532951289398_0.000831341577470643_0.000176779953153312_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,290,239-3-2-2-1-1,0.00222841225626741_0.000327225130890052_3.7796823177012e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,291,77-39-9-2-1-1,0.00179662234998203_0.000298329355608592_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,292,77-39-9-2-1-1,0.00215594681997844_0.00035799522673031_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,293,77-39-9-2-1-1,0.00251527128997485_0.000417661097852029_8.63025520897547e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,294,141-49-6-2-1-1,0.00399680255795364_0.000655222120298781_0.00011048747072082_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,295,307-29-4-2-1-1,0.00143540669856459_0.000142025280499929_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,296,77-39-9-2-1-1,0.00467121810995329_0.000775656324582339_0.000160276168166687_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,297,78-5-3-2-1-1,0.000191570881226054_3.41611724114372e-05_6.34674824353742e-06_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,298,77-39-9-2-1-1,0.00215594681997844_0.00035799522673031_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,299,208-10-6-2-1-1,0.00166852057842047_0.000166389351081531_6.62924824324922e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,300,77-39-9-2-1-1,0.00359324469996407_0.000596658711217184_0.000123289360128221_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,301,241-44-9-2-1-1,0.00498338870431894_0.000620604054613157_0.000110960424115399_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,302,77-39-9-2-1-1,0.00503054257994969_0.000835322195704057_0.000172605104179509_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,303,77-39-9-2-1-1,0.00251527128997485_0.000417661097852029_8.63025520897547e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,304,77-39-9-2-1-1,0.00215594681997844_0.00035799522673031_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,305,255-18-4-2-1-1,0.00183150183150183_0.000198836804692549_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,306,215-44-9-2-1-1,0.00328947368421053_0.000344780030340643_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,307,315-40-5-2-1-1,0.00406091370558376_0.000477469412115786_7.65469663480399e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,308,77-39-9-2-1-1,0.00215594681997844_0.00035799522673031_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,309,284-17-7-1-1-1,0.00234192037470726_0.000180188296770125_2.33940017779441e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,310,284-17-7-1-1-1,0.00234192037470726_0.000180188296770125_2.33940017779441e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,311,269-44-9-2-1-1,0.00345423143350604_0.000413736036408771_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,312,144-48-8-1-1-1,0.00444938820912125_0.000786266544358538_0.000217813515328626_3.36113740889917e-05_1.14864522082226e-05_1.14864522082226e-05
1469,313,249-54-6-2-1-1,0.00593276203032301_0.000935259274654474_0.000198877447297476_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
