Sample,word_ID_full,topic,p
1638,184,189-105-25-3-1-1,0.0053680981595092_0.00195694716242661_0.000260814486381758_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,185,618-56-6-1-1-1,0.00564971751412429_0.00107573149741824_0.00022843567251462_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,186,65-18-10-1-1-1,0.00570342205323194_0.000763553066938152_5.94453746544738e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,187,639-92-18-4-2-1,0.0132205182443152_0.00754603078780561_0.00119291883380255_0.000149897170541009_4.56271821199849e-05_2.06079510421029e-05
1638,188,509-31-11-3-1-1,0.00145985401459854_0.000660611065235343_0.000335993280134397_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,189,639-92-18-4-2-1,0.00264410364886304_0.00150920615756112_0.00023858376676051_2.99794341082018e-05_9.12543642399698e-06_4.12159020842057e-06
1638,190,639-92-18-4-2-1,0.00317292437863564_0.00181104738907335_0.000286300520112612_3.59753209298421e-05_1.09505237087964e-05_4.94590825010469e-06
1638,191,572-47-1-1-1-1,0.01141670991178_0.00208511041607431_0.000198405540925652_4.56186406059814e-05_3.3072511481423e-05_1.81349969170505e-05
1638,192,262-102-4-2-2-1,0.00136736554238833_0.000201694231544978_5.09692655328837e-05_7.8711647749634e-06_5.47526185439819e-06_2.47295412505234e-06
1638,193,537-40-5-3-1-1,0.00689655172413793_0.0014265335235378_0.000138542532557495_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,194,509-31-11-3-1-1,0.00291970802919708_0.00132122213047069_0.000671986560268795_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,195,570-10-5-3-1-1,0.00518672199170124_0.00107388316151203_0.000138542532557495_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,196,102-42-12-2-2-1,0.00553709856035437_0.000817193756639699_0.000263525443381558_2.62372159165447e-05_1.8250872847994e-05_8.24318041684115e-06
1638,197,273-28-15-2-2-1,0.00245355765860498_0.000402692285566358_8.26514587982478e-05_1.83660511415813e-05_1.27756109935958e-05_5.7702262917888e-06
1638,198,18-15-9-1-1-1,0.00291545189504373_0.00117336462305661_8.23825019565844e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,199,212-69-19-3-1-1,0.0112092391304348_0.00540806293018682_0.000816993464052288_0.000180381096061133_4.96087672221345e-05_2.72024953755758e-05
1638,200,589-135-18-4-2-1,0.0050761421319797_0.00205338809034908_0.000286300520112612_3.59753209298421e-05_1.09505237087964e-05_4.94590825010469e-06
1638,201,37-30-16-2-2-1,0.0298719772403983_0.00375100473341073_0.0020062096966802_0.000110196306849488_7.66536659615746e-05_3.46213577507328e-05
1638,202,636-132-18-4-2-1,0.345323741007194_0.170112226816302_0.0137424249654054_0.00172681540463242_0.000525625138022226_0.000237403596005025
1638,203,264-84-1-1-1-1,0.0288909599254427_0.00352793900079663_0.000279571444031601_6.42808117629738e-05_4.66021752692779e-05_2.55538592922076e-05
1638,204,327-74-26-4-2-1,0.0657030223390276_0.0366434591425431_0.00482811896485129_0.00119917736432807_0.000365017456959879_0.000164863608336823
1638,205,494-121-9-1-1-1,0.00438212094653812_0.000690989496959646_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,206,255-117-10-1-1-1,0.00112107623318386_0.0006728569506123_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,207,200-107-28-3-1-1,0.00307929176289453_0.000919117647058824_0.000111237798603966_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,208,46-19-10-1-1-1,0.0120240480961924_0.00402414486921529_0.000297226873272369_6.22072371899747e-05_4.50988792928496e-05_2.47295412505234e-05
1638,209,425-132-18-4-2-1,0.465657741559953_0.236266981689309_0.0190867013408408_0.00239835472865614_0.000730034913919758_0.000329727216673646
1638,210,149-4-3-1-1-1,0.00565552699228792_0.00172521957340025_0.000125862443790977_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,211,572-47-1-1-1-1,0.0155682407887909_0.00284333238555587_0.000270553010353162_6.22072371899747e-05_4.50988792928496e-05_2.47295412505234e-05
1638,212,283-112-28-3-1-1,0.00630563798219585_0.00319368777005448_0.000472760644066854_9.29235949405836e-05_2.55560315992814e-05_1.401340670863e-05
1638,213,464-40-5-3-1-1,0.00588235294117647_0.00114122681883024_0.000110834026045996_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,214,608-56-6-1-1-1,0.00357398141529664_0.00107573149741824_0.00022843567251462_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,215,509-31-11-3-1-1,0.00182481751824818_0.000825763831544178_0.000419991600167997_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,216,232-78-19-3-1-1,0.00093179276928811_0.000278567051089197_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,217,255-117-10-1-1-1,0.000672645739910314_0.00040371417036738_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,218,494-121-9-1-1-1,0.00262927256792287_0.000414593698175788_6.17868764674383e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,219,572-47-1-1-1-1,0.00467047223663726_0.000852999715666761_8.11659031059486e-05_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,220,403-11-6-1-1-1,0.00307692307692308_0.00105180120957139_0.000365497076023392_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,221,558-78-19-3-1-1,0.09679037111334_0.010752688172043_0.00477817389582095_0.00105495610726663_0.000290136123450666_0.000159093382045034
1638,222,152-2-2-2-2-1,0.194117647058824_0.0319247174706477_0.00760639523919284_0.00190482187554114_0.00132501336876436_0.000598454898262667
1638,223,283-112-28-3-1-1,0.00370919881305638_0.00187863986473793_0.000278094496509914_5.46609382003433e-05_1.50329597642832e-05_8.24318041684115e-06
1638,224,221-9-1-1-1-1,0.0851360781577111_0.0105719237435009_0.00110024890876952_0.000252976097905897_0.000183402109124255_0.000100566801085462
1638,225,604-77-3-1-1-1,0.0637915543575921_0.00757333333333333_0.000812384864469032_0.00014722379468294_0.000106734014326411_5.85265809595721e-05
1638,226,283-112-28-3-1-1,0.00408011869436202_0.00206650385121172_0.000305903946160905_6.01270320203776e-05_1.65362557407115e-05_9.06749845852526e-06
1638,227,597-21-8-2-2-1,0.00336927223719677_0.000756086496295176_0.000121373953149654_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,229,572-47-1-1-1-1,0.00259470679813181_0.000473888730925979_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,230,509-31-11-3-1-1,0.00145985401459854_0.000660611065235343_0.000335993280134397_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,231,625-125-25-3-1-1,0.00335289186923722_0.000548772122376183_0.000149036849361005_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,232,572-47-1-1-1-1,0.00622729631551635_0.00113733295422235_0.000108221204141265_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,233,493-89-5-3-1-1,0.00498504486540379_0.00102354145342886_0.000138542532557495_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,234,46-19-10-1-1-1,0.00480961923847695_0.00160965794768612_0.000118890749308948_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,235,75-56-6-1-1-1,0.00219619326500732_0.000645438898450947_0.000137061403508772_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,236,510-103-5-3-1-1,0.00815660685154975_0.00131233595800525_0.00027708506511499_5.46609382003433e-05_1.50329597642832e-05_8.24318041684115e-06
1638,237,462-88-10-1-1-1,0.00294117647058824_0.000278222160395075_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,238,529-118-10-1-1-1,0.00237529691211401_0.000496688741721854_5.94453746544738e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,239,574-131-5-3-1-1,0.00500417014178482_0.000995850622406639_0.000166251039068994_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,240,287-4-3-1-1-1,0.00624399615754083_0.00203889585947302_0.000148746524480245_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,241,33-27-10-1-1-1,0.00667160859896219_0.00105907272299365_8.91680619817106e-05_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,242,93-62-14-4-2-1,0.00423402617397998_0.00160865750219362_0.000320821302534488_6.59547550380439e-05_2.00759601327933e-05_9.06749845852526e-06
1638,243,608-56-6-1-1-1,0.0050035739814153_0.00150602409638554_0.000319809941520468_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,244,558-78-19-3-1-1,0.0697091273821464_0.00774416402027968_0.00344127550009903_0.000759787040984772_0.000208958140723536_0.000114580207794092
1638,245,153-30-16-2-2-1,0.151820974111452_0.0309011342323837_0.0165273465488417_0.000907807670712445_0.000631480200540591_0.000285214042422704
1638,246,268-9-1-1-1-1,0.0143388210302708_0.00233968804159445_0.000243497709317846_5.59865134709772e-05_4.05889913635646e-05_2.22565871254711e-05
1638,247,36-9-1-1-1-1,0.00780454699694605_0.00199306759098787_0.000207423974604091_4.76922151789806e-05_3.45758074578513e-05_1.89593149587346e-05
1638,248,628-131-5-3-1-1,0.0034944670937682_0.000995850622406639_0.000166251039068994_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,249,361-59-3-1-1-1,0.00400962309542903_0.000571232720210214_5.72102017231713e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,250,314-27-10-1-1-1,0.00316455696202532_0.000353024240997882_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,251,262-102-4-2-2-1,0.00182315405651778_0.00026892564205997_6.79590207105116e-05_1.04948863666179e-05_7.30034913919758e-06_3.29727216673646e-06
1638,252,232-78-19-3-1-1,0.00093179276928811_0.000278567051089197_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,253,116-55-15-2-2-1,0.00130684788290643_0.000437101145205_5.90367562844627e-05_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,254,608-56-6-1-1-1,0.0050035739814153_0.00150602409638554_0.000319809941520468_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,255,31-25-13-4-2-1,0.0358391608391608_0.00344104070499371_0.00344104070499371_0.000245831359687255_7.48285786767752e-05_3.37970397090487e-05
1638,256,621-30-16-2-2-1,0.199832073887489_0.0212556934893275_0.0113685216145211_0.000624445738813763_0.000434370773782256_0.000196187693920819
1638,257,36-9-1-1-1-1,0.00576857821513403_0.00147313691507799_0.000153313372533458_3.52507677409856e-05_2.55560315992814e-05_1.401340670863e-05
1638,258,36-9-1-1-1-1,0.00475059382422803_0.00121317157712305_0.000126258071498142_2.90300440219882e-05_2.10461436699965e-05_1.15404525835776e-05
1638,259,162-8-3-1-1-1,0.0145719489981785_0.00274348422496571_0.000183072645514148_3.31771931679865e-05_2.40527356228531e-05_1.31890886669458e-05
1638,260,255-117-10-1-1-1,0.00201793721973094_0.00121114251110214_8.91680619817106e-05_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,261,543-49-3-1-1-1,0.00265604249667995_0.000661485033901108_4.5768161378537e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,262,75-56-6-1-1-1,0.00219619326500732_0.000645438898450947_0.000137061403508772_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,263,303-123-18-4-2-1,0.00180750112968821_0.00122137404580153_0.000190867013408408_2.39835472865614e-05_7.30034913919758e-06_3.29727216673646e-06
1638,264,31-25-13-4-2-1,0.0367132867132867_0.00352496852706672_0.00352496852706672_0.000251827246508895_7.66536659615746e-05_3.46213577507328e-05
1638,265,396-30-16-2-2-1,0.385567010309278_0.0501027060819862_0.0267972295199427_0.00147190781291816_0.00102387396677246_0.000462442421384788
1638,266,478-71-4-2-2-1,0.00351864883884588_0.000553403431101273_8.49487758881394e-05_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,267,384-100-25-3-1-1,0.0199475065616798_0.0123376623376623_0.00141585006892954_0.000207711565161304_5.71252471042761e-05_3.13240855839964e-05
1638,268,472-101-24-1-1-1,0.0574448529411765_0.0111527480371163_0.00320397805915825_0.000259196821624894_0.00018791199705354_0.000103039755210514
1638,269,283-112-28-3-1-1,0.00148367952522255_0.000751455945895172_0.000111237798603966_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,270,514-18-10-1-1-1,0.0016008537886873_0.000381776533469076_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,271,327-74-26-4-2-1,0.0203679369250986_0.0113594723341883_0.0014967168791039_0.000371744982941702_0.000113155411657563_5.11077185844151e-05
1638,272,590-78-19-3-1-1,0.00189969604863222_0.000278567051089197_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,273,44-36-17-2-2-1,0.00214362272240086_0.000679694137638063_9.50954520600052e-05_1.04948863666179e-05_7.30034913919758e-06_3.29727216673646e-06
1638,274,47-37-10-1-1-1,0.000914494741655235_0.000208355036983019_1.98151248848246e-05_4.14714914599831e-06_3.00659195285664e-06_1.64863608336823e-06
1638,275,355-130-8-2-2-1,0.00341997264021888_0.00119760479041916_0.000121373953149654_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,276,355-130-8-2-2-1,0.00410396716826265_0.00143712574850299_0.000145648743779585_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,277,262-102-4-2-2-1,0.00319051959890611_0.000470619873604948_0.000118928286243395_1.83660511415813e-05_1.27756109935958e-05_5.7702262917888e-06
1638,278,138-87-28-3-1-1,0.00297324083250743_0.000390066311272916_8.34283489529742e-05_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,279,430-72-19-3-1-1,0.002909796314258_0.00162925416364953_0.000222816399286988_4.91948443803089e-05_1.35296637878549e-05_7.41886237515703e-06
1638,280,232-78-19-3-1-1,0.170331718225867_0.0509220569391052_0.0226282432164785_0.00499600975151137_0.00137401252245548_0.000753426690099281
1638,281,623-107-28-3-1-1,0.00454132606721163_0.00114889705882353_0.000139047248254957_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,282,280-113-24-1-1-1,0.428621659634318_0.136643874005156_0.0312451940329113_0.00252768740448597_0.00183251779526612_0.00100484369281294
1638,283,355-130-8-2-2-1,0.0102599179206566_0.00359281437125748_0.000364121859448962_3.9355823874817e-05_2.73763092719909e-05_1.23647706252617e-05
1638,284,430-72-19-3-1-1,0.00226317491108956_0.00126719768283852_0.000173301643889879_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,285,51-40-5-3-1-1,0.00746268656716418_0.00114122681883024_0.000110834026045996_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,286,509-31-11-3-1-1,0.00109489051094891_0.000495458298926507_0.000251994960100798_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,287,572-47-1-1-1-1,0.000518941359626362_9.47777461851957e-05_9.01843367843873e-06_2.07357457299916e-06_1.50329597642832e-06_8.24318041684115e-07
1638,288,509-31-11-3-1-1,0.00218978102189781_0.000990916597853014_0.000503989920201596_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,289,242-76-7-3-1-1,0.00576701268742791_0.00159033078880407_0.000477167533521019_5.46609382003433e-05_1.50329597642832e-05_8.24318041684115e-06
1638,290,367-105-25-3-1-1,0.000918273645546373_0.000279563880346659_3.72592123402511e-05_5.46609382003433e-06_1.50329597642832e-06_8.24318041684115e-07
1638,291,50-39-9-1-1-1,0.00274725274725275_0.000722856729796154_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,292,50-39-9-1-1-1,0.0032967032967033_0.000867428075755385_0.000123573752934877_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,293,50-39-9-1-1-1,0.00274725274725275_0.000722856729796154_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,294,50-39-9-1-1-1,0.0021978021978022_0.000578285383836924_8.23825019565844e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,295,40-33-9-1-1-1,0.00412881915772089_0.000872295882763433_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,296,50-39-9-1-1-1,0.00824175824175824_0.00216857018938846_0.000308934382337192_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,297,23-18-10-1-1-1,0.006265664160401_0.00063629422244846_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,298,50-39-9-1-1-1,0.0032967032967033_0.000867428075755385_0.000123573752934877_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,299,230-78-19-3-1-1,0.000962000962000962_0.000111426820435679_4.95147553971083e-05_1.09321876400687e-05_3.00659195285664e-06_1.64863608336823e-06
1638,300,50-39-9-1-1-1,0.00494505494505494_0.00130114211363308_0.000185360629402315_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,301,598-46-18-4-2-1,0.0144927536231884_0.00488237905015535_0.000524884286873121_6.59547550380439e-05_2.00759601327933e-05_9.06749845852526e-06
1638,302,50-39-9-1-1-1,0.00769230769230769_0.00202399884342923_0.000288338756848045_2.90300440219882e-05_2.10461436699965e-05_1.15404525835776e-05
1638,303,50-39-9-1-1-1,0.00384615384615385_0.00101199942171462_0.000144169378424023_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,304,50-39-9-1-1-1,0.0032967032967033_0.000867428075755385_0.000123573752934877_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,305,581-88-10-1-1-1,0.00263388937664618_0.000208666620296307_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,306,507-7-1-1-1-1,0.00309789343246592_0.000443970875510567_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,307,300-75-10-1-1-1,0.00512163892445583_0.00104684637529443_7.92604995392984e-05_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,308,50-39-9-1-1-1,0.0032967032967033_0.000867428075755385_0.000123573752934877_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
