Sample,word_ID_full,topic,p
1398,224,13-12-6-1-1,0.0244128553770087_0.00436995242836597_0.000757495852949919_0.0001078479153271_9.8460157910152e-05
1398,225,86-41-10-1-1,0.0213592233009709_0.00543800672335377_0.000716201786597911_7.5083991683424e-05_6.85482112032704e-05
1398,226,86-41-10-1-1,0.00466019417475728_0.00118647419418628_0.000156262207984999_1.6381961821838e-05_1.49559733534408e-05
1398,228,271-58-12-1-1,0.000800961153384061_0.000224845418774592_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,229,172-57-12-1-1,0.000712758374910905_0.000174109863323757_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,230,138-53-4-1-1,0.00227920227920228_0.00063321196770619_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,231,109-20-8-1-1,0.00249584026622296_0.000696055684454756_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,232,172-57-12-1-1,0.00213827512473272_0.000522329589971272_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,233,281-66-9-1-1,0.00267379679144385_0.000772349874493145_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,234,153-40-6-1-1,0.00420972062763108_0.000795947901591896_0.000105474106106951_1.50167983366848e-05_1.37096422406541e-05
1398,235,152-57-12-1-1,0.0014903129657228_0.000348219726647515_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,236,232-72-8-1-1,0.00208768267223382_0.00101471334348047_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,237,141-32-8-1-1,0.00196335078534031_0.000469410107964325_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,238,59-16-6-1-1,0.00192159877017679_0.000351741118536757_4.79427755031594e-05_6.82581742576582e-06_6.23165556393367e-06
1398,239,150-48-12-1-1,0.00271493212669683_0.000692920660584363_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,240,248-68-12-1-1,0.00423429781227946_0.00151975683890578_0.000187195806813927_1.6381961821838e-05_1.49559733534408e-05
1398,241,23-20-8-1-1,0.00824587706146927_0.00255220417633411_0.000148022553254478_1.50167983366848e-05_1.37096422406541e-05
1398,242,202-10-3-1-1,0.00288322921672273_0.000608704473977884_0.000160612468881334_8.19098091091899e-06_7.4779866767204e-06
1398,243,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,244,272-35-4-1-1,0.102066374452098_0.010791843220339_0.00474278398510242_0.000222521648079966_0.000203151971384238
1398,245,7-7-5-1-1,0.0965367965367965_0.0271058709128479_0.00232074097200541_0.000304431457189156_0.000277931838151442
1398,246,31-21-5-1-1,0.0108084738434933_0.00144325135665628_0.000260172754709127_3.41290871288291e-05_3.11582778196683e-05
1398,247,138-53-4-1-1,0.00797720797720798_0.00221624188697166_0.000407355679702048_1.91122887921443e-05_1.74486355790143e-05
1398,249,136-58-12-1-1,0.00136425648021828_0.000337268128161889_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,250,131-59-10-1-1,0.000638773554774832_0.000197843505786923_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,251,58-35-4-1-1,0.00132187706543291_0.000132415254237288_5.81936685288641e-05_2.73032697030633e-06_2.49266222557347e-06
1398,252,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,253,152-57-12-1-1,0.0014903129657228_0.000348219726647515_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,254,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,255,153-40-6-1-1,0.0114810562571757_0.00217076700434153_0.000287656653018957_4.09549045545949e-05_3.7389933383602e-05
1398,256,7-7-5-1-1,0.0701298701298701_0.0196912604837729_0.00168591945051514_0.000221156484594813_0.000201905640271451
1398,257,184-65-8-1-1,0.003690036900369_0.0010479434110558_0.000161479149004885_1.6381961821838e-05_1.49559733534408e-05
1398,258,122-53-4-1-1,0.0078125_0.00189963590311857_0.000349162011173184_1.6381961821838e-05_1.49559733534408e-05
1398,259,49-32-8-1-1,0.005175983436853_0.00156470035988108_0.000134565957504071_1.36516348515316e-05_1.24633111278673e-05
1398,260,17-14-3-1-1,0.00241779497098646_0.000508491813281806_0.000133843724067778_6.82581742576582e-06_6.23165556393367e-06
1398,261,188-56-10-1-1,0.00218340611353712_0.000417048961548086_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,262,152-57-12-1-1,0.0014903129657228_0.000348219726647515_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,263,190-66-9-1-1,0.00438212094653812_0.000965437343116432_0.000143566772906079_6.82581742576582e-06_6.23165556393367e-06
1398,264,8-8-8-1-1,0.0107777454121759_0.0107777454121759_0.000497894042765061_5.05110489506671e-05_4.61142511731092e-05
1398,265,8-8-8-1-1,0.108942615787941_0.108942615787941_0.00503276681065224_0.000510571143447283_0.000466127836182239
1398,266,173-37-9-1-1,0.000745897563401293_0.000370965747495981_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,267,232-72-8-1-1,0.0125260960334029_0.0060882800608828_0.00032295829800977_3.27639236436759e-05_2.99119467068816e-05
1398,268,269-67-7-2-1,0.0264650283553875_0.0107115531752104_0.00447398696152371_0.00100226224907649_8.72431778950714e-05
1398,269,17-14-3-1-1,0.00338491295938104_0.000711888538594529_0.00018738121369489_9.55614439607215e-06_8.72431778950714e-06
1398,271,269-67-7-2-1,0.012476370510397_0.00504973221117062_0.00210916528186118_0.000472495060278915_4.11289267219622e-05
1398,272,256-35-4-1-1,0.00219619326500732_0.000198622881355932_8.72905027932961e-05_4.09549045545949e-06_3.7389933383602e-06
1398,273,256-35-4-1-1,0.00146412884333821_0.000132415254237288_5.81936685288641e-05_2.73032697030633e-06_2.49266222557347e-06
1398,274,112-50-12-1-1,0.00375657400450789_0.000493534695489093_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,275,156-37-9-1-1,0.00198150594451783_0.000370965747495981_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,276,180-47-5-1-1,0.00246791707798618_0.000263130196821387_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,277,181-57-12-1-1,0.00316455696202532_0.000522329589971272_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,278,86-41-10-1-1,0.00116504854368932_0.000296618548546569_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,279,102-42-10-1-1,0.00310197751066305_0.000667055782539815_0.000104174805323333_1.09213078812253e-05_9.97064890229387e-06
1398,280,63-35-4-1-1,0.158990256864482_0.0475370762711864_0.0208915270018622_0.000980187382339972_0.000894865738980875
1398,281,186-24-5-1-1,0.00104427736006683_0.000204691529864494_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,282,238-47-5-1-1,0.235643564356436_0.0438374907904431_0.00866895618690811_0.00113718118313259_0.00103819381695135
1398,283,156-37-9-1-1,0.00726552179656539_0.0013602077408186_0.000315846900393373_1.50167983366848e-05_1.37096422406541e-05
1398,284,225-35-4-1-1,0.00481430536451169_0.000463453389830508_0.000203677839851024_9.55614439607215e-06_8.72431778950714e-06
1398,285,204-48-12-1-1,0.0030750307503075_0.000577433883820303_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,286,138-53-4-1-1,0.00056980056980057_0.000158302991926547_2.9096834264432e-05_1.36516348515316e-06_1.24633111278673e-06
1398,287,172-57-12-1-1,0.000356379187455453_8.70549316618787e-05_1.55996505678273e-05_1.36516348515316e-06_1.24633111278673e-06
1398,288,154-38-10-1-1,0.00200803212851406_0.00034925956971221_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,290,193-67-7-2-1,0.0030750307503075_0.000765110941086458_0.000319570497251694_7.15901606483205e-05_6.23165556393367e-06
1398,291,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,293,113-21-5-1-1,0.00215827338129496_0.000173190162798753_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,294,222-19-7-2-1,0.00134138162307176_0.000599880023995201_0.000127828198900678_2.86360642593282e-05_2.49266222557347e-06
1398,295,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,297,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,299,107-48-12-1-1,0.00224215246636771_0.000461947107056242_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,300,219-61-11-2-1,0.00198019801980198_0.000599880023995201_0.000164521038127751_5.72721285186564e-05_4.98532445114694e-06
1398,301,204-48-12-1-1,0.00738007380073801_0.00138584132116873_0.000187195806813927_1.6381961821838e-05_1.49559733534408e-05
1398,303,222-19-7-2-1,0.00268276324614353_0.0011997600479904_0.000255656397801355_5.72721285186564e-05_4.98532445114694e-06
1398,305,226-71-8-1-1,0.00085397096498719_0.000426681837576447_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,306,212-66-9-1-1,0.00487465181058496_0.001351612280363_0.00020099348206851_9.55614439607215e-06_8.72431778950714e-06
1398,307,235-23-8-1-1,0.0033175355450237_0.00106366813554171_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,308,145-56-10-1-1,0.00137425561154375_0.000250229376928851_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,309,138-53-4-1-1,0.00227920227920228_0.00063321196770619_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,310,138-53-4-1-1,0.00056980056980057_0.000158302991926547_2.9096834264432e-05_1.36516348515316e-06_1.24633111278673e-06
1398,311,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,312,212-66-9-1-1,0.00417827298050139_0.00115852481173972_0.000172280127487294_8.19098091091899e-06_7.4779866767204e-06
1398,313,260-44-12-1-1,0.00343137254901961_0.000804227941176471_0.000109197553974791_9.55614439607215e-06_8.72431778950714e-06
1398,314,138-53-4-1-1,0.00227920227920228_0.00063321196770619_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,315,212-66-9-1-1,0.0020891364902507_0.000579262405869859_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,316,63-35-4-1-1,0.00110717449069973_0.00033103813559322_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,317,188-56-10-1-1,0.000873362445414847_0.000166819584619234_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,318,198-53-4-1-1,0.00238473767885533_0.000474908975779642_8.72905027932961e-05_4.09549045545949e-06_3.7389933383602e-06
1398,319,101-46-7-2-1,0.00191021967526266_0.000821018062397373_0.000127828198900678_2.86360642593282e-05_2.49266222557347e-06
1398,320,123-5-4-1-1,0.00294985250737463_0.00134228187919463_0.000232774674115456_1.09213078812253e-05_9.97064890229387e-06
1398,321,212-66-9-1-1,0.00278551532033426_0.000772349874493145_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,322,132-50-12-1-1,0.00118203309692671_0.000197413878195637_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,323,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,324,63-35-4-1-1,0.00287865367581931_0.000860699152542373_0.000378258845437616_1.77471253069911e-05_1.62023044662275e-05
1398,325,190-66-9-1-1,0.00175284837861525_0.000386174937246573_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,326,190-66-9-1-1,0.00175284837861525_0.000386174937246573_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,327,228-39-3-1-1,0.00187149095446039_0.00066577896138482_0.000160612468881334_8.19098091091899e-06_7.4779866767204e-06
1398,328,204-48-12-1-1,0.00553505535055351_0.00103938099087654_0.000140396855110446_1.22864713663785e-05_1.12169800150806e-05
1398,329,277-61-11-2-1,0.00402144772117962_0.000899820035992801_0.000246781557191626_8.59081927779846e-05_7.4779866767204e-06
1398,330,256-35-4-1-1,0.00658857979502196_0.000595868644067797_0.000261871508379888_1.22864713663785e-05_1.12169800150806e-05
1398,331,146-56-10-1-1,0.00280224179343475_0.00058386854616732_9.1152954657916e-05_9.55614439607215e-06_8.72431778950714e-06
1398,332,132-50-12-1-1,0.00531914893617021_0.000888362451880367_0.000140396855110446_1.22864713663785e-05_1.12169800150806e-05
1398,333,225-35-4-1-1,0.00206327372764787_0.000198622881355932_8.72905027932961e-05_4.09549045545949e-06_3.7389933383602e-06
1398,334,107-48-12-1-1,0.00224215246636771_0.000461947107056242_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,335,113-21-5-1-1,0.00143884892086331_0.000115460108532502_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,336,248-68-12-1-1,0.00105857445306987_0.000379939209726444_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,337,225-35-4-1-1,0.00481430536451169_0.000463453389830508_0.000203677839851024_9.55614439607215e-06_8.72431778950714e-06
1398,338,225-35-4-1-1,0.00275103163686382_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,339,225-35-4-1-1,0.00275103163686382_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,340,281-66-9-1-1,0.00267379679144385_0.000772349874493145_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,341,113-21-5-1-1,0.000719424460431655_5.7730054266251e-05_1.04069101883651e-05_1.36516348515316e-06_1.24633111278673e-06
1398,342,173-37-9-1-1,0.000497265042267529_0.000247310498330654_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,343,35-25-9-1-1,0.0021953896816685_0.0010872519706442_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,344,63-35-4-1-1,0.102302922940655_0.0305879237288136_0.0134427374301676_0.000630705530140762_0.000575804974107471
1398,345,28-22-9-1-1,0.00148588410104012_0.000482005141388175_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,346,257-55-13-2-1,0.0187911055433761_0.0101027108940899_0.0020078305391025_0.000859081927779846_7.4779866767204e-05
1398,347,28-22-9-1-1,0.00148588410104012_0.000482005141388175_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,348,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,349,86-41-10-1-1,0.00233009708737864_0.000593237097093138_7.81311039924994e-05_8.19098091091899e-06_7.4779866767204e-06
1398,350,101-46-7-2-1,0.0210124164278892_0.0090311986863711_0.00140611018790745_0.00031499670685261_2.74192844813081e-05
1398,351,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,352,101-46-7-2-1,0.00859598853868195_0.00369458128078818_0.000575226895053049_0.000128862289166977_1.12169800150806e-05
1398,353,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,354,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,355,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,356,228-39-3-1-1,0.00280723643169058_0.00099866844207723_0.000240918703322001_1.22864713663785e-05_1.12169800150806e-05
1398,358,165-16-6-1-1,0.000834956860562204_0.000211044671122054_2.87656653018957e-05_4.09549045545949e-06_3.7389933383602e-06
1398,359,167-63-12-1-1,0.0042976094547408_0.00192030724915987_0.000249594409085237_2.18426157624506e-05_1.99412978045877e-05
1398,360,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,361,10-9-2-1-1,0.00647571606475716_0.000544331623573746_0.000205241553520682_3.54942506139823e-05_3.24046089324551e-05
1398,362,212-66-9-1-1,0.00696378830083565_0.00193087468623286_0.000287133545812157_1.36516348515316e-05_1.24633111278673e-05
1398,363,183-65-8-1-1,0.00161290322580645_0.000349314470351934_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,364,193-67-7-2-1,0.00738007380073801_0.0018362662586075_0.000766969193404065_0.000171816385555969_1.49559733534408e-05
1398,365,101-46-7-2-1,0.0334288443170965_0.014367816091954_0.00223699348076186_0.000501131124538243_4.36215889475357e-05
1398,367,227-72-8-1-1,0.00246791707798618_0.00126839167935058_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,368,275-65-8-1-1,0.00199123855037834_0.000436643087939918_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,369,153-40-6-1-1,0.0114810562571757_0.00217076700434153_0.000287656653018957_4.09549045545949e-05_3.7389933383602e-05
1398,370,101-46-7-2-1,0.0124164278892073_0.00533661740558292_0.000830883292854404_0.000186134417685633_1.62023044662275e-05
1398,371,58-35-4-1-1,0.101123595505618_0.0101297669491525_0.0044518156424581_0.000208870013228434_0.00019068866025637
1398,372,217-67-7-2-1,0.00176678445229682_0.000612088752869166_0.000255656397801355_5.72721285186564e-05_4.98532445114694e-06
1398,373,217-67-7-2-1,0.00176678445229682_0.000612088752869166_0.000255656397801355_5.72721285186564e-05_4.98532445114694e-06
1398,374,16-10-3-1-1,0.00101471334348047_0.000202901491325961_5.35374896271114e-05_2.73032697030633e-06_2.49266222557347e-06
1398,375,193-67-7-2-1,0.0018450184501845_0.000459066564651875_0.000191742298351016_4.29540963889923e-05_3.7389933383602e-06
1398,376,212-66-9-1-1,0.00696378830083565_0.00193087468623286_0.000287133545812157_1.36516348515316e-05_1.24633111278673e-05
1398,377,76-41-10-1-1,0.000406752084604434_0.000197745699031046_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,378,125-54-13-2-1,0.0817354965585054_0.0612677353970886_0.0222534551417194_0.00952149136622663_0.000828810190003178
1398,379,112-50-12-1-1,0.00150262960180316_0.000197413878195637_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
