Sample,word_ID_full,topic,p
858,238,13-9-2-1-1,0.00163398692810458_0.000449910017996401_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,239,207-45-2-1-1,0.00414364640883978_0.000976085895558809_0.000164010606019189_1.2452576438065e-05_1.2452576438065e-05
858,241,99-31-2-1-1,0.00359453630481668_0.000875656742556918_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,242,16-12-2-1-1,0.00366300366300366_0.00134258223316178_0.000164010606019189_1.2452576438065e-05_1.2452576438065e-05
858,244,104-41-8-1-1,0.0251082251082251_0.00506108202443281_0.00227059191982462_6.0187452783981e-05_6.0187452783981e-05
858,245,90-26-7-1-1,0.0638412017167382_0.00549653579676674_0.00281983839245516_0.000246976099354957_0.000246976099354957
858,246,187-11-6-1-1,0.00402298850574713_0.0014543943486391_0.00019593573307955_1.45280058444092e-05_1.45280058444092e-05
858,247,157-10-1-1-1,0.00287206266318538_0.000260811836115326_0.000125361839855948_2.28297234697859e-05_2.28297234697859e-05
858,248,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,249,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,250,52-28-3-1-1,0.000420521446593776_9.1424392027793e-05_7.6653610001763e-06_2.07542940634417e-06_2.07542940634417e-06
858,251,131-34-5-1-1,0.00125628140703518_0.000304599451720987_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,252,218-41-8-1-1,0.00110619469026549_0.000174520069808028_7.82962730974006e-05_2.07542940634417e-06_2.07542940634417e-06
858,253,144-11-6-1-1,0.000717875089734386_0.000207770621234157_2.79908190113643e-05_2.07542940634417e-06_2.07542940634417e-06
858,255,146-23-6-1-1,0.0108225108225108_0.00187406296851574_0.000279908190113643_2.07542940634417e-05_2.07542940634417e-05
858,256,121-1-1-1-1,0.0207242582897033_0.00208470484968181_0.00108267043511955_0.000197165793602696_0.000197165793602696
858,257,136-35-5-1-1,0.00941346850108617_0.0014989046466044_0.000141415020450788_2.69805822824742e-05_2.69805822824742e-05
858,258,208-20-2-1-1,0.00203804347826087_0.000520562207183758_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,259,102-38-6-1-1,0.00343773873185638_0.00110267091399167_0.000251917371102278_1.86788646570976e-05_1.86788646570976e-05
858,260,116-17-5-1-1,0.00137551581843191_0.00025882149943922_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,261,119-19-3-1-1,0.00146842878120411_0.000247923639519028_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,262,144-11-6-1-1,0.000717875089734386_0.000207770621234157_2.79908190113643e-05_2.07542940634417e-06_2.07542940634417e-06
858,264,4-3-3-1-1,0.00500894454382826_0.00201351934416798_0.000107315054002468_2.90560116888184e-05_2.90560116888184e-05
858,265,8-6-3-1-1,0.100514258999532_0.0146978397593656_0.00164805261503791_0.000446217322363997_0.000446217322363997
858,266,169-35-5-1-1,0.000613873542050338_0.000115300357431108_1.08780784962144e-05_2.07542940634417e-06_2.07542940634417e-06
858,267,134-5-3-1-1,0.00657894736842105_0.00164319248826291_0.000107315054002468_2.90560116888184e-05_2.90560116888184e-05
858,268,57-30-4-1-1,0.0191616766467066_0.00649702219815918_0.00134018315836498_9.96206115045203e-05_9.96206115045203e-05
858,269,100-34-5-1-1,0.00151699029126214_0.000507665752868312_5.43903924810721e-05_1.03771470317209e-05_1.03771470317209e-05
858,270,94-5-3-1-1,0.00170502983802217_0.000469483568075117_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,271,57-30-4-1-1,0.0119760479041916_0.00406063887384949_0.00083761447397811_6.22628821903252e-05_6.22628821903252e-05
858,272,104-41-8-1-1,0.00173160173160173_0.000349040139616056_0.000156592546194801_4.15085881268835e-06_4.15085881268835e-06
858,273,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,274,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,275,110-29-5-1-1,0.000636739891754218_0.000215262081584329_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,276,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,277,131-34-5-1-1,0.00125628140703518_0.000304599451720987_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,278,185-29-5-1-1,0.00265957446808511_0.000538155203960822_5.43903924810721e-05_1.03771470317209e-05_1.03771470317209e-05
858,279,35-21-7-1-1,0.00119000396667989_0.000145978297893047_7.10883628350039e-05_6.22628821903252e-06_6.22628821903252e-06
858,280,218-41-8-1-1,0.226769911504425_0.0357766143106457_0.0160507359849671_0.000425463028300555_0.000425463028300555
858,281,185-29-5-1-1,0.00159574468085106_0.000322893122376493_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,282,203-44-6-1-1,0.237556561085973_0.0920245398773006_0.011756143984773_0.000871680350664553_0.000871680350664553
858,283,110-29-5-1-1,0.00382043935052531_0.00129157248950597_0.000130536941954573_2.49051528761301e-05_2.49051528761301e-05
858,284,92-20-2-1-1,0.00271886895051659_0.000867603678639597_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,285,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,286,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,287,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,288,157-10-1-1-1,0.000783289817232376_7.11305007587253e-05_3.41895926879858e-05_6.22628821903252e-06_6.22628821903252e-06
858,290,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,291,169-35-5-1-1,0.00245549416820135_0.000461201429724432_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,292,169-35-5-1-1,0.00368324125230203_0.000691802144586648_6.52684709772866e-05_1.2452576438065e-05_1.2452576438065e-05
858,293,169-35-5-1-1,0.00184162062615101_0.000345901072293324_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,294,169-35-5-1-1,0.000613873542050338_0.000115300357431108_1.08780784962144e-05_2.07542940634417e-06_2.07542940634417e-06
858,295,92-20-2-1-1,0.00163132137030995_0.000520562207183758_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,296,169-35-5-1-1,0.00798035604665439_0.0014989046466044_0.000141415020450788_2.69805822824742e-05_2.69805822824742e-05
858,298,169-35-5-1-1,0.00368324125230203_0.000691802144586648_6.52684709772866e-05_1.2452576438065e-05_1.2452576438065e-05
858,299,217-41-8-1-1,0.00123915737298637_0.000523560209424084_0.000234888819292202_6.22628821903252e-06_6.22628821903252e-06
858,300,169-35-5-1-1,0.0049109883364027_0.000922402859448864_8.70246279697154e-05_1.66034352507534e-05_1.66034352507534e-05
858,301,15-11-6-1-1,0.00178571428571429_0.000623311863702472_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,302,169-35-5-1-1,0.00798035604665439_0.0014989046466044_0.000141415020450788_2.69805822824742e-05_2.69805822824742e-05
858,303,169-35-5-1-1,0.00245549416820135_0.000461201429724432_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,304,169-35-5-1-1,0.00368324125230203_0.000691802144586648_6.52684709772866e-05_1.2452576438065e-05_1.2452576438065e-05
858,305,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,306,52-28-3-1-1,0.000841042893187553_0.000182848784055586_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,307,52-28-3-1-1,0.00168208578637511_0.000365697568111172_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,308,169-35-5-1-1,0.00306936771025169_0.00057650178715554_5.43903924810721e-05_1.03771470317209e-05_1.03771470317209e-05
858,310,169-35-5-1-1,0.00122774708410068_0.000230600714862216_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,311,78-23-6-1-1,0.00170842824601367_0.000562218890554723_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,312,29-17-5-1-1,0.00602863602110023_0.000690190665171254_8.70246279697154e-05_1.66034352507534e-05_1.66034352507534e-05
858,313,15-11-6-1-1,0.00416666666666667_0.0014543943486391_0.00019593573307955_1.45280058444092e-05_1.45280058444092e-05
858,314,211-40-8-1-1,0.00138121546961326_0.000632111251580278_0.000156592546194801_4.15085881268835e-06_4.15085881268835e-06
858,315,92-20-2-1-1,0.00217509516041327_0.000694082942911678_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,316,218-41-8-1-1,0.00110619469026549_0.000174520069808028_7.82962730974006e-05_2.07542940634417e-06_2.07542940634417e-06
858,317,136-35-5-1-1,0.00144822592324403_0.000230600714862216_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,319,211-40-8-1-1,0.00414364640883978_0.00189633375474083_0.000469777638584403_1.2452576438065e-05_1.2452576438065e-05
858,320,72-2-3-1-1,0.00325732899022801_0.000621338540742056_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,321,15-11-6-1-1,0.00238095238095238_0.00083108248493663_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,322,215-37-2-1-1,0.00435540069686411_0.00106202209005947_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,323,215-37-2-1-1,0.00348432055749129_0.000849617672047579_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,324,218-41-8-1-1,0.00221238938053097_0.000349040139616056_0.000156592546194801_4.15085881268835e-06_4.15085881268835e-06
858,325,157-10-1-1-1,0.000783289817232376_7.11305007587253e-05_3.41895926879858e-05_6.22628821903252e-06_6.22628821903252e-06
858,326,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,327,131-34-5-1-1,0.0016750418760469_0.000406132602294649_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,328,159-35-5-1-1,0.00235737859500236_0.00057650178715554_5.43903924810721e-05_1.03771470317209e-05_1.03771470317209e-05
858,329,43-23-6-1-1,0.00340715502555366_0.000749625187406297_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,330,37-21-7-1-1,0.00289351851851852_0.000243297163155078_0.000118480604725007_1.03771470317209e-05_1.03771470317209e-05
858,331,52-28-3-1-1,0.00252312867956266_0.000548546352166758_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,332,79-33-3-1-1,0.00300450676014021_0.000612432377258344_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,333,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,334,15-11-6-1-1,0.00178571428571429_0.000623311863702472_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,335,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,336,157-10-1-1-1,0.000783289817232376_7.11305007587253e-05_3.41895926879858e-05_6.22628821903252e-06_6.22628821903252e-06
858,337,169-35-5-1-1,0.000613873542050338_0.000115300357431108_1.08780784962144e-05_2.07542940634417e-06_2.07542940634417e-06
858,338,13-9-2-1-1,0.00217864923747277_0.000599880023995201_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,339,170-6-3-1-1,0.0015600624024961_0.000273448181569593_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,340,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,342,110-29-5-1-1,0.000636739891754218_0.000215262081584329_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,343,37-21-7-1-1,0.00173611111111111_0.000145978297893047_7.10883628350039e-05_6.22628821903252e-06_6.22628821903252e-06
858,344,218-41-8-1-1,0.14712389380531_0.0232111692844677_0.0104134043219543_0.000276032111043775_0.000276032111043775
858,345,13-9-2-1-1,0.00217864923747277_0.000599880023995201_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,346,202-49-4-1-1,0.0134566862910008_0.00868856910127613_0.000893455438909984_6.64137410030135e-05_6.64137410030135e-05
858,347,183-22-8-1-1,0.00149700598802395_0.000773594636410521_0.000234888819292202_6.22628821903252e-06_6.22628821903252e-06
858,349,153-28-3-1-1,0.00198117880138683_0.000365697568111172_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,350,95-40-8-1-1,0.0097799511002445_0.00252844500632111_0.000626370184779205_1.66034352507534e-05_1.66034352507534e-05
858,352,95-40-8-1-1,0.00488997555012225_0.00126422250316056_0.000313185092389602_8.30171762537669e-06_8.30171762537669e-06
858,357,199-12-2-1-1,0.00106044538706257_0.000447527411053927_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,358,116-17-5-1-1,0.000917010545621275_0.000172547666292813_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,359,16-12-2-1-1,0.00488400488400488_0.00179010964421571_0.000218680808025586_1.66034352507534e-05_1.66034352507534e-05
858,361,97-36-3-1-1,0.00821114369501466_0.00114388430427322_0.000107315054002468_2.90560116888184e-05_2.90560116888184e-05
858,362,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,363,215-37-2-1-1,0.00174216027874564_0.000424808836023789_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,364,92-20-2-1-1,0.00706905927134312_0.00225576956446295_0.000355356313041577_2.69805822824742e-05_2.69805822824742e-05
858,367,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,368,147-15-3-1-1,0.00167691447736165_0.000268432355046528_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,369,76-37-2-1-1,0.0113378684807256_0.00318606627017842_0.000410026515047973_3.11314410951626e-05_3.11314410951626e-05
858,370,95-40-8-1-1,0.0110024449877751_0.00284450063211125_0.000704666457876605_1.86788646570976e-05_1.86788646570976e-05
858,371,216-41-8-1-1,0.1336_0.0291448516579407_0.0130754776072659_0.000346596710859477_0.000346596710859477
858,372,165-47-6-1-1,0.00264550264550265_0.00158478605388273_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,373,165-47-6-1-1,0.00264550264550265_0.00158478605388273_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,374,120-4-3-1-1,0.00181488203266788_0.00016134236850597_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,375,178-13-2-1-1,0.00124766063630692_0.00064143681847338_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,376,116-17-5-1-1,0.00412654745529574_0.00077646449831766_9.79027064659299e-05_1.86788646570976e-05_1.86788646570976e-05
858,377,16-12-2-1-1,0.00183150183150183_0.000671291116580891_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,378,201-48-4-1-1,0.0809236530060329_0.0267060277358231_0.0108610676792495_0.000807342039067883_0.000807342039067883
858,379,136-35-5-1-1,0.00144822592324403_0.000230600714862216_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,380,19-1-1-1-1,0.423047570592725_0.0364933070002194_0.0189524308800401_0.00345143910275036_0.00345143910275036
858,381,155-43-6-1-1,0.00484261501210654_0.00112359550561798_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,382,100-34-5-1-1,0.00182038834951456_0.000609198903441974_6.52684709772866e-05_1.2452576438065e-05_1.2452576438065e-05
858,383,59-31-2-1-1,0.0034794711203897_0.000875656742556918_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,386,160-46-6-1-1,0.00131176213379974_0.00060156406657309_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,387,75-1-1-1-1,0.00481111903064861_0.000592495062541146_0.000307706334191872_5.60365939712927e-05_5.60365939712927e-05
858,388,5-2-3-1-1,0.00142298114549982_0.000355050594709746_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,389,87-15-3-1-1,0.000781555295037124_0.000178954903364352_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,390,160-46-6-1-1,0.00131176213379974_0.00060156406657309_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,391,195-38-6-1-1,0.00377833753148615_0.000735113942661112_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,393,121-1-1-1-1,0.110602094240838_0.0111257406188282_0.0057780411642696_0.0010522427090165_0.0010522427090165
858,394,97-36-3-1-1,0.00645161290322581_0.00089876623907182_8.43189710019393e-05_2.28297234697859e-05_2.28297234697859e-05
858,395,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,396,134-5-3-1-1,0.0455827067669173_0.0113849765258216_0.000743540017017101_0.000201316652415385_0.000201316652415385
858,398,188-45-2-1-1,0.0376068376068376_0.00715796323409793_0.00120274444414072_9.13188938791436e-05_9.13188938791436e-05
858,400,45-21-7-1-1,0.00715380684721512_0.000681232056834217_0.000331745693230018_2.90560116888184e-05_2.90560116888184e-05
858,401,204-46-6-1-1,0.00283085633404105_0.000802085422097453_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,402,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,403,136-35-5-1-1,0.00506879073135409_0.000807102502017756_7.6146549473501e-05_1.45280058444092e-05_1.45280058444092e-05
858,404,156-9-2-1-1,0.00678733031674208_0.0013497300539892_0.000246015909028784_1.86788646570976e-05_1.86788646570976e-05
858,405,136-35-5-1-1,0.0057929036929761_0.000922402859448864_8.70246279697154e-05_1.66034352507534e-05_1.66034352507534e-05
858,406,156-9-2-1-1,0.0052790346907994_0.0010497900419916_0.000191345707022387_1.45280058444092e-05_1.45280058444092e-05
858,407,136-35-5-1-1,0.0101375814627082_0.00161420500403551_0.000152293098947002_2.90560116888184e-05_2.90560116888184e-05
858,408,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,409,165-47-6-1-1,0.00132275132275132_0.000792393026941363_5.59816380227285e-05_4.15085881268835e-06_4.15085881268835e-06
