Sample,word_ID_full,topic,p
1728,221,723-115-33-2-1,0.337078651685393_0.0197807632077804_0.008587376556462_0.000830059210890377_0.000199108987281913
1728,222,309-28-15-3-1,0.381789137380192_0.0443276661514683_0.00923088807065427_0.00186561338870328_0.000594838099504716
1728,223,221-119-22-3-1,0.00555898702903027_0.000848176420695505_0.000117199708302948_2.34177412807943e-05_7.46658702307175e-06
1728,224,516-50-12-3-1,0.0631526603679761_0.0039115436737711_0.00147260035713457_0.000330450349184542_0.000105361839103346
1728,225,387-151-14-5-1,0.0421234852856319_0.0124509636704759_0.000822359156912886_0.000373283153168816_6.05623169649153e-05
1728,226,341-64-22-3-1,0.0062953995157385_0.00156985871271586_0.000169288467548703_3.38256262944807e-05_1.0785070144437e-05
1728,227,71-48-25-2-1,0.00356188780053428_0.000666222518321119_0.000105050292827691_1.38343201815063e-05_3.31848312136522e-06
1728,228,131-88-29-1-1,0.0014030164854437_0.000921022334791619_0.000514601826836485_3.92992935951976e-05_3.31848312136522e-06
1728,229,206-67-10-3-1,0.00234192037470726_0.000770861437656581_8.13355293926269e-05_1.04078850136864e-05_3.31848312136522e-06
1728,230,131-88-29-1-1,0.00175377060680463_0.00115127791848952_0.000643252283545607_4.9124116993997e-05_4.14810390170653e-06
1728,231,559-155-33-2-1,0.00503524672708963_0.000983477576711251_0.000178903678259625_1.72929002268829e-05_4.14810390170653e-06
1728,232,206-67-10-3-1,0.00526932084309133_0.00173443823472731_0.000183004941133411_2.34177412807943e-05_7.46658702307175e-06
1728,233,511-29-10-3-1,0.00439077936333699_0.000634215950531156_8.13355293926269e-05_1.04078850136864e-05_3.31848312136522e-06
1728,234,369-147-1-1-1,0.010989010989011_0.00372043582248206_0.00157179746266981_0.000137547527583192_1.16146909247783e-05
1728,235,430-87-28-1-1,0.00574712643678161_0.00272727272727273_0.000941915227629513_5.89489403927964e-05_4.97772468204784e-06
1728,236,341-64-22-3-1,0.00435835351089588_0.00108682526264944_0.000117199708302948_2.34177412807943e-05_7.46658702307175e-06
1728,237,558-116-20-3-1,0.00559440559440559_0.000736241487207804_9.27213722763097e-05_1.04078850136864e-05_3.31848312136522e-06
1728,238,466-120-30-2-1,0.00507246376811594_0.00102070574511519_0.000187311016563646_2.4210060317636e-05_5.80734546238914e-06
1728,239,275-39-21-1-1,0.00576923076923077_0.00270432692307692_0.000603015075376884_8.84234105891947e-05_7.46658702307175e-06
1728,240,237-38-15-3-1,0.00393922341024198_0.00045004500450045_9.01202461570152e-05_1.82137987739511e-05_5.80734546238914e-06
1728,241,250-97-30-2-1,0.00650118203309693_0.00132450331125828_0.000294345883171443_3.80443804991423e-05_9.12582858375437e-06
1728,242,369-147-1-1-1,0.0102040816326531_0.00345469040659049_0.00145952621533625_0.000127722704184392_1.0785070144437e-05
1728,244,723-115-33-2-1,0.241573033707865_0.0141762136322426_0.0061542865321311_0.00059487576780477_0.000142694774218705
1728,245,299-7-5-2-1,0.27265306122449_0.0754120568977196_0.00851476061795748_0.00115516573515577_0.000277093340633996
1728,246,674-50-12-3-1,0.0186781609195402_0.000800788468646052_0.000301477238468496_6.76512525889614e-05_2.1570140288874e-05
1728,247,388-135-22-3-1,0.0118401578687716_0.00209863588667366_0.000312532555474529_6.24473100821182e-05_1.99108987281913e-05
1728,248,682-159-20-3-1,0.00261096605744125_0.00140488901376791_0.000115901715345387_1.3009856267108e-05_4.14810390170653e-06
1728,249,485-71-10-3-1,0.000729394602479942_0.00030409001064315_4.06677646963135e-05_5.20394250684318e-06_1.65924156068261e-06
1728,250,623-152-33-2-1,0.00275988960441582_0.00045004500450045_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,251,455-66-25-2-1,0.00144927536231884_0.000246093269349083_5.25251464138456e-05_6.91716009075314e-06_1.65924156068261e-06
1728,252,202-115-33-2-1,0.000982961992136304_0.000247259540097255_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,253,543-93-10-3-1,0.00362647325475975_0.000743632645473136_8.13355293926269e-05_1.04078850136864e-05_3.31848312136522e-06
1728,255,323-31-14-5-1,0.013768115942029_0.00460215574663921_0.000428077369351913_0.000194311778361849_3.15255896529696e-05
1728,256,299-7-5-2-1,0.194285714285714_0.0537367351546625_0.00606740427267629_0.000823142050799624_0.000197449745721231
1728,257,622-50-12-3-1,0.0147819660014782_0.000615991129727732_0.000231905568052689_5.20394250684318e-05_1.65924156068261e-05
1728,258,107-62-11-5-1,0.00227324391907252_0.000731582412758797_9.36390961954435e-05_5.11346785162762e-05_8.29620780341306e-06
1728,259,369-147-1-1-1,0.0086342229199372_0.00292319957480733_0.00123498372066914_0.000108073057386793_9.12582858375437e-06
1728,260,107-62-11-5-1,0.00113662195953626_0.000365791206379399_4.68195480977218e-05_2.55673392581381e-05_4.14810390170653e-06
1728,261,229-23-17-2-1,0.003382949932341_0.0012923235978289_0.000179953212164837_1.72929002268829e-05_4.14810390170653e-06
1728,262,543-93-10-3-1,0.00271985494106981_0.000557724484104852_6.10016470444702e-05_7.80591376026478e-06_2.48886234102392e-06
1728,263,121-80-5-2-1,0.00696378830083565_0.00119875329657157_0.000127466476316729_1.72929002268829e-05_4.14810390170653e-06
1728,264,323-31-14-5-1,0.0155797101449275_0.00520770255540753_0.000484403339003481_0.000219879117619988_3.56736935546762e-05
1728,265,395-7-5-2-1,0.511111111111111_0.124633100022578_0.0140722989853668_0.00190913618504787_0.000457950670748401
1728,266,686-63-17-2-1,0.00824499411071849_0.000787844682048396_0.000251934497030772_2.4210060317636e-05_5.80734546238914e-06
1728,267,159-100-20-3-1,0.0453938584779706_0.00792171481826654_0.000788131664348632_8.84670226163341e-05_2.82071065316044e-05
1728,268,36-21-8-4-1,0.0406562054208274_0.0162092990189108_0.00239470643839933_0.00048600601112698_9.45767689589089e-05
1728,269,341-64-22-3-1,0.00387409200968523_0.000966066900132834_0.00010417751849151_2.08157700273727e-05_6.63696624273045e-06
1728,270,204-116-20-3-1,0.00223713646532438_0.000736241487207804_9.27213722763097e-05_1.04078850136864e-05_3.31848312136522e-06
1728,271,31-21-8-4-1,0.0200729927007299_0.00782027584245699_0.00115534082554354_0.000234476584315648_4.56291429187718e-05
1728,272,742-115-33-2-1,0.00212089077412513_0.000494519080194511_0.00021468441391155_2.07514802722594e-05_4.97772468204784e-06
1728,273,71-48-25-2-1,0.00534283170080142_0.000999333777481679_0.000157575439241537_2.07514802722594e-05_4.97772468204784e-06
1728,274,498-66-25-2-1,0.00589622641509434_0.000615233173372708_0.000131312866034614_1.72929002268829e-05_4.14810390170653e-06
1728,275,666-107-31-2-1,0.00227014755959137_0.00046098882102109_0.000127222416589803_1.38343201815063e-05_3.31848312136522e-06
1728,276,341-64-22-3-1,0.00242130750605327_0.000603791812583021_6.51109490571935e-05_1.3009856267108e-05_4.14810390170653e-06
1728,277,341-64-22-3-1,0.00338983050847458_0.00084530853761623_9.11553286800708e-05_1.82137987739511e-05_5.80734546238914e-06
1728,278,341-64-22-3-1,0.00242130750605327_0.000603791812583021_6.51109490571935e-05_1.3009856267108e-05_4.14810390170653e-06
1728,279,453-13-10-3-1,0.00654761904761905_0.00209483907827081_0.000223672705829724_2.86216837876375e-05_9.12582858375437e-06
1728,280,202-115-33-2-1,0.18086500655308_0.045495755377895_0.0197509660798626_0.00190913618504787_0.000457950670748401
1728,281,635-76-17-2-1,0.00131882624464227_0.000726744186046512_0.00014396256973187_1.38343201815063e-05_3.31848312136522e-06
1728,282,318-74-16-4-1,0.434242319641008_0.134993025002683_0.0378505235287038_0.00536311896489246_0.00104366294166936
1728,283,613-77-9-1-1,0.00836820083682008_0.00192400192400192_0.00105841106039558_0.00015719717438079_1.32739324854609e-05
1728,284,498-66-25-2-1,0.0117924528301887_0.00123046634674542_0.000262625732069228_3.45858004537657e-05_8.29620780341306e-06
1728,285,614-78-16-4-1,0.00945017182130584_0.00136273538156591_0.0003309664219521_4.68953168631296e-05_9.12582858375437e-06
1728,286,131-88-29-1-1,0.0014030164854437_0.000921022334791619_0.000514601826836485_3.92992935951976e-05_3.31848312136522e-06
1728,287,465-157-20-3-1,0.00528541226215645_0.00111284219897619_0.000115901715345387_1.3009856267108e-05_4.14810390170653e-06
1728,288,131-88-29-1-1,0.00315678709224833_0.00207230025328114_0.00115785411038209_8.84234105891947e-05_7.46658702307175e-06
1728,289,549-10-3-3-1,0.0124843945068664_0.000910083727702949_0.000334672021419009_2.60197125342159e-05_8.29620780341306e-06
1728,290,617-42-5-2-1,0.00319081046585833_0.000651211252930451_0.000127466476316729_1.72929002268829e-05_4.14810390170653e-06
1728,291,126-83-25-2-1,0.00291970802919708_0.000780944943381492_0.000157575439241537_2.07514802722594e-05_4.97772468204784e-06
1728,292,126-83-25-2-1,0.00291970802919708_0.000780944943381492_0.000157575439241537_2.07514802722594e-05_4.97772468204784e-06
1728,293,126-83-25-2-1,0.00291970802919708_0.000780944943381492_0.000157575439241537_2.07514802722594e-05_4.97772468204784e-06
1728,294,456-84-21-1-1,0.00459981600735971_0.00109649122807018_0.00033500837520938_4.9124116993997e-05_4.14810390170653e-06
1728,295,738-84-21-1-1,0.00363967242948135_0.00087719298245614_0.000268006700167504_3.92992935951976e-05_3.31848312136522e-06
1728,296,126-83-25-2-1,0.00681265206812652_0.00182220486789015_0.000367676024896919_4.8420120635272e-05_1.16146909247783e-05
1728,297,142-94-30-2-1,0.00201477501678979_0.000321992057529248_8.02761499558481e-05_1.03757401361297e-05_2.48886234102392e-06
1728,298,126-83-25-2-1,0.00291970802919708_0.000780944943381492_0.000157575439241537_2.07514802722594e-05_4.97772468204784e-06
1728,299,595-82-16-4-1,0.0023094688221709_0.000362450163102573_6.01757130822e-05_8.52642124784175e-06_1.65924156068261e-06
1728,300,126-83-25-2-1,0.0048661800486618_0.00130157490563582_0.000262625732069228_3.45858004537657e-05_8.29620780341306e-06
1728,301,498-66-25-2-1,0.0117924528301887_0.00123046634674542_0.000262625732069228_3.45858004537657e-05_8.29620780341306e-06
1728,302,126-83-25-2-1,0.00681265206812652_0.00182220486789015_0.000367676024896919_4.8420120635272e-05_1.16146909247783e-05
1728,303,126-83-25-2-1,0.00291970802919708_0.000780944943381492_0.000157575439241537_2.07514802722594e-05_4.97772468204784e-06
1728,304,126-83-25-2-1,0.00291970802919708_0.000780944943381492_0.000157575439241537_2.07514802722594e-05_4.97772468204784e-06
1728,305,455-66-25-2-1,0.00144927536231884_0.000246093269349083_5.25251464138456e-05_6.91716009075314e-06_1.65924156068261e-06
1728,306,456-84-21-1-1,0.00643974241030359_0.00153508771929825_0.000469011725293132_6.87737637915958e-05_5.80734546238914e-06
1728,307,543-93-10-3-1,0.00725294650951949_0.00148726529094627_0.000162671058785254_2.08157700273727e-05_6.63696624273045e-06
1728,308,126-83-25-2-1,0.00340632603406326_0.000911102433945074_0.00018383801244846_2.4210060317636e-05_5.80734546238914e-06
1728,309,390-141-7-2-1,0.00309837335398916_0.000605877006967586_0.000165645188007288_1.38343201815063e-05_3.31848312136522e-06
1728,310,126-83-25-2-1,0.00145985401459854_0.000390472471690746_7.87877196207684e-05_1.03757401361297e-05_2.48886234102392e-06
1728,311,206-67-10-3-1,0.00409836065573771_0.00134900751589902_0.000142337176437097_1.82137987739511e-05_5.80734546238914e-06
1728,312,101-62-11-5-1,0.0051201260338716_0.000951057136586436_0.000121730825054077_6.6475082071159e-05_1.0785070144437e-05
1728,313,390-141-7-2-1,0.00852052672347018_0.00166616176916086_0.000455524267020043_3.80443804991423e-05_9.12582858375437e-06
1728,314,131-88-29-1-1,0.0014030164854437_0.000921022334791619_0.000514601826836485_3.92992935951976e-05_3.31848312136522e-06
1728,315,38-25-18-2-1,0.00480769230769231_0.000913909705721075_0.000140670717983345_1.72929002268829e-05_4.14810390170653e-06
1728,316,202-115-33-2-1,0.00163826998689384_0.000412099233495426_0.000178903678259625_1.72929002268829e-05_4.14810390170653e-06
1728,317,463-36-18-2-1,0.00173731758165393_0.000550660792951542_0.000140670717983345_1.72929002268829e-05_4.14810390170653e-06
1728,318,456-84-21-1-1,0.00275988960441582_0.000657894736842105_0.000201005025125628_2.94744701963982e-05_2.48886234102392e-06
1728,319,470-70-21-1-1,0.0071301247771836_0.00220567962503446_0.000536013400335008_7.85985871903952e-05_6.63696624273045e-06
1728,320,101-62-11-5-1,0.00472627018511225_0.000877898895310557_0.000112366915434532_6.13616142195314e-05_9.95544936409567e-06
1728,321,390-141-7-2-1,0.0069713400464756_0.00136322326567707_0.000372701673016399_3.11272204083891e-05_7.46658702307175e-06
1728,322,85-56-13-4-1,0.00407166123778502_0.000952925481227368_0.000178590563274637_2.13160531196044e-05_4.14810390170653e-06
1728,323,128-85-27-1-1,0.00345125107851596_0.00235571260306243_0.000350784881171621_3.92992935951976e-05_3.31848312136522e-06
1728,324,492-152-33-2-1,0.0132450331125828_0.0018001800180018_0.0004293688278231_4.15029605445188e-05_9.95544936409567e-06
1728,325,588-160-27-1-1,0.00281954887218045_0.00118717847249703_0.000263088660878716_2.94744701963982e-05_2.48886234102392e-06
1728,326,293-32-10-3-1,0.00155159038013964_0.00049248953459739_4.06677646963135e-05_5.20394250684318e-06_1.65924156068261e-06
1728,327,460-66-25-2-1,0.00690335305719921_0.000861326442721792_0.00018383801244846_2.4210060317636e-05_5.80734546238914e-06
1728,328,118-78-16-4-1,0.00960698689956332_0.00136273538156591_0.0003309664219521_4.68953168631296e-05_9.12582858375437e-06
1728,329,501-2-2-2-1,0.00425273390036452_0.00243562978427279_0.000253659950717495_2.4210060317636e-05_5.80734546238914e-06
1728,330,718-115-33-2-1,0.00822078684674104_0.00115387785378719_0.00050093029912695_4.8420120635272e-05_1.16146909247783e-05
1728,331,559-155-33-2-1,0.0151057401812689_0.00295043273013375_0.000536711034778875_5.18787006806486e-05_1.24443117051196e-05
1728,332,675-78-16-4-1,0.00790166812993854_0.00111496531219029_0.0002707907088699_3.83688956152879e-05_7.46658702307175e-06
1728,333,456-84-21-1-1,0.00827966881324747_0.00197368421052632_0.000603015075376884_8.84234105891947e-05_7.46658702307175e-06
1728,334,390-141-7-2-1,0.00387296669248644_0.000757346258709482_0.00020705648500911_1.72929002268829e-05_4.14810390170653e-06
1728,335,456-84-21-1-1,0.00551977920883165_0.00131578947368421_0.000402010050251256_5.89489403927964e-05_4.97772468204784e-06
1728,336,503-84-21-1-1,0.0103092783505155_0.00175438596491228_0.000536013400335008_7.85985871903952e-05_6.63696624273045e-06
1728,337,456-84-21-1-1,0.00643974241030359_0.00153508771929825_0.000469011725293132_6.87737637915958e-05_5.80734546238914e-06
1728,338,456-84-21-1-1,0.00827966881324747_0.00197368421052632_0.000603015075376884_8.84234105891947e-05_7.46658702307175e-06
1728,339,456-84-21-1-1,0.0119595216191352_0.00285087719298246_0.000871021775544389_0.000127722704184392_1.0785070144437e-05
1728,340,460-66-25-2-1,0.00591715976331361_0.00073827980804725_0.000157575439241537_2.07514802722594e-05_4.97772468204784e-06
1728,341,430-87-28-1-1,0.00574712643678161_0.00272727272727273_0.000941915227629513_5.89489403927964e-05_4.97772468204784e-06
1728,342,428-10-3-3-1,0.00189393939393939_0.000273025118310885_0.000100401606425703_7.80591376026478e-06_2.48886234102392e-06
1728,343,319-140-31-2-1,0.0035778175313059_0.000928505106778087_0.000190833624884705_2.07514802722594e-05_4.97772468204784e-06
1728,344,202-115-33-2-1,0.121887287024902_0.0306601829720597_0.0133104336625161_0.00128659177688008_0.000308618930286966
1728,345,708-85-27-1-1,0.00371057513914657_0.00117785630153121_0.000175392440585811_1.96496467975988e-05_1.65924156068261e-06
1728,346,391-44-24-4-1,0.0249554367201426_0.0124333925399645_0.00222530030200504_0.000417794641144246_8.1302836473448e-05
1728,347,708-85-27-1-1,0.00371057513914657_0.00117785630153121_0.000175392440585811_1.96496467975988e-05_1.65924156068261e-06
1728,348,642-88-29-1-1,0.00205128205128205_0.000460511167395809_0.000257300913418243_1.96496467975988e-05_1.65924156068261e-06
1728,349,386-150-26-1-1,0.00340030911901082_0.00159651669085631_0.00085397096498719_0.000108073057386793_9.12582858375437e-06
1728,350,642-88-29-1-1,0.0256410256410256_0.00575638959244762_0.00321626141772803_0.000245620584969985_2.07405195085326e-05
1728,352,642-88-29-1-1,0.0041025641025641_0.000921022334791619_0.000514601826836485_3.92992935951976e-05_3.31848312136522e-06
1728,356,690-52-13-4-1,0.00700116686114352_0.000548345823432645_0.000214308675929564_2.55792637435252e-05_4.97772468204784e-06
1728,357,649-161-29-1-1,0.000983284169124877_0.000583090379008746_0.000257300913418243_1.96496467975988e-05_1.65924156068261e-06
1728,358,107-62-11-5-1,0.00113662195953626_0.000365791206379399_4.68195480977218e-05_2.55673392581381e-05_4.14810390170653e-06
1728,359,382-147-1-1-1,0.0160390516039052_0.00611214456550625_0.00258223868867183_0.000225970938172386_1.908127794785e-05
1728,361,341-64-22-3-1,0.0184019370460048_0.00458881777563096_0.00049484321283467_9.88749076300205e-05_3.15255896529696e-05
1728,362,178-108-18-2-1,0.00775193798449612_0.000938886992147491_0.000309475579563358_3.80443804991423e-05_9.12582858375437e-06
1728,363,163-32-10-3-1,0.00519630484988453_0.00221620290568825_0.000183004941133411_2.34177412807943e-05_7.46658702307175e-06
1728,364,555-109-25-2-1,0.0182291666666667_0.00145909327774883_0.000367676024896919_4.8420120635272e-05_1.16146909247783e-05
1728,365,39-26-18-2-1,0.00285714285714286_0.000538967338579282_0.000140670717983345_1.72929002268829e-05_4.14810390170653e-06
1728,366,39-26-18-2-1,0.00285714285714286_0.000538967338579282_0.000140670717983345_1.72929002268829e-05_4.14810390170653e-06
1728,367,680-157-20-3-1,0.00382897255902999_0.00133541063877142_0.000139082058414465_1.56118275205296e-05_4.97772468204784e-06
1728,368,250-97-30-2-1,0.00118203309692671_0.000240818783865141_5.35174333038987e-05_6.91716009075314e-06_1.65924156068261e-06
