Sample,word_ID_full,topic,p
350,667,37-9-1-1,0.00690250215703192_0.0018810251587115_0.000240196961508437_9.84009840098401e-05
350,668,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,669,75-13-5-1,0.015527950310559_0.00495540138751239_0.00223114680946006_0.0001230012300123
350,670,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,671,80-21-8-1,0.00459770114942529_0.00169348010160881_0.000666444518493835_2.460024600246e-05
350,672,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,675,61-12-1-1,0.00455235204855842_0.000819448238186288_9.00738605656638e-05_3.690036900369e-05
350,677,45-19-6-1,0.0064034151547492_0.00302267002518892_0.00137677833868747_7.38007380073801e-05
350,678,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,681,79-23-4-1,0.00819672131147541_0.00382304751501912_0.00069286350588934_8.61008610086101e-05
350,682,46-16-1-1,0.00489396411092985_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,685,75-13-5-1,0.0046583850931677_0.00148662041625372_0.000669344042838019_3.690036900369e-05
350,687,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,689,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,691,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,695,30-10-1-1,0.00160901045856798_0.000390396252195979_6.00492403771092e-05_2.460024600246e-05
350,696,79-23-4-1,0.0199063231850117_0.00928454396504642_0.00168266851430268_0.00020910209102091
350,702,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,706,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,708,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,709,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,710,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,712,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,715,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,717,81-22-8-1,0.0144404332129964_0.00472813238770686_0.00133288903698767_4.92004920049201e-05
350,719,16-1-1-1,0.00384985563041386_0.000536552649228706_0.000120098480754218_4.92004920049201e-05
350,720,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,722,6-3-3-1,0.044336569579288_0.0116052520118594_0.0116052520118594_0.00168511685116851
350,726,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,730,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,732,11-5-1-1,0.0038716814159292_0.0038716814159292_0.00105086170659941_0.00043050430504305
350,736,4-3-3-1,0.00303720577069096_0.00101651842439644_0.00101651842439644_0.00014760147601476
350,738,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,739,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,740,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,743,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,745,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,746,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,748,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,751,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,753,63-16-1-1,0.00167926112510495_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,754,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,756,63-16-1-1,0.00251889168765743_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,759,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,760,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,761,88-20-7-1,0.00122699386503067_0.000521920668058455_0.000216169476869866_1.230012300123e-05
350,762,75-13-5-1,0.0093167701863354_0.00297324083250743_0.00133868808567604_7.38007380073801e-05
350,764,52-7-5-1,0.0212071778140294_0.00710382513661202_0.00290049085229808_0.00015990159901599
350,765,30-10-1-1,0.00482703137570394_0.00117118875658794_0.000180147721131328_7.38007380073801e-05
350,766,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,770,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,771,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,775,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,776,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,778,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,779,79-23-4-1,0.00819672131147541_0.00382304751501912_0.00069286350588934_8.61008610086101e-05
350,780,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,781,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,783,78-24-5-1,0.0184696569920844_0.0110410094637224_0.00156180276662204_8.61008610086101e-05
350,787,63-16-1-1,0.00419815281276238_0.00132485426603074_0.000150123100942773_6.15006150061501e-05
350,789,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,793,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,796,40-10-1-1,0.00455235204855842_0.000585594378293968_9.00738605656638e-05_3.690036900369e-05
350,798,57-12-1-1,0.00305188199389624_0.000819448238186288_9.00738605656638e-05_3.690036900369e-05
350,799,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,802,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,804,8-1-1-1,0.00967741935483871_0.000804828973843058_0.000180147721131328_7.38007380073801e-05
350,808,70-19-6-1,0.00887573964497041_0.00151133501259446_0.000688389169343736_3.690036900369e-05
350,811,83-14-6-1,0.00323624595469256_0.000842815002107038_0.000458926112895824_2.460024600246e-05
350,813,49-4-2-1,0.111209179170344_0.025703794369645_0.0130990747478948_0.00154981549815498
350,817,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,819,88-20-7-1,0.00122699386503067_0.000521920668058455_0.000216169476869866_1.230012300123e-05
350,821,37-9-1-1,0.0414150129421915_0.011286150952269_0.00144118176905062_0.000590405904059041
350,823,3-3-3-1,0.00356842989084803_0.00144006776789496_0.00144006776789496_0.00020910209102091
350,824,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,825,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,832,52-7-5-1,0.00163132137030995_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,834,24-12-1-1,0.00482315112540193_0.00163889647637258_0.000180147721131328_7.38007380073801e-05
350,835,45-19-6-1,0.00213447171824973_0.00100755667506297_0.000458926112895824_2.460024600246e-05
350,836,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,837,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,840,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,841,75-13-5-1,0.0046583850931677_0.00148662041625372_0.000669344042838019_3.690036900369e-05
350,845,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,858,43-13-5-1,0.00408163265306122_0.000991080277502478_0.000446229361892012_2.460024600246e-05
350,859,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,860,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,861,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,865,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,869,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,876,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,877,28-6-4-1,0.00693481276005548_0.00276319425255595_0.000989805008413343_0.0001230012300123
350,878,28-6-4-1,0.00693481276005548_0.00276319425255595_0.000989805008413343_0.0001230012300123
350,879,28-6-4-1,0.00693481276005548_0.00276319425255595_0.000989805008413343_0.0001230012300123
350,880,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,881,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,884,80-21-8-1,0.00459770114942529_0.00169348010160881_0.000666444518493835_2.460024600246e-05
350,886,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,887,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,893,15-1-1-1,0.0156555772994129_0.00107310529845741_0.000240196961508437_9.84009840098401e-05
350,895,88-20-7-1,0.00736196319018405_0.00313152400835073_0.0012970168612192_7.38007380073801e-05
350,897,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,898,6-3-3-1,0.0336569579288026_0.00880982634476917_0.00880982634476917_0.00127921279212792
350,900,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,904,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,906,55-19-6-1,0.0140845070422535_0.00503778337531486_0.00229463056447912_0.0001230012300123
350,907,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,908,30-10-1-1,0.00321802091713596_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,910,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,914,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,915,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,916,81-22-8-1,0.0144404332129964_0.00472813238770686_0.00133288903698767_4.92004920049201e-05
350,919,26-2-2-1,0.00331858407079646_0.000635997456010176_0.000311882732092733_3.690036900369e-05
350,925,70-19-6-1,0.00887573964497041_0.00151133501259446_0.000688389169343736_3.690036900369e-05
350,926,30-10-1-1,0.00241351568785197_0.000585594378293968_9.00738605656638e-05_3.690036900369e-05
350,928,79-23-4-1,0.00819672131147541_0.00382304751501912_0.00069286350588934_8.61008610086101e-05
350,934,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,936,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,941,31-1-1-1,0.00606060606060606_0.000536552649228706_0.000120098480754218_4.92004920049201e-05
350,942,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,943,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,946,15-1-1-1,0.0273972602739726_0.00187793427230047_0.000420344682639765_0.00017220172201722
350,948,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,949,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,950,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,951,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,952,58-15-7-1,0.0831295843520782_0.0250922509225092_0.0146995244271509_0.000836408364083641
350,953,41-17-8-1,0.00313479623824451_0.00102669404517454_0.000333222259246918_1.230012300123e-05
350,955,15-1-1-1,0.00587084148727984_0.000402414486921529_9.00738605656638e-05_3.690036900369e-05
350,957,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,958,25-13-5-1,0.00791855203619909_0.00346878097125867_0.00156180276662204_8.61008610086101e-05
350,960,55-19-6-1,0.00704225352112676_0.00251889168765743_0.00114731528223956_6.15006150061501e-05
350,961,24-12-1-1,0.00401929260450161_0.00136574706364381_0.000150123100942773_6.15006150061501e-05
350,962,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,964,19-7-5-1,0.00154798761609907_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,966,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,967,88-20-7-1,0.00245398773006135_0.00104384133611691_0.000432338953739732_2.460024600246e-05
350,971,59-22-8-1,0.00544959128065395_0.00236406619385343_0.000666444518493835_2.460024600246e-05
350,973,45-19-6-1,0.00426894343649947_0.00201511335012594_0.000917852225791648_4.92004920049201e-05
350,976,16-1-1-1,0.00288739172281039_0.000402414486921529_9.00738605656638e-05_3.690036900369e-05
350,978,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,980,55-19-6-1,0.00845070422535211_0.00302267002518892_0.00137677833868747_7.38007380073801e-05
350,982,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,983,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,988,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,990,79-23-4-1,0.00819672131147541_0.00382304751501912_0.00069286350588934_8.61008610086101e-05
350,992,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,995,28-6-4-1,0.00693481276005548_0.00276319425255595_0.000989805008413343_0.0001230012300123
350,996,28-6-4-1,0.00693481276005548_0.00276319425255595_0.000989805008413343_0.0001230012300123
350,1003,85-21-8-1,0.0125_0.00423370025402202_0.00166611129623459_6.15006150061501e-05
350,1004,15-1-1-1,0.0156555772994129_0.00107310529845741_0.000240196961508437_9.84009840098401e-05
350,1005,70-19-6-1,0.014792899408284_0.00251889168765743_0.00114731528223956_6.15006150061501e-05
350,1006,88-20-7-1,0.00245398773006135_0.00104384133611691_0.000432338953739732_2.460024600246e-05
350,1007,6-3-3-1,0.0116504854368932_0.00304955527318933_0.00304955527318933_0.00044280442804428
350,1012,15-1-1-1,0.00587084148727984_0.000402414486921529_9.00738605656638e-05_3.690036900369e-05
350,1013,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,1014,4-3-3-1,0.00278410528980005_0.000931808555696739_0.000931808555696739_0.00013530135301353
350,1015,42-1-1-1,0.0082135523613963_0.000536552649228706_0.000120098480754218_4.92004920049201e-05
350,1017,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,1019,19-7-5-1,0.00154798761609907_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,1020,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,1021,80-21-8-1,0.0114942528735632_0.00423370025402202_0.00166611129623459_6.15006150061501e-05
350,1025,45-19-6-1,0.00533617929562433_0.00251889168765743_0.00114731528223956_6.15006150061501e-05
350,1030,84-14-6-1,0.00294985250737463_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,1032,19-7-5-1,0.00464396284829721_0.00163934426229508_0.000669344042838019_3.690036900369e-05
350,1036,84-14-6-1,0.00294985250737463_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,1041,79-23-4-1,0.00819672131147541_0.00382304751501912_0.00069286350588934_8.61008610086101e-05
350,1043,86-16-1-1,0.00359712230215827_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,1044,48-20-7-1,0.00135135135135135_0.000521920668058455_0.000216169476869866_1.230012300123e-05
350,1045,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,1048,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,1049,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,1050,15-1-1-1,0.00978473581213307_0.000670690811535882_0.000150123100942773_6.15006150061501e-05
350,1051,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,1052,6-3-3-1,0.00938511326860841_0.0024565861922914_0.0024565861922914_0.00035670356703567
350,1053,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,1057,21-9-1-1,0.0064065230052417_0.00258640959322831_0.000330270822074101_0.00013530135301353
350,1058,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,1060,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
