Sample,word_ID_full,topic,p
218,19550,49-6-2-1,0.00291545189504373_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,19551,21-7-2-1,0.0065359477124183_0.001001001001001_0.000354283284914618_6.02859967686706e-05
218,19556,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19558,20-6-2-1,0.00108695652173913_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19559,25-7-2-1,0.0012853470437018_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,19560,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19563,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19565,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19569,51-4-1-1,0.00146842878120411_0.000212947189097104_1.77638824741536e-05_1.20571993537341e-05
218,19571,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19572,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19573,6-3-1-1,0.00208701236153476_0.00054559952994502_0.000230930472163996_0.000156743591598543
218,19574,22-8-3-1,0.00831946755407654_0.00215982721382289_0.000399010454073897_6.02859967686706e-05
218,19576,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19578,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19581,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19583,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19585,4-3-1-1,0.0100156494522692_0.00268602845511395_0.00113688847834583_0.000771660758638983
218,19586,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19587,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19588,4-3-1-1,0.00219092331768388_0.000587568724556176_0.00024869435463815_0.000168800790952278
218,19590,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19591,44-2-1-1,0.00356379187455453_0.000574316563289685_8.88194123707678e-05_6.02859967686706e-05
218,19593,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19594,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19595,33-10-2-1,0.00980392156862745_0.00225861095426313_0.000283426627931694_4.82287974149365e-05
218,19596,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19597,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19598,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19599,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19604,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19606,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19607,31-6-2-1,0.0032441200324412_0.000544439907445216_0.000283426627931694_4.82287974149365e-05
218,19609,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19612,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19613,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19615,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19620,51-4-1-1,0.00440528634361234_0.000638841567291312_5.32916474224607e-05_3.61715980612023e-05
218,19624,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19627,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19629,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19630,39-4-1-1,0.0741163055872292_0.0138415672913118_0.00115465236081998_0.000783717957992717
218,19633,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19635,41-7-2-1,0.00226244343891403_0.000600600600600601_0.000212569970948771_3.61715980612023e-05
218,19636,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19641,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19643,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19644,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19646,6-3-1-1,0.00192647294910901_0.000503630335333865_0.000213166589689843_0.000144686392244809
218,19648,47-4-1-1,0.00246507806080526_0.000638841567291312_5.32916474224607e-05_3.61715980612023e-05
218,19649,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,19650,7-2-1-1,0.00743281875357347_0.00149322306455318_0.000230930472163996_0.000156743591598543
218,19651,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19652,21-7-2-1,0.00784313725490196_0.0012012012012012_0.000425139941897541_7.23431961224047e-05
218,19655,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19656,49-6-2-1,0.00194363459669582_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,19658,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19659,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19661,39-4-1-1,0.00684150513112885_0.00127768313458262_0.000106583294844921_7.23431961224047e-05
218,19662,39-4-1-1,0.0661345496009122_0.012350936967632_0.00103030518350091_0.000699317562516579
218,19665,9-1-1-1,0.0030826140567201_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,19667,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19668,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19670,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19671,34-6-2-1,0.0172684458398744_0.00149720974547434_0.000779423226812159_0.000132629192891075
218,19672,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19674,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19675,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19677,9-1-1-1,0.00246609124537608_0.0002098085496984_7.10555298966142e-05_4.82287974149365e-05
218,19678,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19679,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19681,28-7-2-1,0.0022271714922049_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,19682,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19683,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19686,35-6-2-1,0.00238663484486874_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,19687,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19688,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19689,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19690,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19691,38-7-2-1,0.000814332247557003_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,19692,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19693,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19699,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19700,7-2-1-1,0.00171526586620926_0.000344589937973811_5.32916474224607e-05_3.61715980612023e-05
218,19702,8-4-1-1,0.00466200466200466_0.000851788756388416_7.10555298966142e-05_4.82287974149365e-05
218,19703,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,19704,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19705,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19709,49-6-2-1,0.00194363459669582_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,19710,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19718,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19719,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19720,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19721,47-4-1-1,0.0147904683648316_0.00383304940374787_0.000319749884534764_0.000217029588367214
218,19722,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19724,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19725,36-1-1-1,0.0106761565836299_0.0004720692368214_0.000159874942267382_0.000108514794183607
218,19729,51-4-1-1,0.00293685756240822_0.000425894378194208_3.55277649483071e-05_2.41143987074682e-05
218,19731,34-6-2-1,0.00313971742543171_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,19732,28-7-2-1,0.0022271714922049_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,19733,19-1-1-1,0.00301204819277108_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,19734,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19735,12-5-3-1,0.00391542678151919_0.000880591757661148_0.000399010454073897_6.02859967686706e-05
218,19736,35-6-2-1,0.00238663484486874_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,19737,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19739,13-6-2-1,0.00313087038196619_0.00068054988430652_0.000354283284914618_6.02859967686706e-05
218,19744,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19745,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19746,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19748,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19750,43-2-1-1,0.00685975609756098_0.00103376981392143_0.000159874942267382_0.000108514794183607
218,19751,19-1-1-1,0.00481927710843374_0.0004196170993968_0.000142111059793228_9.64575948298729e-05
218,19752,43-2-1-1,0.00304878048780488_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,19753,29-5-3-1,0.0278526504941599_0.00545966889749912_0.00247386481525816_0.000373773179965758
218,19754,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19756,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19757,7-2-1-1,0.00114351057747284_0.000229726625315874_3.55277649483071e-05_2.41143987074682e-05
218,19758,32-1-1-1,0.00189393939393939_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,19759,25-7-2-1,0.0038560411311054_0.000600600600600601_0.000212569970948771_3.61715980612023e-05
218,19760,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19763,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19765,26-3-1-1,0.00255220417633411_0.00046166114072271_0.000195402707215689_0.000132629192891075
218,19767,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19768,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19769,13-6-2-1,0.00187852222917971_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,19773,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,19774,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19775,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,19776,6-3-1-1,0.00144485471183175_0.000377722751500399_0.000159874942267382_0.000108514794183607
218,19777,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19778,19-1-1-1,0.00481927710843374_0.0004196170993968_0.000142111059793228_9.64575948298729e-05
218,19779,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19781,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19782,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19784,40-2-1-1,0.00573300573300573_0.000804043188605559_0.000124347177319075_8.44003954761388e-05
218,19785,13-6-2-1,0.00125234815278647_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,19788,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19790,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19793,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19794,43-2-1-1,0.00609756097560976_0.000918906501263496_0.000142111059793228_9.64575948298729e-05
218,19797,42-6-2-1,0.00593471810089021_0.000544439907445216_0.000283426627931694_4.82287974149365e-05
218,19798,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19799,10-1-1-1,0.00578368999421631_0.000524521374246001_0.000177638824741536_0.000120571993537341
218,19800,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19801,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19804,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19805,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19807,23-2-1-1,0.00986193293885602_0.00114863312657937_0.000177638824741536_0.000120571993537341
218,19809,53-8-3-1,0.00946969696969697_0.00215982721382289_0.000399010454073897_6.02859967686706e-05
218,19810,34-6-2-1,0.010989010989011_0.000952769838029128_0.000495996598880465_8.44003954761388e-05
218,19811,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19812,26-3-1-1,0.00185614849187935_0.000335753556889243_0.000142111059793228_9.64575948298729e-05
218,19813,37-9-3-1,0.025065963060686_0.00837373292199207_0.00303247945096162_0.000458173575441896
218,19814,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,19815,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19816,12-5-3-1,0.0172278778386844_0.00387460373370905_0.00175564599792515_0.000265258385782151
218,19817,53-8-3-1,0.00757575757575758_0.00172786177105832_0.000319208363259117_4.82287974149365e-05
218,19818,26-3-1-1,0.00487238979118329_0.000881353086834264_0.000373041531957225_0.000253201186428416
218,19819,39-4-1-1,0.00570125427594071_0.00106473594548552_8.88194123707678e-05_6.02859967686706e-05
218,19820,27-1-1-1,0.00101522842639594_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,19821,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19822,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19823,51-4-1-1,0.00146842878120411_0.000212947189097104_1.77638824741536e-05_1.20571993537341e-05
218,19828,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19829,17-1-1-1,0.0029374737725556_0.0003671649619722_0.000124347177319075_8.44003954761388e-05
218,19830,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19832,51-4-1-1,0.00587371512481645_0.000851788756388416_7.10555298966142e-05_4.82287974149365e-05
218,19833,51-4-1-1,0.00881057268722467_0.00127768313458262_0.000106583294844921_7.23431961224047e-05
218,19834,51-4-1-1,0.00587371512481645_0.000851788756388416_7.10555298966142e-05_4.82287974149365e-05
218,19835,51-4-1-1,0.0146842878120411_0.00212947189097104_0.000177638824741536_0.000120571993537341
218,19836,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19839,20-6-2-1,0.00108695652173913_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19842,9-1-1-1,0.00246609124537608_0.0002098085496984_7.10555298966142e-05_4.82287974149365e-05
218,19844,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19847,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19849,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19855,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19856,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19857,49-6-2-1,0.00194363459669582_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,19858,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19859,18-4-1-1,0.00282220131702728_0.000638841567291312_5.32916474224607e-05_3.61715980612023e-05
218,19861,21-7-2-1,0.00522875816993464_0.000800800800800801_0.000283426627931694_4.82287974149365e-05
218,19864,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19865,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19868,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19869,28-7-2-1,0.00111358574610245_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,19871,52-8-3-1,0.0102459016393443_0.00215982721382289_0.000399010454073897_6.02859967686706e-05
218,19873,5-3-1-1,0.000869817338358945_0.000251815167666932_0.000106583294844921_7.23431961224047e-05
218,19874,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,19875,38-7-2-1,0.000814332247557003_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,19876,53-8-3-1,0.0208333333333333_0.00475161987041037_0.000877822998962573_0.000132629192891075
218,19877,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19878,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19879,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19880,39-4-1-1,0.0114025085518814_0.00212947189097104_0.000177638824741536_0.000120571993537341
218,19881,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19887,5-3-1-1,0.000724847781965787_0.000209845973055777_8.88194123707678e-05_6.02859967686706e-05
218,19888,35-6-2-1,0.00238663484486874_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,19892,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19894,39-4-1-1,0.0114025085518814_0.00212947189097104_0.000177638824741536_0.000120571993537341
218,19899,5-3-1-1,0.000869817338358945_0.000251815167666932_0.000106583294844921_7.23431961224047e-05
218,19901,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19902,41-7-2-1,0.00603318250377074_0.0016016016016016_0.000566853255863388_9.64575948298729e-05
218,19903,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19906,51-4-1-1,0.00293685756240822_0.000425894378194208_3.55277649483071e-05_2.41143987074682e-05
218,19908,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19912,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19914,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19916,52-8-3-1,0.00204918032786885_0.000431965442764579_7.98020908147793e-05_1.20571993537341e-05
218,19917,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19918,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19920,52-8-3-1,0.0348360655737705_0.00734341252699784_0.00135663554385125_0.00020497238901348
218,19921,52-8-3-1,0.00614754098360656_0.00129589632829374_0.000239406272444338_3.61715980612023e-05
218,19922,48-10-2-1,0.00801282051282051_0.00282326369282891_0.000354283284914618_6.02859967686706e-05
218,19924,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19929,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,19930,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,19931,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19933,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19936,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19937,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19938,8-4-1-1,0.00699300699300699_0.00127768313458262_0.000106583294844921_7.23431961224047e-05
218,19940,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19942,5-3-1-1,0.00057987822557263_0.000167876778444622_7.10555298966142e-05_4.82287974149365e-05
218,19943,3-2-1-1,0.00574241181296144_0.000804043188605559_0.000124347177319075_8.44003954761388e-05
218,19944,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19945,25-7-2-1,0.0012853470437018_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,19948,52-8-3-1,0.0122950819672131_0.00259179265658747_0.000478812544888676_7.23431961224047e-05
218,19949,3-2-1-1,0.00246103363412633_0.000344589937973811_5.32916474224607e-05_3.61715980612023e-05
218,19952,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19954,43-2-1-1,0.00533536585365854_0.000804043188605559_0.000124347177319075_8.44003954761388e-05
218,19955,19-1-1-1,0.00301204819277108_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,19958,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19960,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19962,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19963,5-3-1-1,0.000724847781965787_0.000209845973055777_8.88194123707678e-05_6.02859967686706e-05
218,19964,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19965,32-1-1-1,0.00189393939393939_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,19967,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19969,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,19970,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19971,23-2-1-1,0.00394477317554241_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,19972,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19973,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19974,6-3-1-1,0.00224755177396051_0.000587568724556176_0.00024869435463815_0.000168800790952278
218,19975,40-2-1-1,0.0131040131040131_0.00183781300252699_0.000284222119586457_0.000192915189659746
218,19976,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19977,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,19982,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19983,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19984,3-2-1-1,0.00246103363412633_0.000344589937973811_5.32916474224607e-05_3.61715980612023e-05
218,19985,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,19990,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,19992,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,19993,6-3-1-1,0.00144485471183175_0.000377722751500399_0.000159874942267382_0.000108514794183607
218,19994,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,19996,20-6-2-1,0.00108695652173913_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,20002,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,20003,3-2-1-1,0.00410172272354389_0.000574316563289685_8.88194123707678e-05_6.02859967686706e-05
218,20004,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,20007,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,20009,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,20010,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
