Sample,word_ID_full,topic,p
0,221,167-59-13-3-1,0.271716469770674_0.0151521023057547_0.00803254103580747_0.000506133797958119_0.000243139849564214
0,222,58-37-3-3-1,0.111848230912477_0.0422491866701838_0.00667783112939427_0.00124397590751343_0.000597589246627134
0,223,447-44-16-3-1,0.00433477825941981_0.000455596831849723_0.000181414755997153_1.68279779372265e-05_8.0839336172245e-06
0,224,347-44-16-3-1,0.0561722166162126_0.00585266699376183_0.00233048186550189_0.000216174793501294_0.000103847454928961
0,225,347-44-16-3-1,0.0306088126471578_0.00318917782294806_0.00126990329198007_0.000117795845560585_5.65875353205715e-05
0,226,143-44-16-3-1,0.00622083981337481_0.000560734562276582_0.000223279699688804_2.07113574612018e-05_9.94945675966092e-06
0,227,227-47-5-1-1,0.00127032520325203_0.000307106443093176_2.58884930825946e-05_8.66440005961107e-06_3.10920523739404e-06
0,228,346-69-9-3-1,0.00210674157303371_0.000705633305892038_0.000181653042688465_7.76675904795068e-06_3.73104628487285e-06
0,229,328-27-3-3-1,0.00146270112140419_0.000219434590205903_4.16930143354481e-05_7.76675904795068e-06_3.73104628487285e-06
0,230,223-69-9-3-1,0.00267952840300107_0.000588027754910032_0.000151377535573721_6.47229920662556e-06_3.10920523739404e-06
0,231,438-19-10-3-1,0.00200267022696929_0.000248323814253787_8.94321061260993e-05_7.76675904795068e-06_3.73104628487285e-06
0,232,328-27-3-3-1,0.00390053632374451_0.000585158907215741_0.000111181371561195_2.07113574612018e-05_9.94945675966092e-06
0,233,329-28-7-3-1,0.00277136258660508_0.000308419862239128_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,234,202-35-5-1-1,0.00440251572327044_0.000723103145498683_7.2487780631265e-05_2.4260320166911e-05_8.70577466470331e-06
0,235,421-70-7-3-1,0.00330188679245283_0.000518288168221531_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,236,143-44-16-3-1,0.00505443234836703_0.000455596831849723_0.000181414755997153_1.68279779372265e-05_8.0839336172245e-06
0,237,269-52-7-3-1,0.00155219247186651_0.000327519855891263_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,238,80-10-7-3-1,0.00249930574840322_0.000419384902143523_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,239,211-11-7-3-1,0.00323275862068966_0.00033150392279642_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,240,284-64-10-3-1,0.00578480524489009_0.0007050860204945_0.000223580265315248_1.94168976198767e-05_9.32761571218212e-06
0,241,178-7-5-1-1,0.00359513274336283_0.000737045016441773_6.73100820147461e-05_2.25274401549888e-05_8.0839336172245e-06
0,242,202-35-5-1-1,0.00534591194968553_0.000878053819534115_8.80208764808218e-05_2.94589602026776e-05_1.05712978071397e-05
0,243,411-69-9-3-1,0.00396151669496321_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,244,167-59-13-3-1,0.192494788047255_0.0107343538074017_0.00569057254966411_0.000358565376047056_0.00017224997015163
0,245,293-23-13-3-1,0.131364868936427_0.0340305963159538_0.00895700228033774_0.000564384490817749_0.00027112269670076
0,246,347-44-16-3-1,0.0124453414059872_0.0012966986752646_0.000516334305530359_4.78950141290292e-05_2.30081187567159e-05
0,247,347-44-16-3-1,0.00941809619912546_0.000981285483984019_0.000390739474455407_3.62448755571032e-05_1.74115493294066e-05
0,248,214-12-13-3-1,0.00320512820512821_0.000596421471172962_0.000123261499270703_7.76675904795068e-06_3.73104628487285e-06
0,249,188-64-10-3-1,0.00136202669572324_0.000235028673498167_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,250,360-27-3-3-1,0.00120809423135005_0.000146289726803935_2.77953428902987e-05_5.17783936530045e-06_2.48736418991523e-06
0,251,118-45-17-2-1,0.00200883889112093_0.000436681222707424_0.000136496410144413_1.93400404593646e-05_3.10920523739404e-06
0,252,169-59-13-3-1,0.000858221764503948_0.000193760899050572_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,253,115-11-7-3-1,0.00228658536585366_0.000221002615197613_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,254,411-69-9-3-1,0.00396151669496321_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,255,28-23-13-3-1,0.0148613889682767_0.00405869497346238_0.00106826632701276_6.73119117489059e-05_3.2335734468898e-05
0,256,293-23-13-3-1,0.101235311840916_0.02622541367468_0.00690264395915936_0.000434938506685238_0.000208938591952879
0,257,347-44-16-3-1,0.00807265388496468_0.000841101843414873_0.000334919549533206_3.10670361918027e-05_1.49241851394914e-05
0,258,347-44-16-3-1,0.00571812983518332_0.000595780472418869_0.000237234680919354_2.20058173025269e-05_1.05712978071397e-05
0,259,119-54-1-1-1,0.00569962952408093_0.000665712478780415_8.65051903114187e-05_3.46576002384443e-05_1.24368209495762e-05
0,260,34-27-3-3-1,0.00191938579654511_0.000365724317009838_6.94883572257468e-05_1.29445984132511e-05_6.21841047478808e-06
0,261,398-19-10-3-1,0.00241379310344828_0.000289711116629418_0.000104337457147116_9.06121888927579e-06_4.35288733235165e-06
0,262,421-70-7-3-1,0.00235849056603774_0.000370205834443951_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,263,360-27-3-3-1,0.00181214134702507_0.000219434590205903_4.16930143354481e-05_7.76675904795068e-06_3.73104628487285e-06
0,264,28-23-13-3-1,0.0162903686767648_0.00444895410552607_0.00117098424307168_7.37842109555314e-05_3.5444939706292e-05
0,265,293-23-13-3-1,0.223561313648689_0.0579144551982516_0.0152433387431436_0.000960489202263234_0.000461406057229275
0,266,180-66-16-3-1,0.00381471389645777_0.000316498620970294_9.76848686138517e-05_9.06121888927579e-06_4.35288733235165e-06
0,267,33-14-1-1-1,0.00750228728270814_0.000871061632921881_0.000177335640138408_7.10480804888108e-05_2.54954829466311e-05
0,268,452-42-12-1-1,0.0357142857142857_0.0121085917013728_0.00263360955480256_0.000272062161871788_9.76290444541728e-05
0,269,143-44-16-3-1,0.00349922239502333_0.000315413191280578_0.000125594831074952_1.1650138571926e-05_5.59656942730927e-06
0,270,359-52-7-3-1,0.00152021891152326_0.000409399819864079_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,271,452-42-12-1-1,0.0186533212010919_0.00632423260836033_0.00137551581843191_0.000142096160977622_5.09909658932622e-05
0,272,352-59-13-3-1,0.00270688321732405_0.0002712652586708_0.000143805082482487_9.06121888927579e-06_4.35288733235165e-06
0,273,391-57-11-3-1,0.00261324041811847_0.000289547340990252_7.04870656234581e-05_7.76675904795068e-06_3.73104628487285e-06
0,274,54-35-5-1-1,0.00290697674418605_0.000309901348070864_3.10661916991136e-05_1.03972800715333e-05_3.73104628487285e-06
0,275,62-38-17-2-1,0.00223513634331694_0.000337792190244562_0.000136496410144413_1.93400404593646e-05_3.10920523739404e-06
0,276,6-4-4-1-1,0.00293009627459188_0.000218989519787267_7.51685924144152e-05_1.21301600834555e-05_4.35288733235165e-06
0,277,143-44-16-3-1,0.0031104199066874_0.000280367281138291_0.000111639849844402_1.03556787306009e-05_4.97472837983046e-06
0,278,442-39-6-2-1,0.00236247046911914_0.000354609929078014_0.000108098091296559_2.70760566431105e-05_4.35288733235165e-06
0,279,380-28-7-3-1,0.0054176072234763_0.000616839724478256_7.38797975693547e-05_1.55335180959014e-05_7.46209256974569e-06
0,280,169-59-13-3-1,0.160144181256437_0.0361557837628367_0.0191671631365943_0.00120773103195633_0.000580177697297728
0,281,287-4-4-1-1,0.00192926045016077_0.000187705302674801_6.44302220694987e-05_1.03972800715333e-05_3.73104628487285e-06
0,282,50-20-4-1-1,0.395736339132566_0.0614418870077991_0.0173424681070401_0.00279860121925438_0.00100427329167827
0,283,62-38-17-2-1,0.00938757264193116_0.00141872719902716_0.000573284922606535_8.12281699293315e-05_1.3058661997055e-05
0,284,397-69-9-3-1,0.00593471810089021_0.00141126661178408_0.00036330608537693_1.55335180959014e-05_7.46209256974569e-06
0,285,444-64-10-3-1,0.00419687142312095_0.000517063081695967_0.000163958861231182_1.42390582545762e-05_6.84025152226688e-06
0,286,223-69-9-3-1,0.00321543408360129_0.000705633305892038_0.000181653042688465_7.76675904795068e-06_3.73104628487285e-06
0,287,360-27-3-3-1,0.00151011778918756_0.000182862158504919_3.47441786128734e-05_6.47229920662556e-06_3.10920523739404e-06
0,288,223-69-9-3-1,0.00643086816720257_0.00141126661178408_0.00036330608537693_1.55335180959014e-05_7.46209256974569e-06
0,289,116-12-13-3-1,0.00566893424036281_0.00099403578528827_0.000205435832117838_1.29445984132511e-05_6.21841047478808e-06
0,290,166-64-10-3-1,0.00221141088014153_0.000235028673498167_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,291,449-18-4-1-1,0.0032_0.000426075841499787_6.44302220694987e-05_1.03972800715333e-05_3.73104628487285e-06
0,292,449-18-4-1-1,0.0032_0.000426075841499787_6.44302220694987e-05_1.03972800715333e-05_3.73104628487285e-06
0,293,449-18-4-1-1,0.00373333333333333_0.000497088481749751_7.51685924144152e-05_1.21301600834555e-05_4.35288733235165e-06
0,294,380-28-7-3-1,0.00225733634311512_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,295,223-69-9-3-1,0.00267952840300107_0.000588027754910032_0.000151377535573721_6.47229920662556e-06_3.10920523739404e-06
0,296,449-18-4-1-1,0.00853333333333333_0.00113620224399943_0.000171813925518663_2.77260801907554e-05_9.94945675966092e-06
0,297,456-32-10-3-1,0.00134228187919463_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,298,449-18-4-1-1,0.0032_0.000426075841499787_6.44302220694987e-05_1.03972800715333e-05_3.73104628487285e-06
0,299,375-59-13-3-1,0.00356887937187723_0.000193760899050572_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,300,449-18-4-1-1,0.00693333333333333_0.000923164323249538_0.000139598814483914_2.25274401549888e-05_8.0839336172245e-06
0,301,380-28-7-3-1,0.00632054176072235_0.000719646345224633_8.61930971642471e-05_1.81224377785516e-05_8.70577466470331e-06
0,302,449-18-4-1-1,0.00746666666666667_0.000994176963499503_0.00015033718482883_2.4260320166911e-05_8.70577466470331e-06
0,303,449-18-4-1-1,0.00426666666666667_0.000568101121999716_8.59069627593316e-05_1.38630400953777e-05_4.97472837983046e-06
0,304,449-18-4-1-1,0.0032_0.000426075841499787_6.44302220694987e-05_1.03972800715333e-05_3.73104628487285e-06
0,305,101-41-7-3-1,0.00114744693057946_0.000171754905749495_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,306,380-28-7-3-1,0.00406320541760722_0.000462629793358692_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,307,115-11-7-3-1,0.00495426829268293_0.000478838999594829_8.00364473668009e-05_1.68279779372265e-05_8.0839336172245e-06
0,308,449-18-4-1-1,0.00373333333333333_0.000497088481749751_7.51685924144152e-05_1.21301600834555e-05_4.35288733235165e-06
0,309,223-69-9-3-1,0.0037513397642015_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,310,223-69-9-3-1,0.0037513397642015_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,311,328-27-3-3-1,0.00219405168210629_0.000329151885308854_6.25395215031721e-05_1.1650138571926e-05_5.59656942730927e-06
0,312,69-41-7-3-1,0.00941730429664508_0.000687019622997982_9.85063967591395e-05_2.07113574612018e-05_9.94945675966092e-06
0,313,326-47-5-1-1,0.00423866970981415_0.000798476752042258_6.73100820147461e-05_2.25274401549888e-05_8.0839336172245e-06
0,314,456-32-10-3-1,0.00241610738255034_0.000415627597672485_0.000134148159189149_1.1650138571926e-05_5.59656942730927e-06
0,315,223-69-9-3-1,0.0037513397642015_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,316,169-59-13-3-1,0.00120151047030553_0.0002712652586708_0.000143805082482487_9.06121888927579e-06_4.35288733235165e-06
0,317,373-4-4-1-1,0.00349243306169965_0.000281557954012201_9.66453331042481e-05_1.55959201072999e-05_5.59656942730927e-06
0,318,456-32-10-3-1,0.00161073825503356_0.00027708506511499_8.94321061260993e-05_7.76675904795068e-06_3.73104628487285e-06
0,319,223-69-9-3-1,0.00482315112540193_0.00105844995883806_0.000272479564032698_1.1650138571926e-05_5.59656942730927e-06
0,320,215-28-7-3-1,0.00615805679096818_0.000925259586717385_0.000110819696354032_2.3300277143852e-05_1.11931388546185e-05
0,321,234-68-7-3-1,0.00397255326832792_0.000847392342654649_6.77231477719084e-05_1.42390582545762e-05_6.84025152226688e-06
0,322,373-4-4-1-1,0.0027163368257664_0.000218989519787267_7.51685924144152e-05_1.21301600834555e-05_4.35288733235165e-06
0,323,14-12-13-3-1,0.00209533787323206_0.000397614314115308_8.21743328471352e-05_5.17783936530045e-06_2.48736418991523e-06
0,324,169-59-13-3-1,0.00274630964641263_0.000620034876961829_0.000328697331388541_2.07113574612018e-05_9.94945675966092e-06
0,325,380-28-7-3-1,0.00225733634311512_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,326,456-32-10-3-1,0.00134228187919463_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,327,318-19-10-3-1,0.00530631934394597_0.000455260326131943_0.000163958861231182_1.42390582545762e-05_6.84025152226688e-06
0,328,389-19-10-3-1,0.0046395431834404_0.000538034930883205_0.000193769563273215_1.68279779372265e-05_8.0839336172245e-06
0,329,407-70-7-3-1,0.00400962309542903_0.000740411668887902_6.15664979744622e-05_1.29445984132511e-05_6.21841047478808e-06
0,330,454-59-13-3-1,0.0062133241284087_0.000697539236582058_0.000369784497812108_2.3300277143852e-05_1.11931388546185e-05
0,331,234-68-7-3-1,0.00686168291802095_0.00146367768276712_0.000116976346151478_2.45947369851771e-05_1.18149799020973e-05
0,332,319-32-10-3-1,0.00302114803625378_0.000507989286044149_0.000163958861231182_1.42390582545762e-05_6.84025152226688e-06
0,333,350-28-7-3-1,0.00420168067226891_0.000616839724478256_7.38797975693547e-05_1.55335180959014e-05_7.46209256974569e-06
0,334,373-4-4-1-1,0.00232828870779977_0.000187705302674801_6.44302220694987e-05_1.03972800715333e-05_3.73104628487285e-06
0,335,223-69-9-3-1,0.0037513397642015_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,336,228-63-11-3-1,0.00462107208872458_0.000753238927387767_0.000117478442705763_1.29445984132511e-05_6.21841047478808e-06
0,337,350-28-7-3-1,0.00280112044817927_0.000411226482985504_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,338,367-19-10-3-1,0.00389559797428905_0.000413873023756312_0.000149053510210165_1.29445984132511e-05_6.21841047478808e-06
0,339,283-11-7-3-1,0.00889152341434499_0.000552506537994033_9.23497469616933e-05_1.94168976198767e-05_9.32761571218212e-06
0,340,350-28-7-3-1,0.00245098039215686_0.000359823172612316_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,341,421-70-7-3-1,0.00330188679245283_0.000518288168221531_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,342,199-66-16-3-1,0.00125659713495853_0.00022607044355021_6.97749061527512e-05_6.47229920662556e-06_3.10920523739404e-06
0,343,272-13-7-3-1,0.00251335218347471_0.000473596968979399_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,344,169-59-13-3-1,0.106076210092688_0.0239488471226506_0.0126959344248824_0.00079997618193892_0.000384297767341903
0,345,348-17-5-1-1,0.00181928441479685_0.000409053722388874_3.10661916991136e-05_1.03972800715333e-05_3.73104628487285e-06
0,346,130-55-17-2-1,0.0218549127640037_0.011465459100106_0.00324861456143703_0.000460292962932878_7.39990846499781e-05
0,347,348-17-5-1-1,0.00212249848392965_0.000477229342787019_3.62438903156325e-05_1.21301600834555e-05_4.35288733235165e-06
0,348,411-69-9-3-1,0.00509337860780985_0.00105844995883806_0.000272479564032698_1.1650138571926e-05_5.59656942730927e-06
0,349,97-48-6-2-1,0.00236578707916288_0.000594775129249211_0.000200753598122182_5.02841051943481e-05_8.0839336172245e-06
0,350,411-69-9-3-1,0.0203735144312394_0.00423379983535223_0.00108991825613079_4.66005542877041e-05_2.23862777092371e-05
0,351,411-69-9-3-1,0.00396151669496321_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,352,411-69-9-3-1,0.00622524052065648_0.00129366106080207_0.000333030578262186_1.42390582545762e-05_6.84025152226688e-06
0,353,411-69-9-3-1,0.00396151669496321_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,354,411-69-9-3-1,0.00396151669496321_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,355,411-69-9-3-1,0.00396151669496321_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,356,226-54-1-1-1,0.00238379022646007_0.000332856239390207_4.32525951557093e-05_1.73288001192221e-05_6.21841047478808e-06
0,357,343-53-12-1-1,0.001311303435615_0.000359919378059315_8.38729157580434e-05_8.66440005961107e-06_3.10920523739404e-06
0,358,34-27-3-3-1,0.00153550863723608_0.00029257945360787_5.55906857805975e-05_1.03556787306009e-05_4.97472837983046e-06
0,359,137-22-12-1-1,0.00989466964570699_0.00275042143554254_0.000520012077699869_5.37192803695886e-05_1.9277072471843e-05
0,360,411-69-9-3-1,0.00396151669496321_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,361,347-44-16-3-1,0.0161453077699294_0.00168220368682975_0.000669839099066412_6.21340723836054e-05_2.98483702789828e-05
0,362,164-41-7-3-1,0.00422764227642276_0.00055820344368586_8.00364473668009e-05_1.68279779372265e-05_8.0839336172245e-06
0,363,26-21-11-3-1,0.00138057984353428_0.00032225723288456_0.000105730598435187_1.1650138571926e-05_5.59656942730927e-06
0,364,114-32-10-3-1,0.0113851992409867_0.00110834026045996_0.000357728424504397_3.10670361918027e-05_1.49241851394914e-05
0,365,411-69-9-3-1,0.0226372382569327_0.00470422203928025_0.00121102028458977_5.17783936530045e-05_2.48736418991523e-05
0,366,411-69-9-3-1,0.00282965478211658_0.000588027754910032_0.000151377535573721_6.47229920662556e-06_3.10920523739404e-06
0,367,343-53-12-1-1,0.001573564122738_0.000431903253671178_0.000100647498909652_1.03972800715333e-05_3.73104628487285e-06
0,368,238-30-11-3-1,0.00213128729752771_0.000215554405932057_5.87392213528817e-05_6.47229920662556e-06_3.10920523739404e-06
0,369,178-7-5-1-1,0.0188053097345133_0.00385531239369543_0.000352083505923287_0.000117835840810711_4.22851912285589e-05
0,370,411-69-9-3-1,0.012450481041313_0.00258732212160414_0.000666061156524372_2.84781165091525e-05_1.36805030445338e-05
