Sample,word_ID_full,topic,p
528,454,71-14-1-1,0.000946969696969697_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,455,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,456,42-12-1-1,0.00110415899889584_0.000617156963587739_5.5181547290586e-05_1.82562816822555e-05
528,457,19-8-1-1,0.000603500301750151_0.000216919739696312_1.8393849096862e-05_6.0854272274185e-06
528,458,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,459,13-9-2-1,0.00112834978843441_0.000170604793994711_4.30802369413032e-05_2.4341708909674e-05
528,462,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,463,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,464,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,466,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,468,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,469,48-17-3-1,0.049519586104952_0.016851106639839_0.0078312196832447_0.000815447248474079
528,470,40-9-2-1,0.00727513227513227_0.000938326366970912_0.000236941303177167_0.000133879399003207
528,472,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,473,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,474,37-9-2-1,0.00217155266015201_0.000255907190992067_6.46203554119548e-05_3.6512563364511e-05
528,475,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,476,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,477,18-5-2-1,0.0148744964363186_0.00304452619561081_0.000516962843295638_0.000292100506916088
528,478,39-4-2-1,0.00211416490486258_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,479,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,481,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,484,33-7-1-1,0.00655151876116736_0.00131815458358298_0.000202332340065482_6.69396995016035e-05
528,486,18-5-2-1,0.0108459869848156_0.00221996701763288_0.000376952073236403_0.000212989952959648
528,487,40-9-2-1,0.00132275132275132_0.000170604793994711_4.30802369413032e-05_2.4341708909674e-05
528,499,40-9-2-1,0.00231481481481481_0.000298558389490745_7.53904146472806e-05_4.25979905919295e-05
528,505,9-5-2-1,0.0108581436077058_0.00196625650133198_0.0003338718362951_0.000188648244049974
528,506,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,509,19-8-1-1,0.00543150271575136_0.00195227765726681_0.000165544641871758_5.47688450467665e-05
528,511,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,512,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,513,18-5-2-1,0.0189030058878215_0.00386908537358874_0.000656973613354873_0.000371211060872529
528,515,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,516,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,517,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,519,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,520,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,522,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,523,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,525,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,526,36-12-1-1,0.0492487479131886_0.0121374202838922_0.00108523709671486_0.000359040206417692
528,529,18-5-2-1,0.0213820886272079_0.00437650640619054_0.00074313408723748_0.000419894478691877
528,530,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,531,32-6-1-1,0.0169067000626174_0.00454698551700909_0.000496633925615274_0.0001643065351403
528,533,7-6-1-1,0.00327600327600328_0.000673627484001347_7.3575396387448e-05_2.4341708909674e-05
528,539,13-9-2-1,0.000846262341325811_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,540,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,543,71-14-1-1,0.0890151515151515_0.0473313192346425_0.00345804363021006_0.00114406031875468
528,544,44-8-1-1,0.0136054421768707_0.00433839479392625_0.00036787698193724_0.00012170854454837
528,545,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,547,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,548,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,549,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,552,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,555,71-14-1-1,0.0397727272727273_0.0211480362537764_0.00154508332413641_0.000511175887103154
528,557,28-2-2-1,0.00322234156820623_0.000625896466292867_0.000258481421647819_0.000146050253458044
528,558,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,560,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,561,30-1-1-1,0.00244498777506112_0.000503651473180559_3.6787698193724e-05_1.2170854454837e-05
528,562,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,563,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,564,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,565,71-14-1-1,0.0175189393939394_0.00931520644511581_0.000680572416583894_0.000225160807414485
528,566,18-5-2-1,0.00805701890300589_0.00164911835595585_0.000280021540118471_0.000158221107912881
528,567,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,569,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,570,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,571,54-14-1-1,0.0430379746835443_0.00855991943605237_0.000625390869293308_0.000206904525732229
528,573,41-2-2-1,0.00466744457409568_0.000625896466292867_0.000258481421647819_0.000146050253458044
528,575,43-14-1-1,0.00186915887850467_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,576,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,577,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,579,54-14-1-1,0.0316455696202532_0.00629405840886203_0.00045984622742155_0.000152135680685463
528,580,11-4-2-1,0.004149377593361_0.000326946969201595_5.3850296176629e-05_3.04271361370925e-05
528,581,30-1-1-1,0.00244498777506112_0.000503651473180559_3.6787698193724e-05_1.2170854454837e-05
528,583,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,584,30-1-1-1,0.00244498777506112_0.000503651473180559_3.6787698193724e-05_1.2170854454837e-05
528,585,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,587,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,589,54-14-1-1,0.00253164556962025_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,592,69-16-3-1,0.000930232558139535_0.000363768643142961_5.84419379346619e-05_6.0854272274185e-06
528,593,19-8-1-1,0.0012070006035003_0.000433839479392625_3.6787698193724e-05_1.2170854454837e-05
528,595,38-13-1-1,0.00193174500965873_0.00129813933362181_5.5181547290586e-05_1.82562816822555e-05
528,597,19-8-1-1,0.00181050090525045_0.000650759219088937_5.5181547290586e-05_1.82562816822555e-05
528,600,27-7-1-1,0.000977517106549365_0.00011983223487118_1.8393849096862e-05_6.0854272274185e-06
528,602,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,603,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,607,61-10-1-1,0.00334448160535117_0.000739207569485512_9.196924548431e-05_3.04271361370925e-05
528,608,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,609,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,610,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,613,37-9-2-1,0.00542888165038002_0.000639767977480167_0.000161550888529887_9.12814084112775e-05
528,614,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,615,30-1-1-1,0.00855745721271394_0.00176278015613196_0.000128756943678034_4.25979905919295e-05
528,617,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,618,9-5-2-1,0.144658493870403_0.026195610808068_0.00444803446418955_0.00251328144492384
528,621,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,623,11-4-2-1,0.0016597510373444_0.000130778787680638_2.15401184706516e-05_1.2170854454837e-05
528,624,38-13-1-1,0.00193174500965873_0.00129813933362181_5.5181547290586e-05_1.82562816822555e-05
528,625,13-9-2-1,0.000846262341325811_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,627,68-6-1-1,0.0028169014084507_0.00050522061300101_5.5181547290586e-05_1.82562816822555e-05
528,628,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,629,2-2-2-1,0.0144340088976767_0.00380753683661494_0.00157242864835757_0.000888472375203101
528,631,13-9-2-1,0.00987306064880113_0.00149279194745372_0.000376952073236403_0.000212989952959648
528,633,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,634,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,638,52-13-1-1,0.0145118733509235_0.00475984422327997_0.000202332340065482_6.69396995016035e-05
528,639,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,640,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,642,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,643,13-9-2-1,0.000846262341325811_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,645,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,646,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,647,54-14-1-1,0.00253164556962025_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,648,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,649,36-12-1-1,0.0308848080133556_0.00761160255091545_0.000680572416583894_0.000225160807414485
528,650,51-9-2-1,0.00367309458218549_0.000511814381984134_0.00012924071082391_7.3025126729022e-05
528,651,40-9-2-1,0.00363756613756614_0.000469163183485456_0.000118470651588584_6.69396995016035e-05
528,653,9-5-2-1,0.00455341506129597_0.000824559177977927_0.000140010770059235_7.91105539564405e-05
528,654,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,655,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,656,41-2-2-1,0.0029171528588098_0.000391185291433042_0.000161550888529887_9.12814084112775e-05
528,657,13-9-2-1,0.000846262341325811_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,658,43-14-1-1,0.000934579439252336_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,659,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,661,68-6-1-1,0.0103286384976526_0.0018524755810037_0.000202332340065482_6.69396995016035e-05
528,662,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,663,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,664,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,665,71-14-1-1,0.000946969696969697_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,667,44-8-1-1,0.00340136054421769_0.00108459869848156_9.196924548431e-05_3.04271361370925e-05
528,669,13-9-2-1,0.00479548660084626_0.000725070374477523_0.000183091007000538_0.000103452262866115
528,670,62-15-1-1,0.00645161290322581_0.00144962551340904_0.000110363094581172_3.6512563364511e-05
528,673,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,675,31-9-2-1,0.00136177939173854_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,677,57-3-1-1,0.000725163161711385_0.000211528291909043_3.6787698193724e-05_1.2170854454837e-05
528,678,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,680,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,681,19-8-1-1,0.00543150271575136_0.00195227765726681_0.000165544641871758_5.47688450467665e-05
528,682,13-9-2-1,0.000846262341325811_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,683,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,684,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,685,21-3-1-1,0.0036319612590799_0.00126916975145426_0.000220726189162344_7.3025126729022e-05
528,686,54-14-1-1,0.00253164556962025_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,688,27-7-1-1,0.000977517106549365_0.00011983223487118_1.8393849096862e-05_6.0854272274185e-06
528,689,61-10-1-1,0.0020066889632107_0.000443524541691307_5.5181547290586e-05_1.82562816822555e-05
528,691,20-4-2-1,0.00267141585040071_0.000392336363041915_6.46203554119548e-05_3.6512563364511e-05
528,693,27-7-1-1,0.000977517106549365_0.00011983223487118_1.8393849096862e-05_6.0854272274185e-06
528,694,27-7-1-1,0.00195503421309873_0.000239664469742361_3.6787698193724e-05_1.2170854454837e-05
528,695,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,696,19-8-1-1,0.0162945081472541_0.00585683297180043_0.000496633925615274_0.0001643065351403
528,704,68-6-1-1,0.0028169014084507_0.00050522061300101_5.5181547290586e-05_1.82562816822555e-05
528,706,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,710,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,712,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,714,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,715,36-12-1-1,0.00584307178631052_0.00144003291503806_0.000128756943678034_4.25979905919295e-05
528,717,37-9-2-1,0.00723850886717336_0.000853023969973556_0.000215401184706516_0.00012170854454837
528,718,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,719,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,721,33-7-1-1,0.00297796307325789_0.000599161174355902_9.196924548431e-05_3.04271361370925e-05
528,722,9-5-2-1,0.0781085814360771_0.0141443612837752_0.00240172320947765_0.00135705027171433
528,723,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,725,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,728,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,729,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,732,25-5-2-1,0.0175267770204479_0.00342509197006216_0.000581583198707593_0.000328613070280599
528,734,71-14-1-1,0.000946969696969697_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,735,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,736,13-9-2-1,0.00479548660084626_0.000725070374477523_0.000183091007000538_0.000103452262866115
528,737,27-7-1-1,0.00293255131964809_0.000359496704613541_5.5181547290586e-05_1.82562816822555e-05
528,744,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,745,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,746,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,747,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,748,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,750,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,751,40-9-2-1,0.00132275132275132_0.000170604793994711_4.30802369413032e-05_2.4341708909674e-05
528,753,54-14-1-1,0.00253164556962025_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,756,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,757,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,758,43-14-1-1,0.00280373831775701_0.000755287009063444_5.5181547290586e-05_1.82562816822555e-05
528,759,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,760,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,762,39-4-2-1,0.00281888653981677_0.000261557575361276_4.30802369413032e-05_2.4341708909674e-05
528,763,31-9-2-1,0.00181570585565138_0.000170604793994711_4.30802369413032e-05_2.4341708909674e-05
528,764,9-5-2-1,0.00805604203152364_0.00145883546873018_0.000247711362412493_0.000139964826230626
528,765,13-9-2-1,0.00282087447108604_0.000426511984986778_0.000107700592353258_6.0854272274185e-05
528,769,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
