Sample,word_ID_full,topic,p
210,644,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,645,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,646,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,647,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,649,25-11-3-1,0.0397643593519882_0.00605381165919283_0.00219155844155844_0.00031592249368155
210,650,36-14-3-1,0.00956284153005465_0.00265856437523737_0.000568181818181818_8.19058316952167e-05
210,651,34-12-2-1,0.00206469373709566_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,653,19-3-1-1,0.00378250591016548_0.00048786437370411_0.000173498156582086_9.36066647945334e-05
210,656,8-1-1-1,0.00106420716566158_0.000245569516637335_0.000130123617436565_7.02049985959e-05
210,657,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,658,52-11-3-1,0.000754147812971342_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,661,11-5-2-1,0.0104364326375712_0.00208649468892261_0.000567039538120522_0.000128709164092483
210,662,14-6-2-1,0.00190114068441065_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,666,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,667,11-5-2-1,0.0047438330170778_0.000948406676783005_0.000257745244600237_5.85041654965834e-05
210,668,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,669,37-4-2-1,0.00683371298405467_0.00192926045016077_0.000309294293520285_7.02049985959e-05
210,670,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,671,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,676,52-11-3-1,0.000754147812971342_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,677,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,678,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,679,52-11-3-1,0.000754147812971342_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,680,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,681,48-14-3-1,0.00316455696202532_0.00113938473224459_0.000243506493506494_3.510249929795e-05
210,682,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,683,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,685,37-4-2-1,0.00341685649202733_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,687,37-4-2-1,0.00341685649202733_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,689,14-6-2-1,0.0114068441064639_0.00187617260787992_0.000309294293520285_7.02049985959e-05
210,691,21-5-2-1,0.00311850311850312_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,694,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,696,42-11-3-1,0.0146231721034871_0.00291479820627803_0.00105519480519481_0.000152110830291117
210,706,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,708,38-10-2-1,0.00228310502283105_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,714,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,715,25-11-3-1,0.00736377025036819_0.00112107623318386_0.000405844155844156_5.85041654965834e-05
210,717,19-3-1-1,0.00378250591016548_0.00048786437370411_0.000173498156582086_9.36066647945334e-05
210,718,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,719,54-5-2-1,0.0102827763496144_0.00151745068285281_0.000412392391360379_9.36066647945334e-05
210,721,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,722,10-1-1-1,0.0257652072839985_0.00544345761879425_0.00288440685317719_0.00155621080220912
210,724,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,728,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,731,44-7-3-1,0.000919963201471941_0.000191314329443275_8.11688311688312e-05_1.17008330993167e-05
210,732,10-1-1-1,0.00716776443239055_0.0015143453525969_0.000802428974192149_0.000432930824674717
210,733,52-11-3-1,0.000754147812971342_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,736,16-3-1-1,0.00362056480811007_0.000609830467130138_0.000216872695727608_0.000117008330993167
210,738,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,740,14-6-2-1,0.00380228136882129_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,743,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,745,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,750,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,751,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,753,19-3-1-1,0.00236406619385343_0.000304915233565069_0.000108436347863804_5.85041654965834e-05
210,755,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,756,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,757,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,759,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,762,37-4-2-1,0.00341685649202733_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,764,10-1-1-1,0.00290585044556373_0.000613923791593337_0.000325309043591412_0.00017551249648975
210,766,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,769,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,771,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,773,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,775,25-11-3-1,0.00294550810014728_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,776,16-3-1-1,0.00144822592324403_0.000243932186852055_8.67490782910432e-05_4.68033323972667e-05
210,778,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,779,48-14-3-1,0.00316455696202532_0.00113938473224459_0.000243506493506494_3.510249929795e-05
210,781,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,783,9-4-2-1,0.00152671755725191_0.000321543408360129_5.15490489200474e-05_1.17008330993167e-05
210,785,26-6-2-1,0.00226757369614512_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,786,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,787,13-6-2-1,0.00279329608938547_0.00156347717323327_0.000257745244600237_5.85041654965834e-05
210,789,44-7-3-1,0.000919963201471941_0.000191314329443275_8.11688311688312e-05_1.17008330993167e-05
210,793,16-3-1-1,0.00181028240405503_0.000304915233565069_0.000108436347863804_5.85041654965834e-05
210,795,50-11-3-1,0.00129198966408269_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,796,41-4-2-1,0.00446428571428571_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,800,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,804,25-11-3-1,0.00589101620029455_0.000896860986547085_0.000324675324675325_4.68033323972667e-05
210,808,27-12-2-1,0.00513698630136986_0.00108127590556857_0.000309294293520285_7.02049985959e-05
210,809,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,811,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,812,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,813,10-1-1-1,0.0284773343665246_0.0060164531576147_0.00318802862719584_0.00172002246559955
210,818,24-10-2-1,0.00245098039215686_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,820,50-11-3-1,0.00129198966408269_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,821,39-3-1-1,0.024866785079929_0.00256128796194658_0.000910865322055953_0.0004914349901713
210,823,3-2-1-1,0.0049438202247191_0.00208372797878386_0.000238559965300369_0.000128709164092483
210,824,14-6-2-1,0.00380228136882129_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,825,14-6-2-1,0.00380228136882129_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,827,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,829,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,835,26-6-2-1,0.00113378684807256_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,840,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,841,37-4-2-1,0.00455580865603645_0.00128617363344051_0.00020619619568019_4.68033323972667e-05
210,845,50-11-3-1,0.00258397932816537_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,849,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,858,37-4-2-1,0.00341685649202733_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,859,16-3-1-1,0.00144822592324403_0.000243932186852055_8.67490782910432e-05_4.68033323972667e-05
210,860,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,863,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,865,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,867,44-7-3-1,0.00183992640294388_0.000382628658886551_0.000162337662337662_2.34016661986333e-05
210,868,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,869,54-5-2-1,0.0051413881748072_0.000758725341426404_0.00020619619568019_4.68033323972667e-05
210,871,52-11-3-1,0.0052790346907994_0.0015695067264574_0.000568181818181818_8.19058316952167e-05
210,874,52-11-3-1,0.0135746606334842_0.00403587443946188_0.00146103896103896_0.0002106149957877
210,875,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,877,22-8-4-1,0.00675260896255371_0.00305980528511822_0.0014407334643091_0.000128709164092483
210,878,22-8-4-1,0.00736648250460405_0.00333796940194715_0.00157170923379175_0.0001404099971918
210,879,22-8-4-1,0.00736648250460405_0.00333796940194715_0.00157170923379175_0.0001404099971918
210,880,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,883,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,884,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,886,11-5-2-1,0.00379506641366224_0.000758725341426404_0.00020619619568019_4.68033323972667e-05
210,887,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,893,25-11-3-1,0.01620029455081_0.00246636771300448_0.000892857142857143_0.000128709164092483
210,895,49-14-3-1,0.00540540540540541_0.000759589821496392_0.000162337662337662_2.34016661986333e-05
210,898,10-1-1-1,0.0187911662146455_0.00397004051897025_0.0021036651485578_0.00113498081063372
210,904,15-7-3-1,0.00364520048602673_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,906,4-1-1-1,0.00188679245283019_0.000572995538820448_0.000303621774018651_0.000163811663390433
210,908,34-12-2-1,0.00206469373709566_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,909,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,910,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,911,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,914,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,918,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,920,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,922,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,923,9-4-2-1,0.00152671755725191_0.000321543408360129_5.15490489200474e-05_1.17008330993167e-05
210,925,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,926,34-12-2-1,0.00206469373709566_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,928,48-14-3-1,0.00316455696202532_0.00113938473224459_0.000243506493506494_3.510249929795e-05
210,931,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,933,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,936,24-10-2-1,0.00245098039215686_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,937,49-14-3-1,0.0243243243243243_0.00341815419673376_0.000730519480519481_0.00010530749789385
210,940,44-7-3-1,0.00183992640294388_0.000382628658886551_0.000162337662337662_2.34016661986333e-05
210,941,53-10-2-1,0.0069204152249135_0.00176211453744493_0.00020619619568019_4.68033323972667e-05
210,942,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,946,25-11-3-1,0.0265095729013255_0.00403587443946188_0.00146103896103896_0.0002106149957877
210,949,24-10-2-1,0.00735294117647059_0.0026431718061674_0.000309294293520285_7.02049985959e-05
210,952,6-3-1-1,0.0268431001890359_0.00432979631662398_0.00153979613966602_0.000830759150051484
210,953,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,957,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,958,37-4-2-1,0.010250569476082_0.00289389067524116_0.000463941440280427_0.00010530749789385
210,960,8-1-1-1,0.000709471443774388_0.000163713011091557_8.67490782910432e-05_4.68033323972667e-05
210,962,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,964,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,967,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,968,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,970,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,971,53-10-2-1,0.00519031141868512_0.0013215859030837_0.000154647146760142_3.510249929795e-05
210,974,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,976,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,980,47-3-1-1,0.00848896434634975_0.000609830467130138_0.000216872695727608_0.000117008330993167
210,982,34-12-2-1,0.00206469373709566_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,985,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,989,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,990,48-14-3-1,0.00316455696202532_0.00113938473224459_0.000243506493506494_3.510249929795e-05
210,991,44-7-3-1,0.000919963201471941_0.000191314329443275_8.11688311688312e-05_1.17008330993167e-05
210,992,38-10-2-1,0.00228310502283105_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,995,22-8-4-1,0.00736648250460405_0.00333796940194715_0.00157170923379175_0.0001404099971918
210,996,22-8-4-1,0.00736648250460405_0.00333796940194715_0.00157170923379175_0.0001404099971918
210,1001,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1004,25-11-3-1,0.0500736377025037_0.00762331838565022_0.00275974025974026_0.000397828325376767
210,1005,52-11-3-1,0.102564102564103_0.0304932735426009_0.011038961038961_0.00159131330150707
210,1007,10-1-1-1,0.0118171251452925_0.00249662341914624_0.00132292344393841_0.000713750819058317
210,1011,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1014,3-2-1-1,0.00764044943820225_0.00322030687630233_0.000368683582736933_0.000198914162688383
210,1015,4-1-1-1,0.000673854447439353_0.000204641263864446_0.000108436347863804_5.85041654965834e-05
210,1016,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1020,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1021,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1027,24-10-2-1,0.00245098039215686_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,1033,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,1036,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1038,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1041,48-14-3-1,0.00316455696202532_0.00113938473224459_0.000243506493506494_3.510249929795e-05
210,1043,21-5-2-1,0.0051975051975052_0.000948406676783005_0.000257745244600237_5.85041654965834e-05
210,1044,48-14-3-1,0.00316455696202532_0.00113938473224459_0.000243506493506494_3.510249929795e-05
