Sample,word_ID_full,topic,p
1800,223,54-37-13-1-1,0.00785854616895874_0.000512754775028842_8.21962847279303e-05_2.41478087372809e-05_6.63016209917562e-06
1800,224,97-9-2-1-1,0.0649801587301587_0.00664468678671063_0.00084377314740266_0.000395420368072975_0.000108568904374001
1800,225,233-101-20-3-1,0.0476190476190476_0.017515923566879_0.00434296242679476_0.000410350787749164_5.46988373181989e-05
1800,226,433-101-20-3-1,0.00794701986754967_0.00318471337579618_0.000789629532144502_7.46092341362116e-05_9.94524314876343e-06
1800,227,595-108-17-2-1,0.0036144578313253_0.000364210270729635_7.54697995018993e-05_1.01022346142967e-05_2.48631078719086e-06
1800,228,619-132-24-3-1,0.00207253886010363_0.00125759798784322_0.000224769611148573_3.73046170681058e-05_4.97262157438172e-06
1800,229,406-49-17-2-1,0.00224618149146451_0.000465332712889716_0.000125782999169832_1.68370576904945e-05_4.14385131198476e-06
1800,230,619-132-24-3-1,0.00172711571675302_0.00104799832320268_0.000187308009290477_3.10871808900882e-05_4.14385131198476e-06
1800,231,64-24-12-3-1,0.00732600732600733_0.0010307507301151_0.000210474620268706_3.73046170681058e-05_4.97262157438172e-06
1800,232,406-49-17-2-1,0.00584007187780773_0.00120986505351326_0.000327035797841564_4.37763499952856e-05_1.07740134111604e-05
1800,233,455-49-17-2-1,0.00102284350494374_0.00027919962773383_7.54697995018993e-05_1.01022346142967e-05_2.48631078719086e-06
1800,234,422-124-18-6-1,0.00715214564369311_0.00266279351246672_0.000272182906913446_5.73998893747587e-05_9.11647288636648e-06
1800,235,576-133-21-5-1,0.00440528634361234_0.00164149704530532_0.000554815801154017_0.00010522106946695_4.14385131198476e-06
1800,236,356-52-20-3-1,0.00756143667296786_0.00264258973794318_0.000789629532144502_7.46092341362116e-05_9.94524314876343e-06
1800,238,455-49-17-2-1,0.00204568700988749_0.000558399255467659_0.000150939599003799_2.02044692285934e-05_4.97262157438172e-06
1800,239,370-116-24-3-1,0.00262927256792287_0.00145560407569141_0.000112384805574286_1.86523085340529e-05_2.48631078719086e-06
1800,240,323-67-16-6-1,0.00754147812971342_0.0010315659170621_0.00021891897808621_5.2181717613417e-05_8.28770262396953e-06
1800,241,195-94-10-6-1,0.00147528891074502_0.00053850296176629_9.91751929783963e-05_3.13090305680502e-05_4.97262157438172e-06
1800,242,421-112-26-3-1,0.00525210084033613_0.0022517451024544_0.000576070050118094_6.21743617801763e-05_8.28770262396953e-06
1800,244,568-128-18-6-1,0.199250936329588_0.0224113236161429_0.00658187756717969_0.00138803368851689_0.000220452889797589
1800,245,366-78-13-1-1,0.150190114068441_0.0295852448272634_0.00324675324675325_0.000953838445122595_0.000261891402917437
1800,246,501-43-7-4-1,0.0373563218390805_0.00269513838499015_0.000487155946113058_0.000145776681337781_2.15480268223208e-05
1800,247,233-101-20-3-1,0.0151515151515152_0.00557324840764331_0.00138185168125288_0.00013056615973837_1.7404175510336e-05
1800,248,577-91-24-3-1,0.00278357689631176_0.000670128999832468_0.000149846407432382_2.48697447120705e-05_3.31508104958781e-06
1800,249,23-20-9-5-1,0.00182038834951456_0.000620732464307883_0.000179791441927364_6.313264168017e-05_2.48631078719086e-06
1800,250,378-118-18-6-1,0.001806684733514_0.000547945205479452_4.94878012569901e-05_1.04363435226834e-05_1.65754052479391e-06
1800,251,606-135-18-6-1,0.00141542816702052_0.000779727095516569_4.94878012569901e-05_1.04363435226834e-05_1.65754052479391e-06
1800,252,554-128-18-6-1,0.00085726532361766_0.000337012385205156_9.89756025139803e-05_2.08726870453668e-05_3.31508104958781e-06
1800,253,588-91-24-3-1,0.00351864883884588_0.000837661249790585_0.000187308009290477_3.10871808900882e-05_4.14385131198476e-06
1800,255,380-129-15-6-1,0.032051282051282_0.00693721817551162_0.000887981174799094_0.000208726870453668_3.31508104958781e-05
1800,256,366-78-13-1-1,0.118346007604563_0.0233124239303436_0.00255835936215683_0.000751600546947868_0.000206363795336841
1800,257,51-9-2-1-1,0.0075821398483572_0.000913010398173979_0.000115938295062961_5.4332569658882e-05_1.49178647231451e-05
1800,258,258-107-11-2-1,0.00344997535731888_0.000965051354518508_0.00021749262078608_4.71437615333845e-05_1.16027836735573e-05
1800,259,157-29-5-4-1,0.0111809923130678_0.00298507462686567_0.000466785307932433_8.97087269770962e-05_1.32603241983512e-05
1800,260,258-107-11-2-1,0.00147856086742238_0.000413593437650789_9.32111231940345e-05_2.02044692285934e-05_4.97262157438172e-06
1800,261,483-115-24-3-1,0.00247524752475248_0.0012748597654258_0.000187308009290477_3.10871808900882e-05_4.14385131198476e-06
1800,262,588-91-24-3-1,0.00140745953553835_0.000335064499916234_7.49232037161909e-05_1.24348723560353e-05_1.65754052479391e-06
1800,263,561-6-4-3-1,0.00358208955223881_0.000773395204949729_0.00025953802232027_3.73046170681058e-05_4.97262157438172e-06
1800,264,599-129-15-6-1,0.0312256049960968_0.00693721817551162_0.000887981174799094_0.000208726870453668_3.31508104958781e-05
1800,265,417-78-13-1-1,0.306919642857143_0.0514933058702369_0.00565099457504521_0.00166016185068806_0.000455823644318324
1800,266,54-37-13-1-1,0.0068762278978389_0.000448660428150237_7.1921749136939e-05_2.11293326451208e-05_5.80139183677867e-06
1800,267,462-17-3-2-1,0.0165903890160183_0.00089406831915156_0.000332622209987842_9.76549346048679e-05_2.40343376095116e-05
1800,268,684-56-21-5-1,0.0397489539748954_0.0191082802547771_0.0126498002663116_0.00239904038384646_9.44798099132526e-05
1800,269,433-101-20-3-1,0.00529801324503311_0.00212314225053079_0.000526419688096335_4.97394894241411e-05_6.63016209917562e-06
1800,270,179-2-2-1-1,0.00177999288002848_0.000142182790195075_3.22050819619336e-05_1.50923804608006e-05_4.14385131198476e-06
1800,271,684-56-21-5-1,0.0209205020920502_0.0100569896077774_0.0066577896138482_0.0012626528336034_4.97262157438172e-05
1800,272,477-128-18-6-1,0.00445859872611465_0.000589771674109023_0.000173207304399466_3.65272023293919e-05_5.80139183677867e-06
1800,273,595-108-17-2-1,0.0072289156626506_0.000728420541459269_0.000150939599003799_2.02044692285934e-05_4.97262157438172e-06
1800,274,335-77-16-6-1,0.00696055684454756_0.000981033355134075_0.000131351386851726_3.13090305680502e-05_4.97262157438172e-06
1800,275,509-130-4-3-1,0.00159680638722555_0.000441696113074205_0.000173025348213513_2.48697447120705e-05_3.31508104958781e-06
1800,276,509-130-4-3-1,0.000798403193612774_0.000220848056537102_8.65126741067566e-05_1.24348723560353e-05_1.65754052479391e-06
1800,277,518-52-20-3-1,0.00384122919334187_0.00132129486897159_0.000394814766072251_3.73046170681058e-05_4.97262157438172e-06
1800,278,144-58-16-6-1,0.0029940119760479_0.00118717847249703_0.000131351386851726_3.13090305680502e-05_4.97262157438172e-06
1800,279,195-94-10-6-1,0.0024588148512417_0.000897504936277149_0.000165291988297327_5.2181717613417e-05_8.28770262396953e-06
1800,280,554-128-18-6-1,0.170167166738105_0.0668969584632235_0.0196466570990251_0.00414322837850531_0.00065804358834318
1800,281,330-6-4-3-1,0.00395569620253165_0.000644496004124774_0.000216281685266892_3.10871808900882e-05_4.14385131198476e-06
1800,282,487-40-14-5-1,0.428571428571429_0.144774011299435_0.0952602230483271_0.0258843830888697_0.00101938742274825
1800,283,653-29-5-4-1,0.0118296529968454_0.00279850746268657_0.000437611226186656_8.41019315410277e-05_1.24315539359543e-05
1800,284,332-106-19-4-1,0.0105726872246696_0.000881316098707403_0.000225916373289154_6.72815452328222e-05_9.94524314876343e-06
1800,285,335-77-16-6-1,0.00580046403712297_0.000817527795945062_0.000109459489043105_2.60908588067085e-05_4.14385131198476e-06
1800,286,196-59-10-6-1,0.00409836065573771_0.000435123139848577_8.26459941486636e-05_2.60908588067085e-05_4.14385131198476e-06
1800,287,679-24-12-3-1,0.00710227272727273_0.000858958941762584_0.000175395516890588_3.10871808900882e-05_4.14385131198476e-06
1800,288,619-132-24-3-1,0.00414507772020725_0.00251519597568644_0.000449539222297145_7.46092341362116e-05_9.94524314876343e-06
1800,290,622-40-14-5-1,0.00198216055500496_0.000470809792843691_0.000309789343246592_8.41768555735601e-05_3.31508104958781e-06
1800,291,405-104-27-5-1,0.00356930398572278_0.00182204676586699_0.000673476259961836_0.00012626528336034_4.97262157438172e-06
1800,292,405-104-27-5-1,0.00356930398572278_0.00182204676586699_0.000673476259961836_0.00012626528336034_4.97262157438172e-06
1800,293,405-104-27-5-1,0.00416418798334325_0.00212572122684482_0.000785722303288809_0.00014730949725373_5.80139183677867e-06
1800,294,544-123-16-6-1,0.00206043956043956_0.000404694455685957_6.56756934258631e-05_1.56545152840251e-05_2.48631078719086e-06
1800,295,405-104-27-5-1,0.00178465199286139_0.000911023382933495_0.000336738129980918_6.313264168017e-05_2.48631078719086e-06
1800,296,405-104-27-5-1,0.00892325996430696_0.00455511691466748_0.00168369064990459_0.00031566320840085_1.24315539359543e-05
1800,297,343-47-16-6-1,0.00603864734299517_0.000561545372866128_0.000109459489043105_2.60908588067085e-05_4.14385131198476e-06
1800,298,405-104-27-5-1,0.00356930398572278_0.00182204676586699_0.000673476259961836_0.00012626528336034_4.97262157438172e-06
1800,299,261-109-18-6-1,0.00472813238770686_0.000608642726719416_9.89756025139803e-05_2.08726870453668e-05_3.31508104958781e-06
1800,300,405-104-27-5-1,0.00713860797144557_0.00364409353173398_0.00134695251992367_0.00025253056672068_9.94524314876343e-06
1800,301,198-95-15-6-1,0.0141643059490085_0.00209467951403435_0.000221995293699774_5.2181717613417e-05_8.28770262396953e-06
1800,302,405-104-27-5-1,0.0083283759666865_0.00425144245368965_0.00157144460657762_0.00029461899450746_1.16027836735573e-05
1800,303,405-104-27-5-1,0.00356930398572278_0.00182204676586699_0.000673476259961836_0.00012626528336034_4.97262157438172e-06
1800,304,405-104-27-5-1,0.00356930398572278_0.00182204676586699_0.000673476259961836_0.00012626528336034_4.97262157438172e-06
1800,305,329-62-23-3-1,0.00269723533378287_0.000448229493500672_0.000141788663996314_2.48697447120705e-05_3.31508104958781e-06
1800,306,544-123-16-6-1,0.00480769230769231_0.000944287063267233_0.000153243284660347_3.65272023293919e-05_5.80139183677867e-06
1800,307,44-36-8-2-1,0.00878477306002928_0.0011685655857435_0.000113575058917062_4.04089384571867e-05_9.94524314876343e-06
1800,308,405-104-27-5-1,0.00416418798334325_0.00212572122684482_0.000785722303288809_0.00014730949725373_5.80139183677867e-06
1800,309,228-39-12-3-1,0.00395256916996047_0.000825218682950982_0.000175395516890588_3.10871808900882e-05_4.14385131198476e-06
1800,310,616-99-15-6-1,0.00801068090787717_0.00123533045089561_0.000133197176219864_3.13090305680502e-05_4.97262157438172e-06
1800,311,406-49-17-2-1,0.00269541778975741_0.000558399255467659_0.000150939599003799_2.02044692285934e-05_4.97262157438172e-06
1800,312,418-123-16-6-1,0.00913621262458472_0.00148387967084851_0.000240810875894831_5.73998893747587e-05_9.11647288636648e-06
1800,313,177-48-13-1-1,0.00829187396351575_0.00092954080684142_0.000102745355909913_3.01847609216011e-05_8.28770262396953e-06
1800,314,343-47-16-6-1,0.00966183574879227_0.000898472596585804_0.000175135182468968_4.17453740907336e-05_6.63016209917562e-06
1800,315,343-47-16-6-1,0.00845410628019324_0.000786163522012579_0.000153243284660347_3.65272023293919e-05_5.80139183677867e-06
1800,316,554-128-18-6-1,0.00107158165452207_0.000421265481506445_0.000123719503142475_2.60908588067085e-05_4.14385131198476e-06
1800,317,474-99-15-6-1,0.00740740740740741_0.00144121885937822_0.000155396705589841_3.65272023293919e-05_5.80139183677867e-06
1800,318,343-47-16-6-1,0.00483091787439614_0.000449236298292902_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,319,58-39-12-3-1,0.00657174151150055_0.000990262419541178_0.000210474620268706_3.73046170681058e-05_4.97262157438172e-06
1800,320,652-48-13-1-1,0.0170316301703163_0.00130135712957799_0.000143843498273878_4.22586652902416e-05_1.16027836735573e-05
1800,321,375-107-11-2-1,0.003003003003003_0.000482525677259254_0.00010874631039304_2.35718807666923e-05_5.80139183677867e-06
1800,322,474-99-15-6-1,0.00423280423280423_0.00082355363393041_8.87981174799094e-05_2.08726870453668e-05_3.31508104958781e-06
1800,323,72-47-16-6-1,0.00347222222222222_0.000336927223719677_6.56756934258631e-05_1.56545152840251e-05_2.48631078719086e-06
1800,324,554-128-18-6-1,0.00278611230175739_0.00109529025191676_0.000321670708170436_6.7836232897442e-05_1.07740134111604e-05
1800,325,58-39-12-3-1,0.00438116100766703_0.000660174946360786_0.000140316413512471_2.48697447120705e-05_3.31508104958781e-06
1800,326,73-48-13-1-1,0.00333704115684093_0.000278862242052426_3.08236067729739e-05_9.05542827648034e-06_2.48631078719086e-06
1800,327,596-136-18-6-1,0.00428265524625268_0.00115273775216138_9.89756025139803e-05_2.08726870453668e-05_3.31508104958781e-06
1800,328,209-77-16-6-1,0.00948275862068966_0.00179856115107914_0.000240810875894831_5.73998893747587e-05_9.11647288636648e-06
1800,329,378-118-18-6-1,0.00632339656729901_0.00191780821917808_0.000173207304399466_3.65272023293919e-05_5.80139183677867e-06
1800,330,609-128-18-6-1,0.00459098497495826_0.00092678405931418_0.000272182906913446_5.73998893747587e-05_9.11647288636648e-06
1800,331,344-47-16-6-1,0.0153631284916201_0.00123539982030548_0.000240810875894831_5.73998893747587e-05_9.11647288636648e-06
1800,332,281-77-16-6-1,0.00217864923747277_0.000490516677567037_6.56756934258631e-05_1.56545152840251e-05_2.48631078719086e-06
1800,333,680-99-15-6-1,0.009375_0.00123533045089561_0.000133197176219864_3.13090305680502e-05_4.97262157438172e-06
1800,334,223-53-15-6-1,0.00286532951289398_0.000947149081265391_0.000110997646849887_2.60908588067085e-05_4.14385131198476e-06
1800,335,58-39-12-3-1,0.00657174151150055_0.000990262419541178_0.000210474620268706_3.73046170681058e-05_4.97262157438172e-06
1800,336,64-24-12-3-1,0.010989010989011_0.00154612609517265_0.000315711930403059_5.59569256021587e-05_7.45893236157257e-06
1800,337,247-47-16-6-1,0.0060313630880579_0.000561545372866128_0.000109459489043105_2.60908588067085e-05_4.14385131198476e-06
1800,338,679-24-12-3-1,0.00852272727272727_0.0010307507301151_0.000210474620268706_3.73046170681058e-05_4.97262157438172e-06
1800,339,64-24-12-3-1,0.0170940170940171_0.00240508503693523_0.000491107447293647_8.70441064922469e-05_1.16027836735573e-05
1800,340,144-58-16-6-1,0.00199600798403194_0.000791452314998021_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,341,576-133-21-5-1,0.0052863436123348_0.00196979645436638_0.00066577896138482_0.00012626528336034_4.97262157438172e-06
1800,342,392-37-13-1-1,0.00509683995922528_0.000320471734393027_5.13726779549564e-05_1.50923804608006e-05_4.14385131198476e-06
1800,343,183-3-1-1-1,0.0008110300081103_0.000239650110838176_5.08194638546563e-05_1.20739043686404e-05_3.31508104958781e-06
1800,344,554-128-18-6-1,0.10972996142306_0.04313758530626_0.0126688771217895_0.00267170394180695_0.00042433037434724
1800,345,23-20-9-5-1,0.00121359223300971_0.000413821642871922_0.00011986096128491_4.208842778678e-05_1.65754052479391e-06
1800,346,607-42-7-4-1,0.0425844346549192_0.0138073321694969_0.00163009874276292_0.000487791202937961_7.21030128285349e-05
1800,347,621-96-13-1-1,0.00398406374501992_0.000542740841248304_4.10981423639652e-05_1.20739043686404e-05_3.31508104958781e-06
1800,349,433-101-20-3-1,0.00596026490066225_0.00238853503184713_0.000592222149108377_5.59569256021587e-05_7.45893236157257e-06
1800,350,665-88-24-3-1,0.0214646464646465_0.00421522439871064_0.000636847231587623_0.0001056964150263_1.40890944607482e-05
1800,352,332-106-19-4-1,0.00176211453744493_0.000146886016451234_3.76527288815257e-05_1.1213590872137e-05_1.65754052479391e-06
1800,356,356-52-20-3-1,0.00630119722747322_0.00220215811495265_0.000658024610120418_6.21743617801763e-05_8.28770262396953e-06
1800,357,592-38-12-3-1,0.00149309443822322_0.000667222685571309_0.000140316413512471_2.48697447120705e-05_3.31508104958781e-06
1800,358,258-107-11-2-1,0.00147856086742238_0.000413593437650789_9.32111231940345e-05_2.02044692285934e-05_4.97262157438172e-06
1800,359,154-21-10-6-1,0.011046511627907_0.000948624494483_0.000314054777764922_9.91452634654922e-05_1.57466349855421e-05
1800,361,293-5-1-1-1,0.0325914149443561_0.00335845347313237_0.000520899504510227_0.000123757519778565_3.39795807582751e-05
1800,362,329-62-23-3-1,0.0074173971679029_0.00123263110712685_0.000389918825989862_6.8391797958194e-05_9.11647288636648e-06
1800,363,134-21-10-6-1,0.00338600451467269_0.000299565629836737_9.91751929783963e-05_3.13090305680502e-05_4.97262157438172e-06
1800,364,555-44-14-5-1,0.024390243902439_0.00430253623188406_0.00147149938042131_0.00039984006397441_1.57466349855421e-05
1800,365,332-106-19-4-1,0.00440528634361234_0.000367215041128085_9.41318222038142e-05_2.80339771803426e-05_4.14385131198476e-06
1800,366,332-106-19-4-1,0.00440528634361234_0.000367215041128085_9.41318222038142e-05_2.80339771803426e-05_4.14385131198476e-06
1800,367,613-132-24-3-1,0.00907715582450832_0.00125759798784322_0.000224769611148573_3.73046170681058e-05_4.97262157438172e-06
1800,368,591-66-10-6-1,0.00247066090179123_0.000402414486921529_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,369,422-124-18-6-1,0.0344603381014304_0.0128298232873396_0.00131142673331024_0.00027656310335111_4.39248239070385e-05
1800,370,332-106-19-4-1,0.0140969162995595_0.00117508813160987_0.000301221831052206_8.97087269770962e-05_1.32603241983512e-05
1800,371,606-135-18-6-1,0.13517338995046_0.0744639376218324_0.00472608502004256_0.000996670806416264_0.000158295120117818
1800,372,492-56-21-5-1,0.00502933780385583_0.00201139792155548_0.00133155792276964_0.00025253056672068_9.94524314876343e-06
1800,373,492-56-21-5-1,0.00502933780385583_0.00201139792155548_0.00133155792276964_0.00025253056672068_9.94524314876343e-06
