Sample,word_ID_full,topic,p
806,246,217-23-2-1-1,0.0149812734082397_0.00321027287319422_0.000318395287749741_5.19896887117388e-05_2.49906805587083e-05
806,247,144-55-3-2-1,0.00541376643464811_0.00130670151204032_0.000227760786100085_4.45723600427895e-05_1.45778969925799e-05
806,248,253-69-12-1-1,0.00636942675159236_0.0037037037037037_0.000369776901269567_2.59948443558694e-05_1.24953402793542e-05
806,249,130-1-1-1-1,0.000774593338497289_4.42825670604125e-05_4.42825670604125e-05_1.73298962372463e-05_8.33022685290277e-06
806,250,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,251,161-7-4-1-1,0.00134408602150538_0.000301719802876395_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,252,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,253,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,255,204-36-8-2-1,0.0108904548366432_0.00441902781388095_0.000472327183818626_0.000108247160103917_3.54034641248368e-05
806,256,65-22-6-2-1,0.0528_0.00635919835560123_0.0010960784747902_0.000630380520605165_0.000206173114609344
806,257,174-35-4-1-1,0.0048661800486618_0.000651147647729123_0.000178272980501393_3.46597924744926e-05_1.66604537058055e-05
806,258,135-5-4-1-1,0.00330639235855988_0.000670990829791993_0.000200557103064067_3.89922665338041e-05_1.87430104190312e-05
806,259,13-9-2-1-1,0.00506146059291396_0.00132776934749621_0.000185730584520682_3.0327318415181e-05_1.45778969925799e-05
806,260,228-67-14-4-1,0.00113507377979569_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,261,40-25-2-1-1,0.00157977883096367_0.000541125541125541_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,262,193-33-10-4-1,0.000892857142857143_0.000506842372022301_0.000124416796267496_4.12864869328269e-05_4.16511342645139e-06
806,263,217-23-2-1-1,0.00499375780274657_0.00107009095773141_0.000106131762583247_1.73298962372463e-05_8.33022685290277e-06
806,264,65-22-6-2-1,0.0133333333333333_0.00160585817060637_0.000276787493633888_0.00015918700015282_5.20639178306423e-05
806,265,238-58-5-1-1,0.162939297124601_0.032171581769437_0.00570565531129384_0.00088382470809956_0.000424841569498041
806,266,256-47-8-2-1,0.0056550424128181_0.0005231037489102_0.000166703711935986_3.82048800366767e-05_1.24953402793542e-05
806,267,233-15-2-1-1,0.00842696629213483_0.000925783058170036_0.000159197643874871_2.59948443558694e-05_1.24953402793542e-05
806,268,219-50-13-4-1,0.0210135970333745_0.00414634146341463_0.00159399906235349_0.000701870277858057_7.08069282496736e-05
806,269,266-68-9-1-1,0.00819672131147541_0.00354924578527063_0.000673174015483002_1.73298962372463e-05_8.33022685290277e-06
806,271,219-50-13-4-1,0.0111248454882571_0.00219512195121951_0.000843881856540084_0.000371578382395442_3.74860208380625e-05
806,272,239-67-14-4-1,0.00259571706683971_0.000527774112679773_0.000362417323548066_8.25729738656538e-05_8.33022685290277e-06
806,273,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,274,262-31-5-1-1,0.00541125541125541_0.000994431185361973_0.000139844492923869_2.16623702965578e-05_1.04127835661285e-05
806,275,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,276,101-7-4-1-1,0.00081366965012205_0.00020114653525093_4.45682451253482e-05_8.66494811862314e-06_4.16511342645139e-06
806,277,144-55-3-2-1,0.00232018561484919_0.000560014933731566_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,278,221-60-9-1-1,0.00232558139534884_0.000856164383561644_0.000336587007741501_8.66494811862314e-06_4.16511342645139e-06
806,279,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,280,216-67-14-4-1,0.137516688918558_0.0271803668030083_0.0186644921627254_0.00425250815408117_0.000429006682924493
806,281,161-7-4-1-1,0.00134408602150538_0.000301719802876395_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,282,163-37-13-4-1,0.3125_0.0354150799695354_0.0218002812939522_0.00959910821188225_0.000968388871649947
806,283,5-2-2-1-1,0.00524737631184408_0.00184794086589229_0.000185730584520682_3.0327318415181e-05_1.45778969925799e-05
806,284,194-45-8-2-1,0.00568181818181818_0.00128783000643915_0.000166703711935986_3.82048800366767e-05_1.24953402793542e-05
806,285,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,287,231-37-13-4-1,0.00351864883884588_0.000380807311500381_0.00023441162681669_0.000103216217332067_1.04127835661285e-05
806,288,208-61-8-2-1,0.00350262697022767_0.00111296605453534_0.000111135807957324_2.54699200244511e-05_8.33022685290277e-06
806,290,226-9-2-1-1,0.000951474785918173_0.000379362670713202_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,291,169-58-5-1-1,0.00336927223719677_0.000788519161015613_0.000139844492923869_2.16623702965578e-05_1.04127835661285e-05
806,292,169-58-5-1-1,0.00404312668463612_0.000946222993218735_0.000167813391508642_2.59948443558694e-05_1.24953402793542e-05
806,293,169-58-5-1-1,0.00269541778975741_0.00063081532881249_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,294,169-58-5-1-1,0.00134770889487871_0.000315407664406245_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,295,169-58-5-1-1,0.000673854447439353_0.000157703832203123_2.79688985847737e-05_4.33247405931157e-06_2.08255671322569e-06
806,296,169-58-5-1-1,0.00876010781671159_0.00205014981864059_0.000363595681602059_5.63221627710504e-05_2.7073237271934e-05
806,297,40-25-2-1-1,0.0023696682464455_0.000811688311688312_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,298,169-58-5-1-1,0.00404312668463612_0.000946222993218735_0.000167813391508642_2.59948443558694e-05_1.24953402793542e-05
806,299,267-67-14-4-1,0.00310077519379845_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,300,169-58-5-1-1,0.00606469002695418_0.0014193344898281_0.000251720087262964_3.89922665338041e-05_1.87430104190312e-05
806,301,246-57-10-4-1,0.00854700854700855_0.0013437248051599_0.00031104199066874_0.000103216217332067_1.04127835661285e-05
806,302,169-58-5-1-1,0.00943396226415094_0.00220785365084372_0.000391564580186832_6.0654636830362e-05_2.91557939851597e-05
806,303,169-58-5-1-1,0.00269541778975741_0.00063081532881249_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,304,169-58-5-1-1,0.00404312668463612_0.000946222993218735_0.000167813391508642_2.59948443558694e-05_1.24953402793542e-05
806,305,152-31-5-1-1,0.00123533045089561_0.000397772474144789_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,306,51-31-5-1-1,0.00368550368550369_0.000596658711217184_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,307,232-47-8-2-1,0.0075187969924812_0.0005231037489102_0.000166703711935986_3.82048800366767e-05_1.24953402793542e-05
806,308,169-58-5-1-1,0.00269541778975741_0.00063081532881249_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,309,43-27-10-4-1,0.00250156347717323_0.00101781170483461_0.000248833592534992_8.25729738656538e-05_8.33022685290277e-06
806,310,43-27-10-4-1,0.00250156347717323_0.00101781170483461_0.000248833592534992_8.25729738656538e-05_8.33022685290277e-06
806,311,165-50-13-4-1,0.00226500566251416_0.00024390243902439_9.3764650726676e-05_4.12864869328269e-05_4.16511342645139e-06
806,312,153-39-12-1-1,0.00499375780274657_0.00144927536231884_0.000246517934179712_1.73298962372463e-05_8.33022685290277e-06
806,313,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,315,170-63-14-4-1,0.00169014084507042_0.000867553499132446_0.000271812992661049_6.19297303992403e-05_6.24767013967708e-06
806,316,216-67-14-4-1,0.00133511348464619_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,319,208-61-8-2-1,0.00525394045534151_0.00166944908180301_0.000166703711935986_3.82048800366767e-05_1.24953402793542e-05
806,320,208-61-8-2-1,0.00350262697022767_0.00111296605453534_0.000111135807957324_2.54699200244511e-05_8.33022685290277e-06
806,321,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,322,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,323,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,324,216-67-14-4-1,0.00267022696929239_0.000527774112679773_0.000362417323548066_8.25729738656538e-05_8.33022685290277e-06
806,326,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,327,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,328,169-58-5-1-1,0.00134770889487871_0.000315407664406245_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,329,152-31-5-1-1,0.00123533045089561_0.000397772474144789_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,330,220-25-2-1-1,0.00206896551724138_0.000811688311688312_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,331,79-45-8-2-1,0.00374251497005988_0.00107319167203263_0.000138919759946655_3.18374000305639e-05_1.04127835661285e-05
806,332,171-48-5-1-1,0.00315855969677827_0.00118764845605701_0.000139844492923869_2.16623702965578e-05_1.04127835661285e-05
806,333,179-48-5-1-1,0.00435540069686411_0.00118764845605701_0.000139844492923869_2.16623702965578e-05_1.04127835661285e-05
806,334,152-31-5-1-1,0.00123533045089561_0.000397772474144789_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,335,129-26-10-4-1,0.00294985250737463_0.000669941938365342_0.000186625194401244_6.19297303992403e-05_6.24767013967708e-06
806,336,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,337,169-58-5-1-1,0.00134770889487871_0.000315407664406245_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,338,129-26-10-4-1,0.00589970501474926_0.00133988387673068_0.000373250388802488_0.000123859460798481_1.24953402793542e-05
806,339,262-31-5-1-1,0.00432900432900433_0.000795544948289578_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,340,204-36-8-2-1,0.00192184497117233_0.000779828437743696_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,341,193-33-10-4-1,0.00133928571428571_0.000760263558033452_0.000186625194401244_6.19297303992403e-05_6.24767013967708e-06
806,343,183-15-2-1-1,0.00345125107851596_0.00061718870544669_0.000106131762583247_1.73298962372463e-05_8.33022685290277e-06
806,344,216-67-14-4-1,0.0907877169559413_0.0179443198311123_0.0123221890006342_0.00280748111143223_0.000283227712998694
806,345,170-63-14-4-1,0.00169014084507042_0.000867553499132446_0.000271812992661049_6.19297303992403e-05_6.24767013967708e-06
806,346,63-19-7-3-1,0.0128296507483963_0.00614334470989761_0.00175738345130583_0.000861305835347035_7.49720416761249e-05
806,347,170-63-14-4-1,0.00169014084507042_0.000867553499132446_0.000271812992661049_6.19297303992403e-05_6.24767013967708e-06
806,349,220-25-2-1-1,0.00206896551724138_0.000811688311688312_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,350,225-68-9-1-1,0.00938967136150235_0.00532386867790594_0.0010097610232245_2.59948443558694e-05_1.24953402793542e-05
806,356,123-56-6-2-1,0.00300150075037519_0.000749437921558831_6.6428998472133e-05_3.82048800366767e-05_1.24953402793542e-05
806,358,135-5-4-1-1,0.000734753857457752_0.00014910907328711_4.45682451253482e-05_8.66494811862314e-06_4.16511342645139e-06
806,359,157-62-3-2-1,0.0130246020260492_0.00232258064516129_0.000292835296414394_5.7307320055015e-05_1.87430104190312e-05
806,361,144-55-3-2-1,0.0108275328692962_0.00261340302408064_0.000455521572200169_8.91447200855789e-05_2.91557939851597e-05
806,362,236-15-2-1-1,0.00219298245614035_0.000462891529085018_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,363,31-21-4-1-1,0.00349040139616056_0.000433228636412867_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,364,88-11-6-2-1,0.00449236298292902_0.000981257972721028_0.000110714997453555_6.36748000611278e-05_2.08255671322569e-05
806,365,262-31-5-1-1,0.00432900432900433_0.000795544948289578_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,366,262-31-5-1-1,0.00432900432900433_0.000795544948289578_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,367,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,368,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,369,3-3-3-2-1,0.0145137880986938_0.00801924619085806_0.000650745103143099_0.000127349600122256_4.16511342645139e-05
806,370,225-68-9-1-1,0.00938967136150235_0.00532386867790594_0.0010097610232245_2.59948443558694e-05_1.24953402793542e-05
806,371,237-67-14-4-1,0.120631341600902_0.0141179575141839_0.00969466340491076_0.00220882705090624_0.000222833568315149
806,372,265-50-13-4-1,0.00273473108477666_0.000365853658536585_0.000140646976090014_6.19297303992403e-05_6.24767013967708e-06
806,373,265-50-13-4-1,0.00273473108477666_0.000365853658536585_0.000140646976090014_6.19297303992403e-05_6.24767013967708e-06
806,374,162-4-2-1-1,0.00167785234899329_0.00044474093840338_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,375,226-9-2-1-1,0.000475737392959087_0.000189681335356601_2.65329406458118e-05_4.33247405931157e-06_2.08255671322569e-06
806,376,55-27-10-4-1,0.00527240773286467_0.00152671755725191_0.000373250388802488_0.000123859460798481_1.24953402793542e-05
806,377,160-40-3-2-1,0.00219941348973607_0.00110456553755523_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,378,89-49-11-3-1,0.0820016820857864_0.0312575138254388_0.0182995495495495_0.00933081321625954_0.00081219711815802
806,380,32-1-1-1-1,0.325539568345324_0.018034075435353_0.018034075435353_0.00705760024261855_0.00339248488584465
806,381,144-55-3-2-1,0.00386697602474865_0.000933358222885944_0.000162686275785775_3.18374000305639e-05_1.04127835661285e-05
806,382,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,383,130-1-1-1-1,0.000968241673121611_5.53532088255156e-05_5.53532088255156e-05_2.16623702965578e-05_1.04127835661285e-05
806,385,248-53-12-1-1,0.00275735294117647_0.00110456553755523_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,386,135-5-4-1-1,0.0014695077149155_0.000298218146574219_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,387,227-4-2-1-1,0.0193648334624322_0.00555926173004225_0.000663323516145294_0.000108311851482789_5.20639178306423e-05
806,388,236-15-2-1-1,0.00292397660818713_0.00061718870544669_0.000106131762583247_1.73298962372463e-05_8.33022685290277e-06
806,389,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,390,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,391,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,392,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,393,44-28-6-2-1,0.107008622595622_0.0570889360698278_0.00535860587675206_0.00308186032295859_0.00100795744920124
806,394,104-6-5-1-1,0.00515947467166979_0.00150417065499795_0.000307657884432511_4.76572146524273e-05_2.29081238454826e-05
806,395,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,396,16-8-6-2-1,0.0483539094650206_0.00678259614690815_0.00104072097606342_0.000598543120574601_0.000195760331043215
806,397,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,398,65-22-6-2-1,0.024_0.00289054470709147_0.000498217488540998_0.000286536600275075_9.37150520951562e-05
806,400,222-54-8-2-1,0.00451467268623025_0.00184956843403206_0.000333407423871972_7.64097600733534e-05_2.49906805587083e-05
806,401,123-56-6-2-1,0.00400200100050025_0.000999250562078441_8.85719979628441e-05_5.09398400489022e-05_1.66604537058055e-05
806,402,226-9-2-1-1,0.000951474785918173_0.000379362670713202_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,403,227-4-2-1-1,0.00619674670797831_0.00177896375361352_0.000212263525166494_3.46597924744926e-05_1.66604537058055e-05
806,404,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,405,139-1-1-1-1,0.00134930005059875_8.8565134120825e-05_8.8565134120825e-05_3.46597924744926e-05_1.66604537058055e-05
806,406,141-35-4-1-1,0.00308959835221421_0.000732541103695263_0.000200557103064067_3.89922665338041e-05_1.87430104190312e-05
806,407,79-45-8-2-1,0.00449101796407186_0.00128783000643915_0.000166703711935986_3.82048800366767e-05_1.24953402793542e-05
806,408,215-16-6-2-1,0.0065359477124183_0.00055568786218941_7.75004982174885e-05_4.45723600427895e-05_1.45778969925799e-05
806,409,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,410,218-31-5-1-1,0.0143061516452074_0.00198886237072395_0.000279688985847737_4.33247405931157e-05_2.08255671322569e-05
806,411,95-48-5-1-1,0.00202839756592292_0.000712589073634204_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,413,139-1-1-1-1,0.000505987518974532_3.32119252953094e-05_3.32119252953094e-05_1.29974221779347e-05_6.24767013967708e-06
