Sample,word_ID_full,topic,p
906,244,10-8-6-1-1,0.101287553648069_0.0181343168895036_0.00575834471989069_0.000387677124092819_0.000240758347989668
906,245,201-52-6-1-1,0.111675126903553_0.0543657331136738_0.00644153816123365_0.000433672715086882_0.000269322897751154
906,246,172-42-5-1-1,0.00357142857142857_0.00118098612341305_0.000131227137772091_2.62831948537504e-05_1.63225998637063e-05
906,247,157-23-6-1-1,0.010022271714922_0.00351837372947615_0.000439195783720476_2.95685942104693e-05_1.83629248466696e-05
906,248,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,249,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,251,240-33-11-1-1,0.00163800163800164_0.000256476019492177_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,253,162-36-11-1-1,0.00131233595800525_0.000192326185210116_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,255,119-20-2-2-1,0.0104567969179967_0.00154295923339289_0.000329312257348863_0.000102292977856262_3.87661746763024e-05
906,256,68-15-1-1-1,0.0375123395853899_0.00637726560751846_0.00125700172010762_0.000374535526665944_0.000232597048057815
906,257,206-39-10-1-1,0.00406032482598608_0.00089755096807283_0.000184862409549464_2.29977954970316e-05_1.4282274880743e-05
906,258,86-36-11-1-1,0.00395882818685669_0.000480815463025291_0.000274770566576908_1.6426996783594e-05_1.02016249148164e-05
906,259,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,260,138-6-4-1-1,0.00166574125485841_0.000449707690001499_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,261,167-44-5-1-1,0.00319744204636291_0.000849437247823317_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,262,162-36-11-1-1,0.00131233595800525_0.000192326185210116_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,263,18-12-5-1-1,0.0020703933747412_0.000357909806728704_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,264,128-20-2-2-1,0.00792303338992643_0.00113691732986844_0.000242651136993899_7.53737731572458e-05_2.8564549761486e-05
906,265,44-11-3-2-1,0.0639899623588457_0.00719729043183743_0.00397710435609901_0.00137287943964984_0.000520282870655638
906,266,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,267,125-15-1-1-1,0.0065979381443299_0.000895054822107854_0.000176421294050192_5.25663897075009e-05_3.26451997274126e-05
906,268,235-56-8-2-1,0.0237362637362637_0.00997967104047311_0.00253675952459247_0.000290727410749377_0.000110177549080017
906,269,79-40-10-1-1,0.0021505376344086_0.000579172941040195_0.000132044578249617_1.6426996783594e-05_1.02016249148164e-05
906,270,75-38-4-1-1,0.00184956843403206_0.000707881075979236_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,271,235-56-8-2-1,0.0114285714285714_0.00480502679726483_0.00122140273406304_0.000139979864434885_5.30484495570454e-05
906,272,133-8-6-1-1,0.00265957446808511_0.000614722606423851_0.000195198126097989_1.31415974268752e-05_8.16129993185315e-06
906,273,232-23-6-1-1,0.00619578686493185_0.0019546520719312_0.000243997657622487_1.6426996783594e-05_1.02016249148164e-05
906,274,240-33-11-1-1,0.000819000819000819_0.000128238009746089_5.49541133153817e-05_3.28539935671881e-06_2.04032498296329e-06
906,275,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,276,20-13-5-1-1,0.00156087408949011_0.00063384745404606_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,277,163-36-11-1-1,0.00274725274725275_0.000288489277815175_0.000164862339946145_9.85619807015642e-06_6.12097494888986e-06
906,278,123-14-5-1-1,0.00475737392959087_0.000596374045801527_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,279,9-55-5-1-1,0.00305810397553517_0.000575506445672192_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,280,128-20-2-2-1,0.0135823429541596_0.00194900113691733_0.000415973377703827_0.000129212182555279_4.89677995911189e-05
906,281,123-14-5-1-1,0.00285442435775452_0.000357824427480916_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,282,28-19-8-2-1,0.241379310344828_0.0800334634690463_0.0269648142058533_0.00309032469944708_0.00117114654022093
906,283,7-4-1-1-1,0.00404312668463612_0.000338180588434224_6.61579852688219e-05_1.97123961403128e-05_1.22419498977797e-05
906,284,233-34-6-1-1,0.00247371675943105_0.00097442143727162_0.000195198126097989_1.31415974268752e-05_8.16129993185315e-06
906,285,180-50-6-1-1,0.00558139534883721_0.00122599100939926_0.000292797189146984_1.97123961403128e-05_1.22419498977797e-05
906,286,180-50-6-1-1,0.00186046511627907_0.000408663669799755_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,287,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,288,134-9-4-1-1,0.000673854447439353_8.89600569344364e-05_1.54969083667808e-05_3.28539935671881e-06_2.04032498296329e-06
906,290,168-47-5-1-1,0.00221565731166913_0.00052844812400916_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,291,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,293,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,294,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,295,224-34-6-1-1,0.000910746812386157_0.000243605359317905_4.87995315244974e-05_3.28539935671881e-06_2.04032498296329e-06
906,296,224-34-6-1-1,0.00182149362477231_0.00048721071863581_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,297,224-34-6-1-1,0.00182149362477231_0.00048721071863581_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,300,224-34-6-1-1,0.00364298724954463_0.00097442143727162_0.000195198126097989_1.31415974268752e-05_8.16129993185315e-06
906,301,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,303,231-39-10-1-1,0.00188679245283019_0.000256443133735094_5.28178312998468e-05_6.57079871343761e-06_4.08064996592657e-06
906,305,240-33-11-1-1,0.000819000819000819_0.000128238009746089_5.49541133153817e-05_3.28539935671881e-06_2.04032498296329e-06
906,306,163-36-11-1-1,0.00366300366300366_0.000384652370420233_0.000219816453261527_1.31415974268752e-05_8.16129993185315e-06
906,307,134-9-4-1-1,0.00269541778975741_0.000355840227737746_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,308,213-36-11-1-1,0.00078125_9.61630926050582e-05_5.49541133153817e-05_3.28539935671881e-06_2.04032498296329e-06
906,309,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,310,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,311,241-6-4-1-1,0.00211528291909043_0.000599610253335332_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,312,182-13-5-1-1,0.00262639527248851_0.000845129938728079_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,313,180-50-6-1-1,0.00465116279069767_0.00102165917449939_0.000243997657622487_1.6426996783594e-05_1.02016249148164e-05
906,314,224-34-6-1-1,0.00546448087431694_0.00146163215590743_0.000292797189146984_1.97123961403128e-05_1.22419498977797e-05
906,315,224-34-6-1-1,0.00182149362477231_0.00048721071863581_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,316,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,317,245-33-11-1-1,0.00255972696245734_0.000384714029238266_0.000164862339946145_9.85619807015642e-06_6.12097494888986e-06
906,318,224-34-6-1-1,0.00273224043715847_0.000730816077953715_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,319,148-8-6-1-1,0.00267737617135207_0.000922083909635777_0.000292797189146984_1.97123961403128e-05_1.22419498977797e-05
906,320,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,321,142-9-4-1-1,0.00313725490196078_0.000355840227737746_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,322,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,324,180-50-6-1-1,0.000930232558139535_0.000204331834899877_4.87995315244974e-05_3.28539935671881e-06_2.04032498296329e-06
906,325,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,326,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,327,98-40-10-1-1,0.00209907640638119_0.000579172941040195_0.000132044578249617_1.6426996783594e-05_1.02016249148164e-05
906,328,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,329,240-33-11-1-1,0.00245700245700246_0.000384714029238266_0.000164862339946145_9.85619807015642e-06_6.12097494888986e-06
906,330,256-8-6-1-1,0.00313087038196619_0.000768403258029814_0.000243997657622487_1.6426996783594e-05_1.02016249148164e-05
906,331,245-33-11-1-1,0.00511945392491468_0.000769428058476532_0.00032972467989229_1.97123961403128e-05_1.22419498977797e-05
906,332,240-33-11-1-1,0.000819000819000819_0.000128238009746089_5.49541133153817e-05_3.28539935671881e-06_2.04032498296329e-06
906,333,142-9-4-1-1,0.00313725490196078_0.000355840227737746_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,334,142-9-4-1-1,0.00470588235294118_0.000533760341606619_9.2981450200685e-05_1.97123961403128e-05_1.22419498977797e-05
906,335,163-36-11-1-1,0.00366300366300366_0.000384652370420233_0.000219816453261527_1.31415974268752e-05_8.16129993185315e-06
906,336,74-35-2-2-1,0.00303951367781155_0.000399002493765586_6.93288962839712e-05_2.15353637592131e-05_8.16129993185315e-06
906,337,9-55-5-1-1,0.00122324159021407_0.000230202578268877_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,338,81-22-4-1-1,0.00365965233302836_0.000686224052153028_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,339,156-22-4-1-1,0.00285986653956149_0.000514668039114771_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,340,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,341,162-36-11-1-1,0.00196850393700787_0.000288489277815175_0.000164862339946145_9.85619807015642e-06_6.12097494888986e-06
906,342,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,343,175-7-5-1-1,0.00124947938359017_0.000476039352586481_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,344,119-20-2-2-1,0.0126582278481013_0.00186779275621244_0.000398641153632834_0.000123828341615475_4.69274746081556e-05
906,345,211-32-2-2-1,0.00242277407631738_0.000448380226432014_6.93288962839712e-05_2.15353637592131e-05_8.16129993185315e-06
906,346,190-35-2-2-1,0.0251098556183302_0.00399002493765586_0.000693288962839712_0.000215353637592131_8.16129993185315e-05
906,347,211-32-2-2-1,0.00363416111447608_0.000672570339648022_0.000103993344425957_3.23030456388196e-05_1.22419498977797e-05
906,349,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,350,242-50-6-1-1,0.0113895216400911_0.00204331834899877_0.000487995315244974_3.28539935671881e-05_2.04032498296329e-05
906,356,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,359,206-39-10-1-1,0.00580046403712297_0.00128221566867547_0.000264089156499234_3.28539935671881e-05_2.04032498296329e-05
906,361,76-25-10-1-1,0.00858369098712446_0.00193905817174515_0.000369724819098928_4.59955909940633e-05_2.8564549761486e-05
906,362,208-55-5-1-1,0.00126622348844571_0.000460405156537753_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,363,43-4-1-1-1,0.00186335403726708_0.000169090294217112_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,364,252-56-8-2-1,0.00822669104204753_0.00166327850674552_0.000422793254098746_4.84545684582295e-05_1.83629248466696e-05
906,365,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,366,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,368,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,369,143-9-4-1-1,0.0142405063291139_0.00160128102481986_0.000278944350602055_5.91371884209385e-05_3.67258496933392e-05
906,370,242-50-6-1-1,0.0159453302961276_0.00286064568859828_0.000683193441342963_4.59955909940633e-05_2.8564549761486e-05
906,371,31-20-2-2-1,0.0224089635854342_0.00324833522819555_0.000693288962839712_0.000215353637592131_8.16129993185315e-05
906,372,257-56-8-2-1,0.00342801175318315_0.00129366106080207_0.000328839197632358_3.76868865786229e-05_1.4282274880743e-05
906,373,257-56-8-2-1,0.00342801175318315_0.00129366106080207_0.000328839197632358_3.76868865786229e-05_1.4282274880743e-05
906,374,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,375,168-47-5-1-1,0.00221565731166913_0.00052844812400916_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,376,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,377,206-39-10-1-1,0.00116009280742459_0.000256443133735094_5.28178312998468e-05_6.57079871343761e-06_4.08064996592657e-06
906,378,238-54-9-2-1,0.0820111271378529_0.0259875938622266_0.0093337398278652_0.0021427686940417_0.000812049343219388
906,379,174-14-5-1-1,0.00198906016907011_0.000477099236641221_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,380,139-10-4-1-1,0.919354838709677_0.249304174950298_0.0291496846379147_0.00617983618998807_0.00383785129295394
906,381,246-48-5-1-1,0.00201005025125628_0.000546896363139185_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,382,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,383,67-35-2-2-1,0.00598802395209581_0.000698254364089776_0.00012132556849695_3.76868865786229e-05_1.4282274880743e-05
906,384,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,385,129-12-5-1-1,0.00130039011703511_0.000238606537819136_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,386,104-39-10-1-1,0.00339904826648538_0.000641107834337736_0.000132044578249617_1.6426996783594e-05_1.02016249148164e-05
906,387,144-36-11-1-1,0.0197856553998351_0.0023079142225214_0.00131889871956916_7.88495845612513e-05_4.89677995911189e-05
906,388,123-14-5-1-1,0.00285442435775452_0.000357824427480916_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,389,109-9-4-1-1,0.00113960113960114_0.000177920113868873_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,390,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,391,104-39-10-1-1,0.00135961930659415_0.000256443133735094_5.28178312998468e-05_6.57079871343761e-06_4.08064996592657e-06
906,392,104-39-10-1-1,0.00271923861318831_0.000512886267470189_0.000105635662599694_1.31415974268752e-05_8.16129993185315e-06
906,393,68-15-1-1-1,0.174728529121422_0.0297046319087044_0.00585498169629074_0.00174454705841769_0.00108341256595351
906,394,76-25-10-1-1,0.00367872470876763_0.000831024930747922_0.00015845349389954_1.97123961403128e-05_1.22419498977797e-05
906,395,199-47-5-1-1,0.00280898876404494_0.00070459749867888_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,396,88-37-10-1-1,0.0485714285714286_0.013499205929063_0.00269370939629219_0.000335110734385318_0.000208113148262255
906,397,254-55-5-1-1,0.00227445034116755_0.000345303867403315_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,398,202-38-4-1-1,0.032616238723109_0.011090136857008_0.000728354693238699_0.000154413769765784_9.58952741992745e-05
906,400,208-55-5-1-1,0.00316555872111428_0.00115101289134438_0.000164033922215114_3.28539935671881e-05_2.04032498296329e-05
906,401,161-43-8-2-1,0.00616740088105727_0.00134848776728954_0.000328839197632358_3.76868865786229e-05_1.4282274880743e-05
906,402,168-47-5-1-1,0.00221565731166913_0.00052844812400916_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,403,224-34-6-1-1,0.00364298724954463_0.00097442143727162_0.000195198126097989_1.31415974268752e-05_8.16129993185315e-06
906,404,208-55-5-1-1,0.00126622348844571_0.000460405156537753_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,405,25-1-1-1-1,0.00112395632626846_0.000431432973805855_7.71843161469589e-05_2.29977954970316e-05_1.4282274880743e-05
906,406,244-36-11-1-1,0.00749063670411985_0.000769304740840465_0.000439632906523053_2.62831948537504e-05_1.63225998637063e-05
906,407,45-25-10-1-1,0.00918964076858814_0.00152354570637119_0.000290498072149158_3.61393929239069e-05_2.24435748125962e-05
906,408,244-36-11-1-1,0.00374531835205993_0.000384652370420233_0.000219816453261527_1.31415974268752e-05_8.16129993185315e-06
906,409,257-56-8-2-1,0.00146914789422135_0.000554426168915173_0.000140931084699582_1.61515228194098e-05_6.12097494888986e-06
906,410,9-55-5-1-1,0.00611620795107034_0.00115101289134438_0.000164033922215114_3.28539935671881e-05_2.04032498296329e-05
906,411,218-44-5-1-1,0.010498687664042_0.00254831174346995_0.000196840706658137_3.94247922806257e-05_2.44838997955594e-05
906,413,94-43-8-2-1,0.00192678227360308_0.000385282219225583_9.39540564663879e-05_1.07676818796065e-05_4.08064996592657e-06
