Sample,word_ID_full,topic,p
283,488,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,492,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,494,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,501,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,504,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,505,15-1-1-1-1,0.00382531080650303_0.000609013398294762_0.000357899132094605_0.000166687502604492_0.000150937700464133
283,509,59-15-3-1-1,0.00442477876106195_0.0012987012987013_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,511,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,512,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,513,4-4-3-1-1,0.0109106168694922_0.0109106168694922_0.00200756698324454_0.000361156255643067_0.000327031684338956
283,514,49-7-5-1-1,0.0131578947368421_0.00244738130200685_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,521,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,522,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,524,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,526,45-18-3-1-1,0.00856531049250535_0.00158040300276571_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,528,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,529,3-3-1-1-1,0.00180831826401447_0.00180831826401447_0.00074562319186376_0.000347265630426025_0.000314453542633611
283,531,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,533,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,540,39-8-5-1-1,0.00659630606860158_0.00170183798502383_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,543,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,544,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,546,13-8-5-1-1,0.00154559505409583_0.000340367597004765_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,548,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,554,22-9-5-1-1,0.00219138056975895_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,555,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,556,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,557,3-3-1-1-1,0.0010126582278481_0.0010126582278481_0.000417548987443705_0.000194468753038574_0.000176093983874822
283,565,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,566,3-3-1-1-1,0.000795660036166365_0.000795660036166365_0.000328074204420054_0.000152796877387451_0.000138359558758789
283,571,55-19-5-1-1,0.0161290322580645_0.00290528762347472_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,572,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,573,50-10-6-1-1,0.0115163147792706_0.00255754475703325_0.00156739811912226_8.33437513022461e-05_7.54688502320667e-05
283,580,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,581,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,582,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,583,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,584,38-13-5-1-1,0.00194741966893866_0.000632111251580278_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,589,61-18-3-1-1,0.0172839506172839_0.00276570525483998_0.000540498803181222_9.72343765192871e-05_8.80469919374112e-05
283,592,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,593,46-15-3-1-1,0.0021551724137931_0.000649350649350649_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,594,61-18-3-1-1,0.00987654320987654_0.00158040300276571_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,597,46-15-3-1-1,0.00431034482758621_0.0012987012987013_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,607,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,609,45-18-3-1-1,0.00214132762312634_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,610,10-9-5-1-1,0.0110192837465565_0.00104712041884817_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,613,12-10-6-1-1,0.0177165354330709_0.00383631713554987_0.00235109717868339_0.000125015626953369_0.0001132032753481
283,615,11-1-1-1-1,0.000798722044728434_0.000203004466098254_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,617,47-9-5-1-1,0.00776699029126214_0.00104712041884817_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,618,1-1-1-1-1,0.0376540392514833_0.00837393422655298_0.00492111306630081_0.00229195316081177_0.00207539338138183
283,621,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,625,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,628,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,629,15-1-1-1-1,0.0286898310487727_0.00456760048721072_0.00268424349070953_0.00125015626953369_0.001132032753481
283,630,13-8-5-1-1,0.00154559505409583_0.000340367597004765_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,631,3-3-1-1-1,0.000650994575045208_0.000650994575045208_0.000268424349070954_0.000125015626953369_0.0001132032753481
283,633,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,634,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,635,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,638,13-8-5-1-1,0.00927357032457496_0.00204220558202859_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,643,6-6-3-1-1,0.00294406280667321_0.00134408602150538_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,645,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,646,23-13-5-1-1,0.00271739130434783_0.000948166877370417_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,647,20-17-6-1-1,0.00828729281767956_0.00202429149797571_0.000783699059561128_4.16718756511231e-05_3.77344251160334e-05
283,649,44-17-6-1-1,0.0322128851540616_0.0155195681511471_0.00600835945663532_0.000319484379991943_0.000289297259222922
283,650,11-1-1-1-1,0.00199680511182109_0.000507511165245635_0.000298249276745504_0.00013890625217041_0.000125781417053445
283,651,50-10-6-1-1,0.0134357005758157_0.00298380221653879_0.00182863113897597_9.72343765192871e-05_8.80469919374112e-05
283,653,3-3-1-1-1,0.000795660036166365_0.000795660036166365_0.000328074204420054_0.000152796877387451_0.000138359558758789
283,654,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,655,60-6-3-1-1,0.0069204152249135_0.000896057347670251_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,656,50-10-6-1-1,0.017274472168906_0.00383631713554987_0.00235109717868339_0.000125015626953369_0.0001132032753481
283,657,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,660,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,661,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,662,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,664,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,667,16-6-3-1-1,0.00649350649350649_0.00268817204301075_0.000463284688441047_8.33437513022461e-05_7.54688502320667e-05
283,668,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,669,16-6-3-1-1,0.00865800865800866_0.003584229390681_0.000617712917921396_0.000111125001736328_0.000100625133642756
283,670,34-9-5-1-1,0.0029585798816568_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,672,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,674,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,676,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,677,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,678,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,680,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,681,59-15-3-1-1,0.00442477876106195_0.0012987012987013_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,682,16-6-3-1-1,0.00324675324675325_0.00134408602150538_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,685,23-13-5-1-1,0.00543478260869565_0.00189633375474083_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,687,34-9-5-1-1,0.0029585798816568_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,689,61-18-3-1-1,0.0172839506172839_0.00276570525483998_0.000540498803181222_9.72343765192871e-05_8.80469919374112e-05
283,691,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,695,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,696,59-15-3-1-1,0.0221238938053097_0.00649350649350649_0.000772141147401745_0.00013890625217041_0.000125781417053445
283,698,39-8-5-1-1,0.00527704485488127_0.00136147038801906_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,704,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,707,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,708,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,709,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,710,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,711,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,715,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,717,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,719,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,722,15-1-1-1-1,0.039209435766656_0.00624238733252132_0.0036684661039697_0.00170854690169605_0.00154711142975737
283,726,48-13-5-1-1,0.00350262697022767_0.000632111251580278_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,728,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,732,3-3-1-1-1,0.00209764918625678_0.00209764918625678_0.000864922902561961_0.00040282813129419_0.000364766109454989
283,736,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,745,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,747,20-17-6-1-1,0.00828729281767956_0.00202429149797571_0.000783699059561128_4.16718756511231e-05_3.77344251160334e-05
283,752,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,753,16-6-3-1-1,0.00216450216450216_0.000896057347670251_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,756,44-17-6-1-1,0.00560224089635854_0.00269905533063428_0.00104493207941484_5.55625008681641e-05_5.03125668213778e-05
283,761,54-19-5-1-1,0.00399201596806387_0.00116211504938989_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,762,18-12-3-1-1,0.00229885057471264_0.0016025641025641_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,763,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,764,15-1-1-1-1,0.00478163850812879_0.000761266747868453_0.000447373915118256_0.000208359378255615_0.000188672125580167
283,765,11-1-1-1-1,0.000798722044728434_0.000203004466098254_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,768,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,774,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,776,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,777,13-8-5-1-1,0.00309119010819165_0.00068073519400953_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,779,59-15-3-1-1,0.00442477876106195_0.0012987012987013_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,783,50-10-6-1-1,0.00575815738963532_0.00127877237851662_0.000783699059561128_4.16718756511231e-05_3.77344251160334e-05
283,786,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,787,33-18-3-1-1,0.00382848392036753_0.00197550375345713_0.000386070573700873_6.94531260852051e-05_6.28907085267223e-05
283,789,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,792,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,793,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,794,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,796,28-16-3-1-1,0.011214953271028_0.00339174674957603_0.000463284688441047_8.33437513022461e-05_7.54688502320667e-05
283,802,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,804,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,805,55-19-5-1-1,0.00645161290322581_0.00116211504938989_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,806,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,809,10-9-5-1-1,0.00826446280991736_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,811,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,813,15-1-1-1-1,0.0446286260758687_0.0071051563134389_0.00417548987443705_0.00194468753038574_0.00176093983874822
283,816,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,820,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,821,1-1-1-1-1,0.00775901414879051_0.00172553796183516_0.00101404754093471_0.000472281257379395_0.000427656817981711
283,822,13-8-5-1-1,0.00309119010819165_0.00068073519400953_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,823,60-6-3-1-1,0.0519031141868512_0.00672043010752688_0.00115821172110262_0.000208359378255615_0.000188672125580167
283,824,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,825,44-17-6-1-1,0.00420168067226891_0.00202429149797571_0.000783699059561128_4.16718756511231e-05_3.77344251160334e-05
283,828,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,829,45-18-3-1-1,0.00428265524625268_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
