Sample,word_ID_full,topic,p
1794,182,327-79-17-1-1-1,0.00290191526407429_0.00040479274611399_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,183,416-76-13-4-1-1,0.00294261893084846_0.000354945575011832_0.000108762643657325_3.49744103897315e-05_5.00683850692738e-06_5.00683850692738e-06
1794,184,128-29-12-1-1-1,0.00401606425702811_0.000806172981688357_0.00020017157563626_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,185,326-80-6-1-1-1,0.00157232704402516_0.00029382957884427_3.60382004925221e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,186,330-75-17-1-1-1,0.00284575981787137_0.000451997830410414_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,187,244-74-19-3-1-1,0.00710135571336346_0.00299931833674165_0.00230728893550079_0.000229317156050325_1.83584078587337e-05_1.83584078587337e-05
1794,188,200-71-3-1-1-1,0.00164136233073451_0.000374426659178133_5.4169713713063e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,189,244-74-19-3-1-1,0.000968366688185926_0.000408997955010225_0.000314630309386471_3.12705212795897e-05_2.50341925346369e-06_2.50341925346369e-06
1794,190,244-74-19-3-1-1,0.00225952227243383_0.000954328561690525_0.000734137388568432_7.2964549652376e-05_5.84131159141527e-06_5.84131159141527e-06
1794,191,180-25-2-2-1-1,0.00584329349269588_0.00160865750219362_0.000121092696459139_4.09551485275693e-05_1.83584078587337e-05_1.83584078587337e-05
1794,192,206-70-12-1-1-1,0.00112233445566779_0.000254409769335142_8.57878181298256e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,193,393-72-3-1-1-1,0.00259403372243839_0.000390739474455407_5.4169713713063e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,194,398-9-6-1-1-1,0.00357852882703777_0.000883478943751841_0.000108114601477566_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,195,246-41-2-2-1-1,0.00100066711140761_0.000149528983701341_1.65126404262463e-05_5.58479298103218e-06_2.50341925346369e-06_2.50341925346369e-06
1794,196,419-9-6-1-1-1,0.00907590759075908_0.00107980759791892_0.000132140068472581_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,197,369-51-16-3-1-1,0.0023489932885906_0.00143120016356573_0.000437883147754285_7.2964549652376e-05_5.84131159141527e-06_5.84131159141527e-06
1794,198,330-75-17-1-1-1,0.00284575981787137_0.000451997830410414_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,199,203-72-3-1-1-1,0.0209455415918612_0.00341897040148481_0.000473984994989302_8.89008552262273e-05_2.92065579570764e-05_2.92065579570764e-05
1794,200,425-68-14-1-1-1,0.0045766590389016_0.000816104461371056_0.000335251718165056_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,201,317-34-8-1-1-1,0.0184372256365233_0.00315528510254677_0.000699813383097841_0.000106681026271473_3.50478695484916e-05_3.50478695484916e-05
1794,202,63-39-10-4-1-1,0.0945812807881773_0.0176125244618395_0.00529548045452874_0.00167877169870711_0.000240328248332514_0.000240328248332514
1794,203,349-2-2-2-1-1,0.0128669079211902_0.001885458402074_0.000176134831213294_5.95711251310099e-05_2.67031387036127e-05_2.67031387036127e-05
1794,204,334-74-19-3-1-1,0.0747806180847005_0.0267211997273347_0.0205558468799161_0.00204300739026653_0.000163556724559628_0.000163556724559628
1794,205,132-53-6-1-1-1,0.00312639571237159_0.000440196201735631_8.40891344825515e-05_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,206,360-67-15-1-1-1,0.00222321031569586_0.000436109899694723_0.000154990700557967_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,207,247-7-2-2-1-1,0.0011333585190782_0.000144878543487709_1.65126404262463e-05_5.58479298103218e-06_2.50341925346369e-06_2.50341925346369e-06
1794,208,412-18-11-2-1-1,0.0148467432950192_0.00235705596107056_0.00030022759188417_5.77095274706659e-05_2.58686656191248e-05_2.58686656191248e-05
1794,209,63-39-10-4-1-1,0.135303776683087_0.0251956947162427_0.00757547898356195_0.0024015761800949_0.000343802910809013_0.000343802910809013
1794,210,223-49-15-1-1-1,0.00852272727272727_0.0011738926279543_0.0004649721016739_3.8100366525526e-05_1.25170962673184e-05_1.25170962673184e-05
1794,211,305-73-4-3-1-1,0.0214899713467049_0.0024_0.000923218956762579_0.000312705212795897_2.50341925346369e-05_2.50341925346369e-05
1794,212,88-30-1-1-1-1,0.00420021001050053_0.00143506338196604_0.000345622119815668_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,213,114-53-6-1-1-1,0.0024405125076266_0.000251540686706075_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,214,346-81-19-3-1-1,0.00413907284768212_0.00227272727272727_0.000524383848977452_5.21175354659829e-05_4.17236542243948e-06_4.17236542243948e-06
1794,215,398-9-6-1-1-1,0.00238568588469185_0.000588985962501227_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,216,153-54-17-1-1-1,0.000797660196756182_0.00022140221402214_5.28662308139637e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,217,268-58-17-1-1-1,0.000857878181298256_0.000369594677836639_5.28662308139637e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,218,330-75-17-1-1-1,0.0022766078542971_0.000361598264328331_7.04883077519516e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,219,266-77-3-1-1-1,0.00176289114147201_0.000450653447498873_0.000108339427426126_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,220,348-68-14-1-1-1,0.00380228136882129_0.000816104461371056_0.000335251718165056_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,221,115-54-17-1-1-1,0.0837733192537839_0.0175645756457565_0.00419405431124112_0.000604525815538345_0.000198604594108119_0.000198604594108119
1794,222,237-50-9-2-1-1,0.236459709379128_0.0258427777376742_0.00615448090907528_0.00133290392480635_0.000597482728493334_0.000597482728493334
1794,223,223-49-15-1-1-1,0.00625_0.000860854593833151_0.000340979541227526_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,224,88-30-1-1-1-1,0.047602380119006_0.0162640516622818_0.00391705069124424_0.000345443323164769_0.000113488339490354_0.000113488339490354
1794,225,88-30-1-1-1-1,0.0231011550577529_0.0078928486008132_0.00190092165898618_0.000167641612712314_5.50752235762012e-05_5.50752235762012e-05
1794,226,228-10-8-1-1-1,0.00536912751677852_0.000737281887441632_0.000199946680885097_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,227,72-36-6-1-1-1,0.000943396226415094_0.000192307692307692_2.40254669950147e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,229,180-25-2-2-1-1,0.000796812749003984_0.000219362386662767_1.65126404262463e-05_5.58479298103218e-06_2.50341925346369e-06_2.50341925346369e-06
1794,230,398-9-6-1-1-1,0.00198807157057654_0.000490821635417689_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,231,192-68-14-1-1-1,0.00215982721382289_0.000408052230685528_0.000167625859082528_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,232,180-25-2-2-1-1,0.00265604249667995_0.000731207955542556_5.50421347541543e-05_1.86159766034406e-05_8.34473084487896e-06_8.34473084487896e-06
1794,233,256-62-17-1-1-1,0.000962927298988926_0.000342876735813475_7.04883077519516e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,234,203-72-3-1-1-1,0.00718132854578097_0.00117221842336622_0.000162509141139189_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,235,218-57-1-1-1-1,0.00218340611353712_0.000393855848759354_0.000115207373271889_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,236,3-3-3-1-1-1,0.00528820729772607_0.00124921923797626_0.000135424284282658_2.54002443503507e-05_8.34473084487896e-06_8.34473084487896e-06
1794,237,225-29-12-1-1-1,0.00220385674931129_0.000460670275250489_0.000114383757506434_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,238,256-62-17-1-1-1,0.00144439094848339_0.000514315103720213_0.000105732461627927_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,239,177-57-1-1-1-1,0.00612661674608577_0.000886175659708547_0.000259216589861751_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,240,163-8-7-2-1-1,0.00210970464135021_0.000112645030476739_6.62246782584381e-05_1.67543789430965e-05_7.51025776039107e-06_7.51025776039107e-06
1794,241,203-72-3-1-1-1,0.00658288450029922_0.00107453355475237_0.000148966712710923_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,242,125-22-3-1-1-1,0.00358539765319426_0.00105082155139473_0.000148966712710923_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,244,115-54-17-1-1-1,0.0612460401267159_0.0128413284132841_0.0030662413872099_0.000441964251696101_0.000145198316700894_0.000145198316700894
1794,245,414-20-2-2-1-1,0.128979591836735_0.0146915244781254_0.00173933145823128_0.000588264860668723_0.000263693494698175_0.000263693494698175
1794,246,260-7-2-2-1-1,0.0142517814726841_0.00115902834790168_0.00013210112340997_4.46783438482575e-05_2.00273540277095e-05_2.00273540277095e-05
1794,247,88-30-1-1-1-1,0.00805040252012601_0.00275053814876824_0.000662442396313364_5.84205620058065e-05_1.91928809432216e-05_1.91928809432216e-05
1794,248,258-26-11-2-1-1,0.00223797090637822_0.00028333962976955_5.81085661711297e-05_1.11695859620644e-05_5.00683850692738e-06_5.00683850692738e-06
1794,249,392-62-17-1-1-1,0.00120240480961924_0.000257157551860106_5.28662308139637e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,250,330-75-17-1-1-1,0.00113830392714855_0.000180799132164166_3.52441538759758e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,251,390-70-12-1-1-1,0.00114025085518814_0.00033921302578019_0.000114383757506434_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,252,153-54-17-1-1-1,0.000797660196756182_0.00022140221402214_5.28662308139637e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,253,132-53-6-1-1-1,0.00267976775346137_0.000377311030059112_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,255,412-18-11-2-1-1,0.0172413793103448_0.00273722627737226_0.000348651397026778_6.70175157723862e-05_3.00410310415643e-05_3.00410310415643e-05
1794,256,414-20-2-2-1-1,0.102857142857143_0.0117160258496443_0.00138706179580469_0.000469122610406703_0.00021028721729095_0.00021028721729095
1794,257,109-50-9-2-1-1,0.00488997555012225_0.000649678769941529_0.000154721587099658_3.35087578861931e-05_1.50205155207821e-05_1.50205155207821e-05
1794,258,88-30-1-1-1-1,0.00420021001050053_0.00143506338196604_0.000345622119815668_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,259,341-2-2-2-1-1,0.00827300930713547_0.000942729201037002_8.80674156066469e-05_2.9785562565505e-05_1.33515693518063e-05_1.33515693518063e-05
1794,260,369-51-16-3-1-1,0.00167785234899329_0.00102228583111838_0.000312773676967346_5.21175354659829e-05_4.17236542243948e-06_4.17236542243948e-06
1794,261,220-49-15-1-1-1,0.00256519880290723_0.000469557051181719_0.00018598884066956_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,262,218-57-1-1-1-1,0.0027292576419214_0.000492319810949193_0.000144009216589862_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,263,303-41-2-2-1-1,0.0026246719160105_0.000249214972835568_2.75210673770772e-05_9.3079883017203e-06_4.17236542243948e-06_4.17236542243948e-06
1794,264,412-18-11-2-1-1,0.0186781609195402_0.00296532846715328_0.000377705680112343_7.26023087534184e-05_3.2544450295028e-05_3.2544450295028e-05
1794,265,414-20-2-2-1-1,0.22530612244898_0.0256636756706495_0.00303832583842932_0.00102760190850992_0.000460629142637319_0.000460629142637319
1794,266,223-49-15-1-1-1,0.00397727272727273_0.000547816559712005_0.000216986980781153_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,267,231-63-16-3-1-1,0.027501909854851_0.0079628400796284_0.00225197047416489_0.000375246255355077_3.00410310415643e-05_3.00410310415643e-05
1794,268,175-39-10-4-1-1,0.034367396593674_0.00691046966731898_0.00207774059500607_0.00065868472900661_9.42954585471323e-05_9.42954585471323e-05
1794,269,3-3-3-1-1-1,0.00370174510840825_0.000874453466583385_9.47969989978603e-05_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,270,85-37-6-1-1-1,0.00225022502250225_0.000653936698927544_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,271,334-74-19-3-1-1,0.0225104921785578_0.00804362644853442_0.00618772941793393_0.000614986918498598_4.92339119847859e-05_4.92339119847859e-05
1794,272,115-54-17-1-1-1,0.00175994368180218_0.0003690036900369_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,273,373-35-2-2-1-1,0.000478011472275335_6.13233580670877e-05_5.50421347541543e-06_1.86159766034406e-06_8.34473084487896e-07_8.34473084487896e-07
1794,274,280-75-17-1-1-1,0.00389711613406079_0.000451997830410414_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,275,93-10-8-1-1-1,0.00150981378963261_0.000184320471860408_4.99866702212743e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,276,350-7-2-2-1-1,0.00206015657189946_0.000241464239146182_2.75210673770772e-05_9.3079883017203e-06_4.17236542243948e-06_4.17236542243948e-06
1794,277,228-10-8-1-1-1,0.00178970917225951_0.000245760629147211_6.66488936283658e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,278,88-30-1-1-1-1,0.00210010500525026_0.000717531690983018_0.000172811059907834_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,279,423-9-6-1-1-1,0.00595238095238095_0.00117797192500245_0.000144152801970088_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,280,153-54-17-1-1-1,0.144642382345121_0.0401476014760148_0.00958640985426542_0.00138177329265908_0.000453953357961416_0.000453953357961416
1794,281,25-2-2-2-1-1,0.00322407307898979_0.000353523450388876_3.30252808524926e-05_1.11695859620644e-05_5.00683850692738e-06_5.00683850692738e-06
1794,282,421-39-10-4-1-1,0.395626921762897_0.0708170254403131_0.0212922443275843_0.00675006120521818_0.000966319831836984_0.000966319831836984
1794,283,231-63-16-3-1-1,0.0137509549274255_0.0039814200398142_0.00112598523708245_0.000187623127677538_1.50205155207821e-05_1.50205155207821e-05
1794,284,346-81-19-3-1-1,0.00827814569536424_0.00454545454545455_0.0010487676979549_0.000104235070931966_8.34473084487896e-06_8.34473084487896e-06
1794,285,156-41-2-2-1-1,0.00601750547045952_0.000548272940238249_6.05463482295697e-05_2.04775742637847e-05_9.17920392936686e-06_9.17920392936686e-06
1794,286,246-41-2-2-1-1,0.00100066711140761_0.000149528983701341_1.65126404262463e-05_5.58479298103218e-06_2.50341925346369e-06_2.50341925346369e-06
1794,287,344-80-6-1-1-1,0.00247371675943105_0.00039177277179236_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,288,398-9-6-1-1-1,0.00397614314115308_0.000981643270835378_0.000120127334975074_2.54002443503507e-05_8.34473084487896e-06_8.34473084487896e-06
1794,289,272-72-3-1-1-1,0.00582072176949942_0.000976848686138517_0.000135424284282658_2.54002443503507e-05_8.34473084487896e-06_8.34473084487896e-06
1794,290,242-41-2-2-1-1,0.00203527815468114_0.000149528983701341_1.65126404262463e-05_5.58479298103218e-06_2.50341925346369e-06_2.50341925346369e-06
1794,291,352-68-14-1-1-1,0.00300120048019208_0.000680087051142546_0.000279376431804213_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,292,352-68-14-1-1-1,0.00360144057623049_0.000816104461371056_0.000335251718165056_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,293,352-68-14-1-1-1,0.00420168067226891_0.000952121871599565_0.000391127004525898_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,294,430-80-6-1-1-1,0.0028735632183908_0.000489715964740451_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,295,185-71-3-1-1-1,0.00322372662798195_0.000468033323972667_6.77121421413288e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,296,352-68-14-1-1-1,0.00900360144057623_0.00204026115342764_0.000838129295412639_3.8100366525526e-05_1.25170962673184e-05_1.25170962673184e-05
1794,297,185-71-3-1-1-1,0.00128949065119278_0.000187213329589067_2.70848568565315e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,298,352-68-14-1-1-1,0.00360144057623049_0.000816104461371056_0.000335251718165056_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,299,376-54-17-1-1-1,0.00221238938053097_0.00029520295202952_7.04883077519516e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,300,352-68-14-1-1-1,0.00660264105642257_0.0014961915125136_0.000614628149969269_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,301,267-69-8-1-1-1,0.00364077669902913_0.000677863975295624_0.000149960010663823_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,302,352-68-14-1-1-1,0.0078031212484994_0.00176822633297062_0.000726378722690954_3.30203176554558e-05_1.08481500983427e-05_1.08481500983427e-05
1794,303,352-68-14-1-1-1,0.00300120048019208_0.000680087051142546_0.000279376431804213_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,304,352-68-14-1-1-1,0.00360144057623049_0.000816104461371056_0.000335251718165056_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,305,200-71-3-1-1-1,0.00164136233073451_0.000374426659178133_5.4169713713063e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,306,430-80-6-1-1-1,0.00402298850574713_0.000685602350636631_8.40891344825515e-05_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,307,132-53-6-1-1-1,0.00401965163019205_0.000565966545088668_0.000108114601477566_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,308,352-68-14-1-1-1,0.00360144057623049_0.000816104461371056_0.000335251718165056_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,309,78-35-2-2-1-1,0.001850994909764_0.000245293432268351_2.20168539016617e-05_7.44639064137624e-06_3.33789233795159e-06_3.33789233795159e-06
