Sample,word_ID_full,topic,p
1713,181,41-21-4-3-1-1,0.00110643947776057_0.000365150076681516_6.52069014984546e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,182,237-69-3-3-1-1,0.00200267022696929_0.000166370896184561_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,183,28-22-9-3-1-1,0.002_0.000216825672159584_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,184,114-28-3-3-1-1,0.00320512820512821_0.000268470790378007_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,185,49-31-3-3-1-1,0.00109499041883384_0.000304066894716838_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,186,236-58-8-3-1-1,0.00395480225988701_0.00108510308479306_0.000253558879994204_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,187,336-52-10-2-1-1,0.0121159671138035_0.00415430267062315_0.000328149354834929_9.20156689539133e-05_2.31862935881617e-05_2.31862935881617e-05
1713,188,185-63-4-3-1-1,0.00494233937397035_0.000887573964497041_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,189,336-52-10-2-1-1,0.000865426222414539_0.00029673590504451_2.34392396310664e-05_6.57254778242238e-06_1.65616382772584e-06_1.65616382772584e-06
1713,190,336-52-10-2-1-1,0.00389441800086543_0.0013353115727003_0.000105476578339799_2.95764650209007e-05_7.45273722476627e-06_7.45273722476627e-06
1713,191,268-9-6-3-1-1,0.00768_0.0014894805436604_0.000194140201582243_4.08326457002373e-05_1.98739659327101e-05_1.98739659327101e-05
1713,192,244-54-7-2-1-1,0.00133824021411843_0.000271499355189031_0.000100730294636112_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,193,353-46-9-3-1-1,0.00162866449511401_0.000266400266400266_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,194,425-75-11-3-1-1,0.0024330900243309_0.00154525386313466_0.000407071411956269_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,195,125-6-5-3-1-1,0.00121359223300971_9.32835820895522e-05_2.5872551809785e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,196,40-27-10-2-1-1,0.00521104742053153_0.00145751348199971_0.000117196198155332_3.28627389121119e-05_8.28081913862919e-06_8.28081913862919e-06
1713,197,20-11-4-3-1-1,0.00155666251556663_0.000448189315166726_6.52069014984546e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,198,317-74-3-3-1-1,0.000698649278062413_0.000295362803977552_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,199,335-53-2-2-1-1,0.00949598246895544_0.00131246845027764_0.000222482736195374_8.54431211714909e-05_2.15301297604359e-05_2.15301297604359e-05
1713,200,152-22-9-3-1-1,0.00282885431400283_0.000216825672159584_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,201,275-24-6-3-1-1,0.0166377816291161_0.00226105798671628_0.000388280403164485_8.16652914004747e-05_3.97479318654201e-05_3.97479318654201e-05
1713,202,241-70-2-2-1-1,0.121101660591333_0.0321091065292096_0.0025585514662468_0.000982595893472146_0.000247596492245013_0.000247596492245013
1713,203,200-29-5-3-1-1,0.00850439882697947_0.00106184321335726_0.000250101334161255_4.93394468877868e-05_2.40143755020247e-05_2.40143755020247e-05
1713,204,105-52-10-2-1-1,0.0594951923076923_0.0293768545994065_0.00232048472347557_0.000650682230459815_0.000163960218944858_0.000163960218944858
1713,205,166-55-9-3-1-1,0.00318640467339352_0.000469557051181719_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,206,243-11-4-3-1-1,0.00448430493273543_0.000627465041233417_9.12896620978364e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,207,87-47-12-2-1-1,0.000742390497401633_0.000151080223598731_3.20533367523559e-05_6.57254778242238e-06_1.65616382772584e-06_1.65616382772584e-06
1713,208,275-24-6-3-1-1,0.0103986135181976_0.00141316124169768_0.000242675251977803_5.10408071252967e-05_2.48424574158876e-05_2.48424574158876e-05
1713,209,241-70-2-2-1-1,0.174969623329283_0.0463917525773196_0.00369663623216929_0.00141967032100323_0.000357731386788781_0.000357731386788781
1713,210,181-49-1-1-1-1,0.0097629009762901_0.000612155662439878_4.43671188943714e-05_4.43671188943714e-05_1.15931467940809e-05_1.15931467940809e-05
1713,211,268-9-6-3-1-1,0.00928_0.00179978899025631_0.000234586076911877_4.93394468877868e-05_2.40143755020247e-05_2.40143755020247e-05
1713,212,240-16-1-1-1-1,0.00786308973172988_0.000890565247000891_5.3874358657451e-05_5.3874358657451e-05_1.40773925356696e-05_1.40773925356696e-05
1713,213,224-57-3-3-1-1,0.00333518621456365_0.000578927055191046_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,214,369-75-11-3-1-1,0.00362976406533575_0.00132450331125828_0.000348918353105373_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,215,425-75-11-3-1-1,0.00208550573514077_0.00132450331125828_0.000348918353105373_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,216,393-69-3-3-1-1,0.000762582613116421_0.000166370896184561_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,217,374-32-3-3-1-1,0.00114122681883024_0.000326957658983162_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,218,256-71-2-2-1-1,0.00332667997338656_0.000364990145266078_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,219,268-9-6-3-1-1,0.00352_0.000682678582511016_8.89809257251945e-05_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,220,18-7-4-3-1-1,0.00205761316872428_0.000350238161950126_6.52069014984546e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,221,418-69-3-3-1-1,0.156898106402164_0.00964951197870452_0.00125414444284273_0.000296036681326721_0.000144086253012148_0.000144086253012148
1713,222,97-24-6-3-1-1,0.230938186382178_0.0346695557963164_0.00595363284852211_0.00125220113480728_0.000609468288603109_0.000609468288603109
1713,223,181-49-1-1-1-1,0.00418410041841004_0.000262352426759948_1.90144795261592e-05_1.90144795261592e-05_4.96849148317752e-06_4.96849148317752e-06
1713,224,219-13-7-2-1-1,0.0446459713986746_0.0153330138955438_0.00322336942835558_0.000420643058075032_0.000105994484974454_0.000105994484974454
1713,225,33-18-6-3-1-1,0.0253725332259364_0.00293350717079531_0.000509618029153387_0.000107185694963123_5.21691605733639e-05_5.21691605733639e-05
1713,226,33-18-6-3-1-1,0.00523560209424084_0.000605326876513317_0.000105159275857048_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,227,326-61-3-3-1-1,0.001953125_0.000235904694503421_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,228,425-75-11-3-1-1,0.00173792144595064_0.0011037527593819_0.000290765294254478_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,229,268-9-6-3-1-1,0.00192_0.0003723701359151_4.85350503955607e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,230,425-75-11-3-1-1,0.00173792144595064_0.0011037527593819_0.000290765294254478_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,231,348-47-12-2-1-1,0.00134517083669626_0.000377700558996827_8.01333418808898e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,232,268-9-6-3-1-1,0.00416_0.000806801961149383_0.000105159275857048_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,233,42-28-3-3-1-1,0.00104959328260299_0.000214776632302405_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,234,167-58-8-3-1-1,0.0068259385665529_0.00186017671678809_0.00043467236570435_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,235,422-55-9-3-1-1,0.00208044382801664_0.000234778525590859_3.41033102946526e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,236,24-18-6-3-1-1,0.00486144871171609_0.000465636058856398_8.08917506592678e-05_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,237,216-56-2-2-1-1,0.00122448979591837_0.000261962975899406_2.56710849456201e-05_9.85882167363357e-06_2.48424574158876e-06_2.48424574158876e-06
1713,238,398-73-3-3-1-1,0.00262295081967213_0.000520020800832033_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,239,351-55-9-3-1-1,0.00280373831775701_0.000469557051181719_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,240,274-63-4-3-1-1,0.00717043574186431_0.00192307692307692_0.000169537943895982_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,241,41-21-4-3-1-1,0.00132772737331268_0.000438180092017819_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,242,391-12-1-1-1-1,0.00486696950032446_0.000750600480384307_4.75361988153979e-05_4.75361988153979e-05_1.24212287079438e-05_1.24212287079438e-05
1713,243,369-75-11-3-1-1,0.00423472474289171_0.00154525386313466_0.000407071411956269_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,244,418-69-3-3-1-1,0.123534715960325_0.00759760425909494_0.000987458555571573_0.000233086352538855_0.00011344722219922_0.00011344722219922
1713,245,180-39-6-3-1-1,0.0905304082199389_0.0209001153994102_0.00263707107149213_0.000554643437428224_0.000269954703919312_0.000269954703919312
1713,246,15-13-7-2-1-1,0.0090403337969402_0.00311451844753234_0.000654746915134727_8.54431211714909e-05_2.15301297604359e-05_2.15301297604359e-05
1713,247,240-16-1-1-1-1,0.0106382978723404_0.0012048823930012_7.28888381836101e-05_7.28888381836101e-05_1.90458840188471e-05_1.90458840188471e-05
1713,248,371-55-9-3-1-1,0.00258175559380379_0.000469557051181719_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,249,231-5-4-3-1-1,0.00136948781155848_0.000480030721966206_6.52069014984546e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,250,167-58-8-3-1-1,0.00227531285551763_0.000620058905596032_0.000144890788568117_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,251,373-54-7-2-1-1,0.0011207621182404_0.000271499355189031_0.000100730294636112_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,252,393-69-3-3-1-1,0.000762582613116421_0.000166370896184561_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,253,166-55-9-3-1-1,0.00212426978226235_0.000313038034121146_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,254,369-75-11-3-1-1,0.00423472474289171_0.00154525386313466_0.000407071411956269_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,255,275-24-6-3-1-1,0.0128249566724437_0.00174289886476047_0.000299299477439291_6.29503287878659e-05_3.0639030812928e-05_3.0639030812928e-05
1713,256,180-39-6-3-1-1,0.0663704526520411_0.0153224772406719_0.0019333128407565_0.000406625096764864_0.000197911577413238_0.000197911577413238
1713,257,286-30-6-3-1-1,0.00603188280913399_0.00089058524173028_0.000113248450922975_2.38190433251384e-05_1.15931467940809e-05_1.15931467940809e-05
1713,258,126-12-1-1-1-1,0.00285338015803336_0.000650520416333066_4.11980389733449e-05_4.11980389733449e-05_1.0765064880218e-05_1.0765064880218e-05
1713,259,328-5-4-3-1-1,0.0128388017118402_0.00172811059907834_0.000234744845394437_3.0624484275178e-05_1.49054744495325e-05_1.49054744495325e-05
1713,260,244-54-7-2-1-1,0.00267648042823687_0.000542998710378063_0.000201460589272224_2.62901911296895e-05_6.62465531090335e-06_6.62465531090335e-06
1713,261,175-62-8-3-1-1,0.00198412698412698_0.000485295544986897_0.000181113485710146_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,262,422-55-9-3-1-1,0.00346740638002774_0.000391297542651432_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,263,348-47-12-2-1-1,0.00161420500403551_0.000453240670796193_9.61600102570678e-05_1.97176433472671e-05_4.96849148317752e-06_4.96849148317752e-06
1713,264,275-24-6-3-1-1,0.0138648180242634_0.00188421498893024_0.000323567002637071_6.80544095003956e-05_3.31232765545168e-05_3.31232765545168e-05
1713,265,180-39-6-3-1-1,0.150236045542905_0.0346839338376715_0.00437624371066639_0.00092043588849285_0.000447992315399839_0.000447992315399839
1713,266,181-49-1-1-1-1,0.00488145048814505_0.000306077831219939_2.21835594471857e-05_2.21835594471857e-05_5.79657339704044e-06_5.79657339704044e-06
1713,267,162-61-3-3-1-1,0.0258333333333333_0.00243768184320201_0.00022343952717313_5.27421673628066e-05_2.56705393297505e-05_2.56705393297505e-05
1713,268,105-52-10-2-1-1,0.0354567307692308_0.0175074183976261_0.00138291513823292_0.00038778031916292_9.77136658358245e-05_9.77136658358245e-05
1713,269,33-18-6-3-1-1,0.00322190898107128_0.000372508847085118_6.47134005274142e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,270,216-56-2-2-1-1,0.00163265306122449_0.000349283967865875_3.42281132608268e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,271,105-52-10-2-1-1,0.0183293269230769_0.00905044510385757_0.000714896808747524_0.000200462707363883_5.05129967456381e-05_5.05129967456381e-05
1713,272,252-69-3-3-1-1,0.00171919770773639_0.000166370896184561_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,273,326-61-3-3-1-1,0.00325520833333333_0.000393174490839034_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,274,126-12-1-1-1-1,0.000438981562774363_0.000100080064051241_6.33815984205306e-06_6.33815984205306e-06_1.65616382772584e-06_1.65616382772584e-06
1713,275,8-8-6-3-1-1,0.00186011904761905_0.000303250849102377_4.04458753296339e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,276,285-49-1-1-1-1,0.0033003300330033_0.000262352426759948_1.90144795261592e-05_1.90144795261592e-05_4.96849148317752e-06_4.96849148317752e-06
1713,277,33-18-6-3-1-1,0.00281917035843737_0.000325945241199478_5.66242254614874e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,278,285-49-1-1-1-1,0.00385038503850385_0.000306077831219939_2.21835594471857e-05_2.21835594471857e-05_5.79657339704044e-06_5.79657339704044e-06
1713,279,399-71-2-2-1-1,0.00376411543287327_0.000437988174319293_5.13421698912402e-05_1.97176433472671e-05_4.96849148317752e-06_4.96849148317752e-06
1713,280,393-69-3-3-1-1,0.154804270462633_0.0337732919254658_0.00438950554994955_0.00103612838464352_0.000504301885542518_0.000504301885542518
1713,281,33-18-6-3-1-1,0.00161095449053564_0.000186254423542559_3.23567002637071e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,282,78-42-12-2-1-1,0.398136246786632_0.0931158875695175_0.0198570421180845_0.00407169335121066_0.00102599349127616_0.00102599349127616
1713,283,301-67-7-2-1-1,0.00873362445414847_0.00162942271880819_0.000352556031226391_4.60078344769566e-05_1.15931467940809e-05_1.15931467940809e-05
1713,284,243-11-4-3-1-1,0.00576553491351698_0.000806740767300108_0.000117372422697218_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,285,207-51-11-3-1-1,0.003808717731697_0.00111331024245423_0.00052337752965806_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,286,256-71-2-2-1-1,0.00266134397870925_0.000291992116212862_3.42281132608268e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,287,118-55-9-3-1-1,0.00286861732644865_0.000391297542651432_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,288,425-75-11-3-1-1,0.00347584289190129_0.0022075055187638_0.000581530588508956_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,289,401-27-10-2-1-1,0.00648929266709929_0.00145751348199971_0.000117196198155332_3.28627389121119e-05_8.28081913862919e-06_8.28081913862919e-06
1713,290,283-65-12-2-1-1,0.00244140625_0.000442830573022761_8.01333418808898e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,291,215-22-9-3-1-1,0.00353565114908662_0.000325238508239376_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,292,215-22-9-3-1-1,0.00353565114908662_0.000325238508239376_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,293,215-22-9-3-1-1,0.00235710076605775_0.000216825672159584_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,294,290-71-2-2-1-1,0.00227066303360581_0.000364990145266078_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,295,215-22-9-3-1-1,0.00235710076605775_0.000216825672159584_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,296,215-22-9-3-1-1,0.00824985268120212_0.000758889852558543_0.000159148781375045_2.38190433251384e-05_1.15931467940809e-05_1.15931467940809e-05
1713,297,237-69-3-3-1-1,0.000667556742323097_5.54569653948536e-05_7.20772668300418e-06_1.70136023750989e-06_8.28081913862919e-07_8.28081913862919e-07
1713,298,215-22-9-3-1-1,0.00353565114908662_0.000325238508239376_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,299,338-69-3-3-1-1,0.00205023065094823_0.000221827861579414_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,300,215-22-9-3-1-1,0.00707130229817325_0.000650477016478751_0.00013641324117861_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,301,343-22-9-3-1-1,0.0045766590389016_0.000433651344319167_9.09421607857403e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,302,215-22-9-3-1-1,0.00766057748968768_0.000704683434518647_0.000147781011276828_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,303,215-22-9-3-1-1,0.00412492634060106_0.000379444926279271_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,304,215-22-9-3-1-1,0.00353565114908662_0.000325238508239376_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,305,323-61-3-3-1-1,0.00146699266503667_0.000235904694503421_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,306,290-71-2-2-1-1,0.0036330608537693_0.000583984232425724_6.84562265216536e-05_2.62901911296895e-05_6.62465531090335e-06_6.62465531090335e-06
1713,307,311-22-9-3-1-1,0.00472366556447803_0.000542064180398959_0.000113677700982175_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
