Sample,word_ID_full,topic,p
1274,223,149-47-6-1-1,0.00223276583868267_0.000452463095978734_8.84662169633971e-05_1.65408528050185e-05_1.00338642919855e-05
1274,224,30-20-5-1-1,0.043161094224924_0.00732034230333024_0.000440747408281085_0.000146800068644539_8.90505455913709e-05
1274,225,149-47-6-1-1,0.0128384035724253_0.00260166280187772_0.000508680747539533_9.51099036288563e-05_5.76947196789163e-05
1274,226,149-47-6-1-1,0.000837287189506001_0.000169673660992025_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,227,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,228,20-3-5-1-1,0.00129533678756477_0.000161742505930559_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,229,44-27-3-2-1,0.000530222693531283_0.000127983618096884_1.15756818076585e-05_6.37655468373883e-06_2.50846607299636e-06
1274,230,17-9-5-1-1,0.000543478260869565_0.000125446904597629_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,231,195-39-4-2-1,0.00119760479041916_0.000153716086388441_2.43193618599448e-05_6.37655468373883e-06_2.50846607299636e-06
1274,232,44-27-3-2-1,0.00185577942735949_0.000447942663339093_4.05148863268046e-05_2.23179413930859e-05_8.77963125548727e-06
1274,233,61-31-3-2-1,0.00120264582080577_0.000153421294875729_1.15756818076585e-05_6.37655468373883e-06_2.50846607299636e-06
1274,234,221-32-5-1-1,0.00321027287319422_0.000519165873496582_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,235,224-3-5-1-1,0.0026857654431513_0.000323485011861117_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,236,149-47-6-1-1,0.001674574379012_0.000339347321984051_6.63496627225478e-05_1.24056396037639e-05_7.52539821898909e-06
1274,237,221-32-5-1-1,0.00107009095773141_0.000173055291165527_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,238,7-6-2-1-1,0.000904568068747173_0.000132952203682776_3.48413845966239e-05_4.13521320125462e-06_2.50846607299636e-06
1274,239,247-3-5-1-1,0.00277264325323475_0.000323485011861117_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,240,17-9-5-1-1,0.00190217391304348_0.000439064166091702_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,241,170-22-5-1-1,0.0015255530129672_0.000314144349328516_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,242,182-39-4-2-1,0.0026748184944593_0.000538006302359542_8.51177665098068e-05_2.23179413930859e-05_8.77963125548727e-06
1274,244,191-36-5-1-1,0.0187207488299532_0.00278099652375435_0.000223477559128438_7.44338376225832e-05_4.51523893139345e-05
1274,245,46-1-1-1-1,0.0397444996451384_0.00678582247803696_0.00187333260853203_0.000463143878540518_0.000280948200175593
1274,246,60-7-3-2-1,0.0082358040745557_0.00115761896058003_0.000109968977172755_6.05772694955189e-05_2.38304276934654e-05
1274,247,30-20-5-1-1,0.0060790273556231_0.00103103412722961_6.20770997578993e-05_2.06760660062731e-05_1.25423303649818e-05
1274,249,103-35-2-1-1,0.000493218249075216_0.000121072704158847_3.48413845966239e-05_4.13521320125462e-06_2.50846607299636e-06
1274,250,58-33-7-1-1,0.00242718446601942_0.000423908435777872_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,251,53-10-3-2-1,0.00116414435389988_0.0001933114247052_1.73635227114877e-05_9.56483202560824e-06_3.76269910949454e-06
1274,252,236-49-7-1-1,0.00078125_0.000286259541984733_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,253,79-36-5-1-1,0.000416319733555371_7.72499034376207e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,255,48-30-4-2-1,0.0088264138607388_0.00228214014030936_0.000328311385109255_8.60834882304742e-05_3.38642919854509e-05
1274,256,46-1-1-1-1,0.0296309439318666_0.00505907300817934_0.00139663636439664_0.000345290302304761_0.000209456917095196
1274,257,143-35-2-1-1,0.00351256417184545_0.000786972577032508_0.000226468999878055_2.68788858081551e-05_1.63050294744764e-05
1274,258,71-22-5-1-1,0.00332527206771463_0.00086389696065342_6.82848097336892e-05_2.27436726069004e-05_1.379656340148e-05
1274,259,10-5-5-1-1,0.00440528634361234_0.00114039533705018_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,260,71-22-5-1-1,0.00090689238210399_0.000235608261996387_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,261,249-46-10-1-1,0.00314267756128221_0.000801282051282051_0.000253215841183024_1.03380330031366e-05_6.27116518249091e-06
1274,263,120-45-2-1-1,0.00204778156996587_0.000179996400071999_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,264,48-30-4-2-1,0.0120954560313828_0.00312737722931282_0.000449908194408979_0.000117966261649168_4.64066223504327e-05
1274,265,46-1-1-1-1,0.0683108587650816_0.011663132384126_0.00321979042091442_0.000796028541241515_0.0004828797190518
1274,266,228-28-6-1-1,0.00149365197908887_0.000173739304174087_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,267,108-15-6-1-1,0.004149377593361_0.00103165903668837_0.000176932433926794_3.3081705610037e-05_2.00677285839709e-05
1274,268,266-50-9-2-1,0.0279349363507779_0.00272207291020605_0.00214277964630574_0.000251873910007684_9.90844098833563e-05
1274,269,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,270,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,271,266-50-9-2-1,0.0166195190947666_0.00161946109847702_0.00127481827058696_0.000149849035067862_5.89489527154145e-05
1274,272,155-49-7-1-1,0.00163132137030995_0.000286259541984733_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,273,185-17-2-1-1,0.00180831826401447_0.000327011118378025_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,274,103-35-2-1-1,0.00123304562268804_0.000302681760397118_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,275,207-28-6-1-1,0.00102118968598417_0.000173739304174087_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,276,182-39-4-2-1,0.0019105846388995_0.000384290215971101_6.0798404649862e-05_1.59413867093471e-05_6.27116518249091e-06
1274,277,53-10-3-2-1,0.000776096235933256_0.0001288742831368_1.15756818076585e-05_6.37655468373883e-06_2.50846607299636e-06
1274,278,207-28-6-1-1,0.00102118968598417_0.000173739304174087_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,279,203-32-5-1-1,0.00271370420624152_0.000519165873496582_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,280,236-49-7-1-1,0.138802083333333_0.0508587786259542_0.015052670225084_0.00110203431813436_0.000668506208453531
1274,282,208-13-4-2-1,0.310739077174357_0.0356741046315395_0.009253517187709_0.00242627905716262_0.000954471340775116
1274,283,79-36-5-1-1,0.00541215653621982_0.00100424874468907_8.07002296852691e-05_2.68788858081551e-05_1.63050294744764e-05
1274,284,118-31-3-2-1,0.00350723366944323_0.000613685179502915_4.63027272306339e-05_2.55062187349553e-05_1.00338642919855e-05
1274,285,205-45-2-1-1,0.00202511138112596_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,286,146-32-5-1-1,0.00278396436525612_0.000432638227913818_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,288,146-32-5-1-1,0.00389755011135857_0.000605693519079346_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,289,219-37-8-2-1,0.00704225352112676_0.000753749905781262_0.000459432141872645_3.18827734186941e-05_1.25423303649818e-05
1274,291,100-42-7-1-1,0.00241545893719807_0.000527704485488127_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,292,100-42-7-1-1,0.0036231884057971_0.00079155672823219_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,293,100-42-7-1-1,0.0036231884057971_0.00079155672823219_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,294,100-42-7-1-1,0.000603864734299517_0.000131926121372032_2.82414075517524e-05_2.06760660062731e-06_1.25423303649818e-06
1274,295,2-2-5-1-1,0.00158982511923688_0.000158378207158695_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,296,100-42-7-1-1,0.00845410628019324_0.00184696569920844_0.000395379705724533_2.89464924087824e-05_1.75592625109745e-05
1274,297,243-29-5-1-1,0.00112485939257593_0.000170111422982053_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,298,100-42-7-1-1,0.0036231884057971_0.00079155672823219_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,299,209-49-7-1-1,0.00192307692307692_0.000286259541984733_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,300,100-42-7-1-1,0.00664251207729469_0.00145118733509235_0.000310655483069276_2.27436726069004e-05_1.379656340148e-05
1274,301,119-45-2-1-1,0.00207641196013289_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,302,100-42-7-1-1,0.00785024154589372_0.00171503957783641_0.000367138298172781_2.68788858081551e-05_1.63050294744764e-05
1274,303,100-42-7-1-1,0.00422705314009662_0.000923482849604222_0.000197689852862267_1.44732462043912e-05_8.77963125548727e-06
1274,304,100-42-7-1-1,0.0036231884057971_0.00079155672823219_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,305,213-34-3-2-1,0.000939261114589856_0.000173560890945907_1.73635227114877e-05_9.56483202560824e-06_3.76269910949454e-06
1274,306,220-29-5-1-1,0.000418060200668896_8.50557114910266e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,307,66-31-3-2-1,0.00262329485834208_0.000383553237189322_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,308,100-42-7-1-1,0.0036231884057971_0.00079155672823219_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,309,44-27-3-2-1,0.00132555673382821_0.000319959045242209_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,310,230-45-2-1-1,0.00264970853206147_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,311,44-27-3-2-1,0.00132555673382821_0.000319959045242209_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,312,212-47-6-1-1,0.0021767522855899_0.000282789434986709_5.52913856021232e-05_1.03380330031366e-05_6.27116518249091e-06
1274,313,118-31-3-2-1,0.00350723366944323_0.000613685179502915_4.63027272306339e-05_2.55062187349553e-05_1.00338642919855e-05
1274,314,146-32-5-1-1,0.0022271714922049_0.000346110582331055_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,315,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,316,236-49-7-1-1,0.00104166666666667_0.000381679389312977_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,317,17-9-5-1-1,0.00190217391304348_0.000439064166091702_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,318,17-9-5-1-1,0.000815217391304348_0.000188170356896444_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,319,155-49-7-1-1,0.0032626427406199_0.000572519083969466_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,320,146-32-5-1-1,0.0044543429844098_0.000692221164662109_4.96616798063194e-05_1.65408528050185e-05_1.00338642919855e-05
1274,321,6-5-5-1-1,0.00277008310249307_0.000633552965027876_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,322,17-9-5-1-1,0.00108695652173913_0.000250893809195258_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,323,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,324,236-49-7-1-1,0.00208333333333333_0.000763358778625954_0.000225931260414019_1.65408528050185e-05_1.00338642919855e-05
1274,325,53-10-3-2-1,0.00116414435389988_0.0001933114247052_1.73635227114877e-05_9.56483202560824e-06_3.76269910949454e-06
1274,327,72-33-7-1-1,0.00304136253041363_0.00052988554472234_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,328,205-45-2-1-1,0.00445524503847712_0.000659986800263995_0.000191627615281431_2.27436726069004e-05_1.379656340148e-05
1274,329,221-32-5-1-1,0.00374531835205993_0.000605693519079346_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,330,120-45-2-1-1,0.0068259385665529_0.000599988000239995_0.000174206922983119_2.06760660062731e-05_1.25423303649818e-05
1274,331,17-9-5-1-1,0.00217391304347826_0.000501787618390516_4.96616798063194e-05_1.65408528050185e-05_1.00338642919855e-05
1274,332,118-31-3-2-1,0.00175361683472161_0.000306842589751458_2.31513636153169e-05_1.27531093674777e-05_5.01693214599273e-06
1274,333,120-45-2-1-1,0.00409556313993174_0.000359992800143997_0.000104524153789872_1.24056396037639e-05_7.52539821898909e-06
1274,334,61-31-3-2-1,0.00120264582080577_0.000153421294875729_1.15756818076585e-05_6.37655468373883e-06_2.50846607299636e-06
1274,335,197-48-8-2-1,0.000954502068087814_0.000352982703847511_0.000137829642561794_9.56483202560824e-06_3.76269910949454e-06
1274,336,146-32-5-1-1,0.00389755011135857_0.000605693519079346_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,337,230-45-2-1-1,0.00264970853206147_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,338,197-48-8-2-1,0.00190900413617563_0.000705965407695023_0.000275659285123587_1.91296640512165e-05_7.52539821898909e-06
1274,339,118-31-3-2-1,0.00438404208680403_0.000767106474378644_5.78784090382924e-05_3.18827734186941e-05_1.25423303649818e-05
1274,340,17-9-5-1-1,0.0016304347826087_0.000376340713792887_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,341,224-3-5-1-1,0.00134288272157565_0.000161742505930559_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,342,207-28-6-1-1,0.00102118968598417_0.000173739304174087_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,343,178-29-5-1-1,0.000937207122774133_0.00025516713447308_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,344,236-49-7-1-1,0.0934895833333333_0.0342557251908397_0.0101386653110791_0.000742270769625205_0.000450269660102847
1274,345,58-33-7-1-1,0.00303398058252427_0.00052988554472234_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,346,237-39-4-2-1,0.014420410427066_0.00399661824609945_0.000632303408358565_0.00016579042177721_6.52201178979054e-05
1274,347,58-33-7-1-1,0.00303398058252427_0.00052988554472234_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,349,53-10-3-2-1,0.00194024058983314_0.000322185707842_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,350,246-42-7-1-1,0.0168634064080944_0.00263852242744063_0.000564828151035048_4.13521320125462e-05_2.50846607299636e-05
1274,352,246-42-7-1-1,0.00168634064080944_0.000263852242744063_5.64828151035048e-05_4.13521320125462e-06_2.50846607299636e-06
1274,356,197-48-8-2-1,0.0022271714922049_0.000823626308977527_0.000321602499310852_2.23179413930859e-05_8.77963125548727e-06
1274,357,151-20-5-1-1,0.000660938532716457_0.000206206825445922_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,358,71-22-5-1-1,0.00211608222490931_0.000549752611324904_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,359,104-35-2-1-1,0.00388475234703788_0.000726436224953084_0.000209048307579743_2.48112792075277e-05_1.50507964379782e-05
1274,361,30-20-5-1-1,0.0151975683890578_0.00257758531807403_0.000155192749394748_5.16901650156828e-05_3.13558259124545e-05
1274,362,178-29-5-1-1,0.00312402374258044_0.000850557114910266_6.20770997578993e-05_2.06760660062731e-05_1.25423303649818e-05
1274,363,143-35-2-1-1,0.00135098621994056_0.000302681760397118_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,364,211-42-7-1-1,0.0131274131274131_0.00224274406332454_0.00048010392837979_3.51493122106643e-05_2.13219616204691e-05
1274,365,40-24-5-1-1,0.00108648413733159_0.000339927935277721_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,366,40-24-5-1-1,0.00108648413733159_0.000339927935277721_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,368,34-22-5-1-1,0.000944287063267233_0.000157072174664258_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,369,218-51-7-1-1,0.0238693467336683_0.00480222418804499_0.00107317348696659_7.85690508238379e-05_4.76608553869309e-05
1274,370,246-42-7-1-1,0.0134907251264755_0.00211081794195251_0.000451862520828038_3.3081705610037e-05_2.00677285839709e-05
1274,371,235-49-7-1-1,0.153846153846154_0.0188931297709924_0.00559179869524697_0.000409386106924208_0.00024833814122664
1274,372,262-50-9-2-1,0.00365230094959825_0.000172283095582661_0.000135618964956059_1.59413867093471e-05_6.27116518249091e-06
1274,373,262-50-9-2-1,0.00365230094959825_0.000172283095582661_0.000135618964956059_1.59413867093471e-05_6.27116518249091e-06
1274,374,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,375,150-42-7-1-1,0.00120992135511192_0.000263852242744063_5.64828151035048e-05_4.13521320125462e-06_2.50846607299636e-06
1274,376,178-29-5-1-1,0.00218681661980631_0.000595389980437186_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,377,182-39-4-2-1,0.0015284677111196_0.000307432172776881_4.86387237198896e-05_1.27531093674777e-05_5.01693214599273e-06
1274,378,164-50-9-2-1,0.0822677925211098_0.023499414237475_0.0184984268200065_0.00217440514715494_0.00085538693089176
1274,379,52-32-5-1-1,0.00255427841634738_0.000346110582331055_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,380,9-1-1-1-1,0.279356456330965_0.0810057558315662_0.0223629080143511_0.00552878005007743_0.00335381913959614
1274,381,193-17-2-1-1,0.00160965794768612_0.000436014824504033_6.96827691932477e-05_8.27042640250925e-06_5.01693214599273e-06
1274,382,53-10-3-2-1,0.00116414435389988_0.0001933114247052_1.73635227114877e-05_9.56483202560824e-06_3.76269910949454e-06
1274,383,175-28-6-1-1,0.00368550368550369_0.000390913434391695_9.95244940838217e-05_1.86084594056458e-05_1.12880973284836e-05
1274,384,265-46-10-1-1,0.00407747196738022_0.000641025641025641_0.00020257267294642_8.27042640250925e-06_5.01693214599273e-06
1274,385,119-45-2-1-1,0.00124584717607973_0.000179996400071999_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
