Sample,word_ID_full,topic,p
1129,234,218-45-4-3-1,0.00344488188976378_0.000974251913709116_0.000158564762379378_7.0192326975914e-05_1.09207605217627e-05
1129,235,104-43-1-1-1,0.00148148148148148_0.000299043062200957_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,236,64-35-4-3-1,0.00154380548050946_0.000359712230215827_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,237,176-3-1-1-1,0.00107758620689655_0.000185563184264242_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,238,186-3-1-1-1,0.00347222222222222_0.000556689552792726_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,239,163-47-1-1-1,0.00150300601202405_0.000373273609555804_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,240,200-15-1-1-1,0.00302571860816944_0.00073394495412844_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,241,207-1-1-1-1,0.00108225108225108_0.000309374033206146_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,242,218-45-4-3-1,0.00295275590551181_0.000835073068893528_0.000135912653468038_6.01648516936406e-05_9.36065187579663e-06
1129,243,220-36-6-1-1,0.00944669365721997_0.00153947657796349_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,244,119-11-3-2-1,0.00393120393120393_0.00053534384689166_0.000157854234768711_6.50024240487302e-05_3.74426075031865e-05
1129,245,193-17-5-2-1,0.0761494252873563_0.00717250090220137_0.00245787602411501_0.000430641059322837_0.000248057274708611
1129,246,30-4-2-2-1,0.00586701434159061_0.000606244316459533_0.000218975438255009_4.87518180365476e-05_2.80819556273899e-05
1129,247,20-12-4-3-1,0.00282985496993279_0.000852696653165636_0.000181216871290717_8.02198022581874e-05_1.24808691677288e-05
1129,248,171-28-6-1-1,0.00230149597238205_0.000581057524694945_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,249,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,250,216-39-7-2-1,0.00160513643659711_0.00025953802232027_6.87143544286401e-05_5.41686867072751e-06_3.12021729193221e-06
1129,251,135-12-4-3-1,0.00197863078749505_0.000532935408228523_0.000113260544556698_5.01373764113671e-05_7.80054322983053e-06
1129,252,178-46-6-1-1,0.000724112961622013_0.000191828122002686_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,253,104-43-1-1-1,0.00148148148148148_0.000299043062200957_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,254,220-36-6-1-1,0.00944669365721997_0.00153947657796349_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,255,105-29-2-2-1,0.00562983814215341_0.00122184039709813_0.000194644834004452_4.33349493658201e-05_2.49617383354577e-05
1129,256,209-39-7-2-1,0.0946441672780631_0.0167402024396574_0.00443207586064729_0.000349388029261925_0.000201254015329628
1129,257,34-21-9-2-1,0.00579150579150579_0.00107171563811735_0.000291396517811612_3.25012120243651e-05_1.87213037515933e-05
1129,258,20-12-4-3-1,0.00318358684117439_0.000959283734811341_0.000203868980202057_9.02472775404609e-05_1.40409778136949e-05
1129,259,215-16-1-1-1,0.00684261974584555_0.00167424061229371_0.000216748463408215_8.13773701159046e-05_2.18415210435255e-05
1129,260,50-29-2-2-1,0.00136955033097466_0.000458190148911798_7.29918127516697e-05_1.62506060121825e-05_9.36065187579663e-06
1129,262,104-43-1-1-1,0.000493827160493827_9.96810207336523e-05_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,263,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,264,105-29-2-2-1,0.00879662209711471_0.00190912562046583_0.000304132553131957_6.77108583840939e-05_3.90027161491526e-05
1129,265,193-17-5-2-1,0.138409961685824_0.0130368098159509_0.00446746019477508_0.000782737522920126_0.000450871398684204
1129,266,51-30-12-1-1,0.000588581518540318_0.000137975440371614_9.10691518426325e-05_1.74380078819796e-05_4.68032593789832e-06
1129,267,89-6-3-2-1,0.00199430199430199_0.000256767661947032_9.20816369484145e-05_3.79180806950926e-05_2.18415210435255e-05
1129,268,26-18-7-2-1,0.0249376558603491_0.00885067644455683_0.00240500240500241_0.000189590403475463_0.000109207605217627
1129,269,64-35-4-3-1,0.00154380548050946_0.000359712230215827_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,270,179-3-1-1-1,0.00286532951289398_0.000463907960660605_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,271,26-18-7-2-1,0.0149625935162095_0.0053104058667341_0.00144300144300144_0.000113754242085278_6.55245631305764e-05
1129,272,140-46-6-1-1,0.00178784266984505_0.000287742183004028_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,273,169-36-6-1-1,0.00377358490566038_0.000879700901693424_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,274,56-33-6-1-1,0.00113571834185122_0.000284495021337127_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,275,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,276,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,277,64-35-4-3-1,0.00154380548050946_0.000359712230215827_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,278,175-37-6-1-1,0.0032_0.00100502512562814_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,279,70-34-12-1-1,0.00267290344136318_0.000714349495490669_0.000242851071580353_4.65013543519455e-05_1.24808691677288e-05
1129,280,178-46-6-1-1,0.142288196958726_0.0376942259735277_0.00930089458986131_0.00228437903253932_0.000613122697864679
1129,281,20-12-4-3-1,0.0010611956137248_0.000319761244937114_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,282,210-13-7-2-1,0.266551276503678_0.0456600696760803_0.0211640211640212_0.00166839555058407_0.000961026925915121
1129,283,56-33-6-1-1,0.00397501419647927_0.000995732574679943_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,284,62-34-12-1-1,0.0016463615409944_0.000446468434681668_0.000151781919737721_2.90633464699659e-05_7.80054322983053e-06
1129,285,190-19-1-1-1,0.00168255748738082_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,288,122-25-9-2-1,0.00151515151515152_0.000481927710843373_0.000121415215754838_1.35421716768188e-05_7.80054322983053e-06
1129,290,201-18-7-2-1,0.00268817204301075_0.000379314704766721_0.00010307153164296_8.12530300609127e-06_4.68032593789832e-06
1129,291,108-32-10-1-1,0.00160642570281125_0.000622277535780958_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,292,108-32-10-1-1,0.00200803212851406_0.000777846919726198_0.000155033952435583_2.90633464699659e-05_7.80054322983053e-06
1129,293,108-32-10-1-1,0.00160642570281125_0.000622277535780958_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,294,108-32-10-1-1,0.000401606425702811_0.00015556938394524_3.10067904871167e-05_5.81266929399319e-06_1.56010864596611e-06
1129,295,108-32-10-1-1,0.000401606425702811_0.00015556938394524_3.10067904871167e-05_5.81266929399319e-06_1.56010864596611e-06
1129,296,108-32-10-1-1,0.00602409638554217_0.00233354075917859_0.00046510185730675_8.71900394098978e-05_2.34016296894916e-05
1129,297,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,298,108-32-10-1-1,0.00240963855421687_0.000933416303671437_0.0001860407429227_3.48760157639591e-05_9.36065187579663e-06
1129,299,151-46-6-1-1,0.00208550573514077_0.000191828122002686_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,300,108-32-10-1-1,0.00481927710843374_0.00186683260734287_0.0003720814858454_6.97520315279182e-05_1.87213037515933e-05
1129,301,190-19-1-1-1,0.00280426247896803_0.00104079933388843_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,302,108-32-10-1-1,0.00562248995983936_0.00217797137523335_0.000434095066819633_8.13773701159046e-05_2.18415210435255e-05
1129,303,108-32-10-1-1,0.00200803212851406_0.000777846919726198_0.000155033952435583_2.90633464699659e-05_7.80054322983053e-06
1129,304,108-32-10-1-1,0.00240963855421687_0.000933416303671437_0.0001860407429227_3.48760157639591e-05_9.36065187579663e-06
1129,305,194-20-9-2-1,0.00115373521776752_0.000445235975066785_9.71321726038707e-05_1.0833737341455e-05_6.24043458386442e-06
1129,306,128-15-1-1-1,0.00108166576527853_0.000244648318042813_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,307,203-43-1-1-1,0.0026123301985371_0.000498405103668262_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,308,108-32-10-1-1,0.00200803212851406_0.000777846919726198_0.000155033952435583_2.90633464699659e-05_7.80054322983053e-06
1129,309,203-43-1-1-1,0.00104493207941484_0.000199362041467305_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,310,126-30-12-1-1,0.00224089635854342_0.000183967253828818_0.000121425535790177_2.32506771759727e-05_6.24043458386442e-06
1129,311,56-33-6-1-1,0.00227143668370244_0.000568990042674253_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,312,56-33-6-1-1,0.00283929585462805_0.000711237553342817_0.000118331992237421_2.90633464699659e-05_7.80054322983053e-06
1129,313,190-19-1-1-1,0.00280426247896803_0.00104079933388843_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,314,133-43-1-1-1,0.000713775874375446_9.96810207336523e-05_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,316,178-46-6-1-1,0.00108616944243302_0.000287742183004028_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,317,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,318,171-28-6-1-1,0.00115074798619102_0.000290528762347472_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,319,126-30-12-1-1,0.00168067226890756_0.000137975440371614_9.10691518426325e-05_1.74380078819796e-05_4.68032593789832e-06
1129,320,112-37-6-1-1,0.00823970037453184_0.00276381909547739_0.000260330382922327_6.39393622339251e-05_1.71611951056272e-05
1129,321,190-19-1-1-1,0.00168255748738082_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,322,28-19-1-1-1,0.00171722953634803_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,323,28-19-1-1-1,0.00171722953634803_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,324,178-46-6-1-1,0.00289645184648805_0.000767312488010742_0.000189331187579874_4.65013543519455e-05_1.24808691677288e-05
1129,326,121-34-12-1-1,0.000752445447705041_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,327,121-34-12-1-1,0.000752445447705041_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,328,108-32-10-1-1,0.000401606425702811_0.00015556938394524_3.10067904871167e-05_5.81266929399319e-06_1.56010864596611e-06
1129,329,56-33-6-1-1,0.00170357751277683_0.00042674253200569_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,330,140-46-6-1-1,0.00536352800953516_0.000863226549012085_0.000212997586027358_5.23140236459387e-05_1.40409778136949e-05
1129,331,223-3-1-1-1,0.0048661800486618_0.000742252737056968_0.000123856264804694_4.65013543519455e-05_1.24808691677288e-05
1129,332,131-32-10-1-1,0.00130151843817787_0.000466708151835719_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,333,121-34-12-1-1,0.0018811136192626_0.000446468434681668_0.000151781919737721_2.90633464699659e-05_7.80054322983053e-06
1129,334,56-33-6-1-1,0.00113571834185122_0.000284495021337127_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,335,171-28-6-1-1,0.00172612197928654_0.000435793143521209_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,336,223-3-1-1-1,0.00182481751824818_0.000278344776396363_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,337,108-32-10-1-1,0.000401606425702811_0.00015556938394524_3.10067904871167e-05_5.81266929399319e-06_1.56010864596611e-06
1129,338,171-28-6-1-1,0.00287686996547756_0.000726321905868681_0.000118331992237421_2.90633464699659e-05_7.80054322983053e-06
1129,339,185-33-6-1-1,0.00555941626129256_0.00113798008534851_0.000189331187579874_4.65013543519455e-05_1.24808691677288e-05
1129,340,67-43-1-1-1,0.0030229746070133_0.000498405103668262_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,341,104-43-1-1-1,0.000493827160493827_9.96810207336523e-05_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,342,51-30-12-1-1,0.000196193839513439_4.59918134572046e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,343,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,344,178-46-6-1-1,0.0916002896451846_0.0242662574333397_0.00598759880721352_0.00147060533138028_0.000394707487429425
1129,345,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,346,7-7-4-3-1,0.0174276751481352_0.00691945751453086_0.00113260544556698_0.000501373764113671_7.80054322983052e-05
1129,347,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,348,220-36-6-1-1,0.00944669365721997_0.00153947657796349_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,349,20-12-4-3-1,0.00282985496993279_0.000852696653165636_0.000181216871290717_8.02198022581874e-05_1.24808691677288e-05
1129,350,220-36-6-1-1,0.0242914979757085_0.00395865405762041_0.000425995172054717_0.000104628047291877_2.80819556273899e-05
1129,351,220-36-6-1-1,0.00944669365721997_0.00153947657796349_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,352,220-36-6-1-1,0.00944669365721997_0.00153947657796349_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,353,220-36-6-1-1,0.00944669365721997_0.00153947657796349_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,354,220-36-6-1-1,0.00944669365721997_0.00153947657796349_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,355,220-36-6-1-1,0.00944669365721997_0.00153947657796349_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,356,17-11-3-2-1,0.000705052878965922_0.000133835961722915_3.94635586921777e-05_1.62506060121825e-05_9.36065187579663e-06
1129,357,124-35-4-3-1,0.0016220600162206_0.000359712230215827_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,358,50-29-2-2-1,0.00114129194247889_0.000381825124093165_6.08265106263914e-05_1.35421716768188e-05_7.80054322983053e-06
1129,359,111-5-2-2-1,0.00371216447744146_0.000665676685954222_0.000158148927628618_3.52096463597288e-05_2.02814123975594e-05
1129,360,220-36-6-1-1,0.00944669365721997_0.00153947657796349_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,361,64-35-4-3-1,0.00926283288305673_0.00215827338129496_0.000543650613872151_0.000240659406774562_3.74426075031865e-05
1129,362,158-24-6-1-1,0.00417101147028154_0.00156709108716944_0.000189331187579874_4.65013543519455e-05_1.24808691677288e-05
1129,363,183-1-1-1-1,0.00132391879964696_0.000309374033206146_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,364,215-16-1-1-1,0.00635386119257087_0.00155465199712987_0.000201266430307628_7.55647008219114e-05_2.02814123975594e-05
1129,365,220-36-6-1-1,0.0472334682860999_0.00769738288981746_0.000828323945661949_0.000203443425289762_5.46038026088137e-05
1129,367,171-28-6-1-1,0.00287686996547756_0.000726321905868681_0.000118331992237421_2.90633464699659e-05_7.80054322983053e-06
1129,368,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,369,105-29-2-2-1,0.00774102744546094_0.00168003054600993_0.000267636646756122_5.95855553780026e-05_3.43223902112543e-05
1129,370,190-19-1-1-1,0.00280426247896803_0.00104079933388843_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,371,150-46-6-1-1,0.0790297339593114_0.00968732016113562_0.00239030624319591_0.000587079598693312_0.000157570973242577
1129,372,214-18-7-2-1,0.00162866449511401_0.000379314704766721_0.00010307153164296_8.12530300609127e-06_4.68032593789832e-06
1129,373,214-18-7-2-1,0.00162866449511401_0.000379314704766721_0.00010307153164296_8.12530300609127e-06_4.68032593789832e-06
1129,374,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,375,201-18-7-2-1,0.0017921146953405_0.000252876469844481_6.87143544286401e-05_5.41686867072751e-06_3.12021729193221e-06
1129,376,158-24-6-1-1,0.00312825860271116_0.00117531831537708_0.000141998390684906_3.48760157639591e-05_9.36065187579663e-06
1129,377,218-45-4-3-1,0.00196850393700787_0.000556715379262352_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,378,205-50-11-3-1,0.0814814814814815_0.0257347565433543_0.0143869209809264_0.00529450694904037_0.000823737365070103
1129,379,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,380,98-31-5-2-1,0.859550561797753_0.185035878416512_0.0354768897820374_0.00621585679965982_0.00358044934249221
1129,381,64-35-4-3-1,0.00308761096101891_0.000719424460431655_0.000181216871290717_8.02198022581874e-05_1.24808691677288e-05
1129,382,64-35-4-3-1,0.00231570822076418_0.000539568345323741_0.000135912653468038_6.01648516936406e-05_9.36065187579663e-06
1129,383,90-22-10-1-1,0.000967429861335053_0.000528169014084507_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,384,51-30-12-1-1,0.000392387679026879_9.19836269144092e-05_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,385,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,386,127-45-4-3-1,0.0019047619047619_0.000556715379262352_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
