Sample,word_ID_full,topic,p
967,235,106-11-3-1-1,0.00483091787439614_0.000612745098039216_0.000120816721034191_1.04140197699751e-05_1.04140197699751e-05
967,236,129-35-7-1-1,0.0025823111684958_0.000327600327600328_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,238,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,239,143-13-7-1-1,0.00168539325842697_0.00030441400304414_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,240,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,241,39-17-7-1-1,0.00149625935162095_0.000202935804640465_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,242,163-25-4-1-1,0.005824111822947_0.00139392249790912_0.000287067604420841_2.08280395399503e-05_2.08280395399503e-05
967,244,157-36-4-1-1,0.025369978858351_0.00399866711096301_0.000688962250610019_4.99872948958806e-05_4.99872948958806e-05
967,245,60-1-1-1-1,0.0572706935123043_0.00923454296226823_0.00167816031675276_0.000266598906111363_0.000266598906111363
967,246,49-9-6-1-1,0.00976709241172051_0.00146975692481628_0.000283273773206659_2.70764514019353e-05_2.70764514019353e-05
967,247,188-34-5-1-1,0.00781928757602085_0.00186335403726708_0.000247872428323556_1.87452355859552e-05_1.87452355859552e-05
967,248,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,249,5-2-2-1-1,0.00107372942018611_0.000145250314709015_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,250,154-23-6-1-1,0.000670690811535882_8.79430129276229e-05_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,251,98-29-4-1-1,0.000500751126690035_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,252,191-36-4-1-1,0.00078064012490242_0.000166611129623459_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,253,130-13-7-1-1,0.00139729855612483_0.00030441400304414_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,255,154-23-6-1-1,0.00670690811535882_0.000879430129276229_0.000217902902466661_2.08280395399503e-05_2.08280395399503e-05
967,256,95-14-2-1-1,0.0200298316641807_0.00438269302499068_0.000508503916562081_0.000195783571675532_0.000195783571675532
967,257,131-17-7-1-1,0.00496389891696751_0.000744097950348373_0.000181605058526358_2.29108434939453e-05_2.29108434939453e-05
967,258,144-11-3-1-1,0.00331564986737401_0.000612745098039216_0.000120816721034191_1.04140197699751e-05_1.04140197699751e-05
967,259,123-35-7-1-1,0.00557103064066852_0.000655200655200655_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
967,260,56-16-2-1-1,0.00122137404580153_0.000245670065102567_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,261,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,262,130-13-7-1-1,0.000931532370749884_0.000202942668696093_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,263,144-11-3-1-1,0.0019893899204244_0.000367647058823529_7.24900326205147e-05_6.24841186198508e-06_6.24841186198508e-06
967,264,57-5-2-1-1,0.00589753040914117_0.000671563483735572_8.65538581382265e-05_3.33248632639204e-05_3.33248632639204e-05
967,265,38-2-2-1-1,0.100279850746269_0.0104096058874794_0.00116306746873242_0.000447802850108931_0.000447802850108931
967,267,129-35-7-1-1,0.0109748224661072_0.00139230139230139_0.000280662363177098_3.54076672179154e-05_3.54076672179154e-05
967,268,25-8-5-1-1,0.0173119294932326_0.00462146038148055_0.00151477595086618_0.000114554217469726_0.000114554217469726
967,269,68-5-2-1-1,0.00097442143727162_0.000167890870933893_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,270,164-32-7-1-1,0.00436681222707424_0.000492513790386131_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,271,25-8-5-1-1,0.00881334592382751_0.00235274346693555_0.000771158665895508_5.83185107118607e-05_5.83185107118607e-05
967,272,168-36-4-1-1,0.00167644593461861_0.000333222259246918_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,273,140-11-3-1-1,0.00167785234899329_0.000245098039215686_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,274,98-29-4-1-1,0.000500751126690035_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,275,103-10-2-1-1,0.00159553250897487_0.000232991612301957_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,276,120-7-4-1-1,0.00101385603244339_0.000325909831613254_8.61202813262523e-05_6.24841186198508e-06_6.24841186198508e-06
967,277,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,278,85-5-2-1-1,0.000977039570102589_0.000167890870933893_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,279,139-26-7-1-1,0.00554675118858954_0.000818426283175494_0.000115566855425864_1.45796276779652e-05_1.45796276779652e-05
967,280,191-36-4-1-1,0.153005464480874_0.0326557814061979_0.00562652504664849_0.000408229574983025_0.000408229574983025
967,281,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,282,3-3-3-1-1,0.201307189542484_0.0387453874538745_0.0111634650235593_0.000962255426745702_0.000962255426745702
967,283,103-10-2-1-1,0.00279218189070602_0.000407735321528425_3.78673129354741e-05_1.45796276779652e-05_1.45796276779652e-05
967,284,96-34-5-1-1,0.0055005500550055_0.0010351966873706_0.000137706904624198_1.04140197699751e-05_1.04140197699751e-05
967,285,141-26-7-1-1,0.0010482180293501_0.000233836080907284_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,286,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,288,96-34-5-1-1,0.0044004400440044_0.00082815734989648_0.000110165523699358_8.3312158159801e-06_8.3312158159801e-06
967,290,139-26-7-1-1,0.00158478605388273_0.000233836080907284_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,291,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,294,144-11-3-1-1,0.0013262599469496_0.000245098039215686_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,296,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,299,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,300,178-26-7-1-1,0.00272108843537415_0.000467672161814568_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,301,141-26-7-1-1,0.0010482180293501_0.000233836080907284_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,302,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,303,181-9-6-1-1,0.00316957210776545_0.000226116449971735_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,305,55-23-6-1-1,0.00190114068441065_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,306,144-11-3-1-1,0.00331564986737401_0.000612745098039216_0.000120816721034191_1.04140197699751e-05_1.04140197699751e-05
967,307,130-13-7-1-1,0.00279459711224965_0.00060882800608828_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,308,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,309,178-26-7-1-1,0.000680272108843537_0.000116918040453642_1.65095507751234e-05_2.08280395399503e-06_2.08280395399503e-06
967,311,21-16-2-1-1,0.00137551581843191_0.000307087581378209_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,312,144-11-3-1-1,0.0013262599469496_0.000245098039215686_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,313,24-12-2-1-1,0.00079428117553614_0.000128766417718259_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,314,188-34-5-1-1,0.00260642919200695_0.00062111801242236_8.26241427745187e-05_6.24841186198508e-06_6.24841186198508e-06
967,315,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,316,191-36-4-1-1,0.00156128024980484_0.000333222259246918_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,318,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,319,120-7-4-1-1,0.00135180804325786_0.000434546442151005_0.000114827041768336_8.3312158159801e-06_8.3312158159801e-06
967,320,122-11-3-1-1,0.00379075056861259_0.000612745098039216_0.000120816721034191_1.04140197699751e-05_1.04140197699751e-05
967,321,130-13-7-1-1,0.00279459711224965_0.00060882800608828_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,324,159-37-7-1-1,0.00401606425702811_0.000996412913511359_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,325,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,326,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,327,117-32-7-1-1,0.00179920834832674_0.000492513790386131_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,328,141-26-7-1-1,0.00314465408805031_0.000701508242721852_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,329,98-29-4-1-1,0.000500751126690035_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,330,40-13-7-1-1,0.00337457817772778_0.00060882800608828_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,331,191-36-4-1-1,0.00078064012490242_0.000166611129623459_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,332,178-26-7-1-1,0.00136054421768707_0.000233836080907284_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,333,40-13-7-1-1,0.00224971878515186_0.000405885337392187_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,334,98-29-4-1-1,0.00200300450676014_0.000321181949574434_0.000114827041768336_8.3312158159801e-06_8.3312158159801e-06
967,335,144-11-3-1-1,0.0013262599469496_0.000245098039215686_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,336,129-35-7-1-1,0.00322788896061975_0.00040950040950041_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,337,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,338,117-32-7-1-1,0.000719683339330694_0.000197005516154452_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,339,142-26-7-1-1,0.00299222022740874_0.00058459020226821_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,340,125-29-4-1-1,0.00123456790123457_0.000160590974787217_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,341,106-11-3-1-1,0.00289855072463768_0.000367647058823529_7.24900326205147e-05_6.24841186198508e-06_6.24841186198508e-06
967,342,13-10-2-1-1,0.000425622472866567_0.000116495806150979_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,343,179-23-6-1-1,0.00127931769722815_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,344,191-36-4-1-1,0.109289617486339_0.0233255581472842_0.00401894646189178_0.000291592553559304_0.000291592553559304
967,345,166-29-4-1-1,0.00177725118483412_0.000240886462180825_8.61202813262523e-05_6.24841186198508e-06_6.24841186198508e-06
967,346,192-34-5-1-1,0.0155234657039711_0.00890269151138716_0.0011842793797681_8.95605700217861e-05_8.95605700217861e-05
967,347,166-29-4-1-1,0.0023696682464455_0.000321181949574434_0.000114827041768336_8.3312158159801e-06_8.3312158159801e-06
967,349,182-32-7-1-1,0.00198019801980198_0.000394011032308905_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,350,96-34-5-1-1,0.0121012101210121_0.00227743271221532_0.000302955190173235_2.29108434939453e-05_2.29108434939453e-05
967,352,96-34-5-1-1,0.0022002200220022_0.00041407867494824_5.50827618496791e-05_4.16560790799005e-06_4.16560790799005e-06
967,356,99-24-3-1-1,0.00183150183150183_0.000595238095238095_7.24900326205147e-05_6.24841186198508e-06_6.24841186198508e-06
967,357,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,358,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,359,67-16-2-1-1,0.00212879191059074_0.000491340130205134_4.32769290691133e-05_1.66624316319602e-05_1.66624316319602e-05
967,361,68-5-2-1-1,0.00414129110840438_0.000713536201469045_9.19634742718657e-05_3.54076672179154e-05_3.54076672179154e-05
967,362,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,363,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,364,139-26-7-1-1,0.00871632329635499_0.00128609844499006_0.000181605058526358_2.29108434939453e-05_2.29108434939453e-05
967,367,97-33-3-1-1,0.00126342387871131_0.000241050982282753_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,368,152-23-6-1-1,0.00149476831091181_0.000175886025855246_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,369,7-6-2-1-1,0.00149577443721487_0.000962927298988926_0.000108192322672783_4.16560790799005e-05_4.16560790799005e-05
967,370,96-34-5-1-1,0.0066006600660066_0.00124223602484472_0.000165248285549037_1.24968237239702e-05_1.24968237239702e-05
967,371,157-36-4-1-1,0.124735729386892_0.0196601132955681_0.00338739773216593_0.000245770866571413_0.000245770866571413
967,372,193-19-5-1-1,0.00253004427577483_0.000287976961843053_0.000110165523699358_8.3312158159801e-06_8.3312158159801e-06
967,373,193-19-5-1-1,0.00253004427577483_0.000287976961843053_0.000110165523699358_8.3312158159801e-06_8.3312158159801e-06
967,374,40-13-7-1-1,0.00168728908886389_0.00030441400304414_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,376,182-32-7-1-1,0.00396039603960396_0.000788022064617809_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
967,377,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,378,138-19-5-1-1,0.086460390607856_0.0283657307415407_0.0108513040843868_0.00082062475787404_0.00082062475787404
967,380,19-14-2-1-1,0.297077641362615_0.080100708690787_0.00929372051759207_0.00357825719296346_0.00357825719296346
967,381,68-5-2-1-1,0.00219244823386114_0.000377754459601259_4.86865452027524e-05_1.87452355859552e-05_1.87452355859552e-05
967,382,68-5-2-1-1,0.00121802679658952_0.000209863588667366_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,383,36-22-6-1-1,0.00103842159916926_0.000256147540983607_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,384,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,386,147-33-3-1-1,0.00355029585798817_0.000723152946848258_0.000144980065241029_1.24968237239702e-05_1.24968237239702e-05
967,387,38-2-2-1-1,0.00979477611940299_0.00101675220296311_0.000113601938806422_4.37388830338956e-05_4.37388830338956e-05
967,388,152-23-6-1-1,0.00298953662182362_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,389,21-16-2-1-1,0.000825309491059147_0.000184252548826925_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,390,147-33-3-1-1,0.00118343195266272_0.000241050982282753_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,391,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,392,147-33-3-1-1,0.00355029585798817_0.000723152946848258_0.000144980065241029_1.24968237239702e-05_1.24968237239702e-05
967,393,95-14-2-1-1,0.112294907308758_0.0245710555762775_0.00285086770242784_0.00109763768375538_0.00109763768375538
967,394,111-31-3-1-1,0.00634005763688761_0.00138121546961326_0.00026579678627522_2.29108434939453e-05_2.29108434939453e-05
967,396,78-28-6-1-1,0.059016393442623_0.0114766641162969_0.00196112612219995_0.000187452355859552_0.000187452355859552
967,397,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,398,22-6-2-1-1,0.00608190295985944_0.00216658642272508_0.000243432726013762_9.37261779297762e-05_9.37261779297762e-05
967,400,172-7-4-1-1,0.00312989045383412_0.00086909288430201_0.000229654083536673_1.66624316319602e-05_1.66624316319602e-05
967,401,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,402,139-26-7-1-1,0.00158478605388273_0.000233836080907284_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,403,141-26-7-1-1,0.00314465408805031_0.000701508242721852_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,404,179-23-6-1-1,0.00127931769722815_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,405,154-23-6-1-1,0.00201207243460765_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,406,129-35-7-1-1,0.00387346675274371_0.000491400491400491_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,407,129-35-7-1-1,0.00581020012911556_0.000737100737100737_0.000148585956976111_1.87452355859552e-05_1.87452355859552e-05
967,408,129-35-7-1-1,0.00387346675274371_0.000491400491400491_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,409,193-19-5-1-1,0.00126502213788741_0.000143988480921526_5.50827618496791e-05_4.16560790799005e-06_4.16560790799005e-06
967,410,165-17-7-1-1,0.00818833162743091_0.00108232429141582_0.000264152812401975_3.33248632639204e-05_3.33248632639204e-05
967,411,158-13-7-1-1,0.00382043935052531_0.000811770674784373_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
