Sample,word_ID_full,topic,p
1016,226,129-21-4-2-1,0.00344234079173838_0.000837345614402345_7.28212783775419e-05_2.31929099274352e-05_1.24772095968458e-05
1016,227,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,228,224-39-11-1-1,0.00209205020920502_0.00065459306131355_9.93541977148535e-05_1.01270608568844e-05_4.67895359881716e-06
1016,229,68-30-1-1-1,0.00157894736842105_0.000180255963468125_0.000123117330816268_1.01270608568844e-05_4.67895359881716e-06
1016,230,224-39-11-1-1,0.00139470013947001_0.000436395374209033_6.62361318099023e-05_6.75137390458958e-06_3.11930239921144e-06
1016,231,66-29-2-2-1,0.0012853470437018_0.000165132312265202_4.40533486051609e-05_1.15964549637176e-05_6.23860479842288e-06
1016,232,68-30-1-1-1,0.00473684210526316_0.000540767890404374_0.000369351992448804_3.03811825706531e-05_1.40368607964515e-05
1016,233,8-7-4-2-1,0.0014265335235378_0.000338676902235268_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,234,174-15-9-2-1,0.00493827160493827_0.000678195998643608_0.00014165978042734_1.73946824455764e-05_9.35790719763432e-06
1016,235,180-40-4-2-1,0.00126182965299685_0.000238578074674937_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,236,196-14-4-2-1,0.00253378378378378_0.000374695559857616_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,237,191-37-4-2-1,0.00120724346076459_0.000259560477591279_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,238,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,239,171-18-4-2-1,0.00233644859813084_0.000332520505431168_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,240,4-4-4-2-1,0.00257152041144327_0.000852605776404135_7.28212783775419e-05_2.31929099274352e-05_1.24772095968458e-05
1016,241,172-40-4-2-1,0.00204918032786885_0.000357867112012406_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,242,95-37-4-2-1,0.00391083300743058_0.000865201591970929_9.10265979719274e-05_2.8991137409294e-05_1.55965119960572e-05
1016,243,236-42-12-1-1,0.00715015321756895_0.00079853981291353_0.000640263422665325_2.36298086660635e-05_1.091755839724e-05
1016,244,141-42-12-1-1,0.11144883485309_0.0125484827743555_0.0100612823561694_0.000371325564752427_0.000171561631956629
1016,245,14-9-7-1-1,0.0703252032520325_0.00795621780721118_0.00490724456799228_0.000583993842746999_0.00026981965753179
1016,246,118-36-10-1-1,0.00838457238680827_0.00208391219783273_0.000453240670796193_5.06353042844219e-05_2.33947679940858e-05
1016,247,154-25-8-1-1,0.00372386135777714_0.00119320789352914_0.000234966652809659_4.38839303798323e-05_2.02754655948744e-05
1016,248,176-20-9-2-1,0.00357909806728704_0.000759186152444579_0.000118049817022784_1.4495568704647e-05_7.7982559980286e-06
1016,249,188-14-4-2-1,0.000808189655172414_0.000187347779928808_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,251,212-41-9-2-1,0.000523286237571952_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,252,142-42-12-1-1,0.000943396226415094_0.000342231348391513_0.000274398609713711_1.01270608568844e-05_4.67895359881716e-06
1016,253,175-20-9-2-1,0.00216919739696312_0.000607348921955664_9.44398536182269e-05_1.15964549637176e-05_6.23860479842288e-06
1016,254,236-42-12-1-1,0.00715015321756895_0.00079853981291353_0.000640263422665325_2.36298086660635e-05_1.091755839724e-05
1016,255,84-2-2-2-1,0.00617538081515027_0.000547026001969294_0.000165200057269353_4.3486706113941e-05_2.33947679940858e-05
1016,256,46-2-2-2-1,0.0485683218557448_0.00488676561759236_0.00147578717827289_0.000388481241284539_0.000208993260747167
1016,257,127-30-1-1-1,0.00807955251709136_0.00078110917502854_0.000533508433537161_4.38839303798323e-05_2.02754655948744e-05
1016,258,17-11-4-2-1,0.00495049504950495_0.00102223358037312_7.28212783775419e-05_2.31929099274352e-05_1.24772095968458e-05
1016,259,205-12-8-1-1,0.00306983883346124_0.000720007200072001_0.000144594863267482_2.70054956183583e-05_1.24772095968458e-05
1016,260,122-16-2-2-1,0.000934797849964945_0.000190775981303954_4.40533486051609e-05_1.15964549637176e-05_6.23860479842288e-06
1016,261,75-1-1-1-1,0.000436681222707424_0.000129466597617815_4.10391102720893e-05_3.37568695229479e-06_1.55965119960572e-06
1016,262,228-17-10-1-1,0.000637348629700446_9.25326177477561e-05_3.02160447197462e-05_3.37568695229479e-06_1.55965119960572e-06
1016,263,213-15-9-2-1,0.00194678780012979_0.000339097999321804_7.08298902136702e-05_8.69734122278819e-06_4.67895359881716e-06
1016,264,23-10-2-2-1,0.00705737956428352_0.0012645700461843_0.000253306754479675_6.66796160413761e-05_3.58719775909316e-05
1016,265,46-2-2-2-1,0.104023196810439_0.0104664308376792_0.00316082776242029_0.000832045643646737_0.000447619894286842
1016,266,51-22-8-1-1,0.00263852242744063_0.000293014533520863_9.03717895421765e-05_1.6878434761474e-05_7.7982559980286e-06
1016,267,196-14-4-2-1,0.00760135135135135_0.00112408667957285_0.000163847876349469_5.21840473367292e-05_2.8073721592903e-05
1016,268,229-5-5-1-1,0.0208062418725618_0.00542418849055005_0.00221261884183233_0.000216043964946867_9.98176767747661e-05
1016,269,129-21-4-2-1,0.00258175559380379_0.000628009210801758_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,271,229-5-5-1-1,0.0110533159947984_0.00288160013560471_0.00117545375972342_0.000114773356378023_5.30281407865945e-05
1016,272,140-42-12-1-1,0.00112485939257593_0.000228154232261008_0.000182932406475807_6.75137390458958e-06_3.11930239921144e-06
1016,273,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,274,35-20-9-2-1,0.00313873195229127_0.000759186152444579_0.000118049817022784_1.4495568704647e-05_7.7982559980286e-06
1016,275,39-22-8-1-1,0.0021865889212828_0.000175808720112518_5.42230737253059e-05_1.01270608568844e-05_4.67895359881716e-06
1016,276,220-22-8-1-1,0.00110132158590308_0.000117205813408345_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,277,160-30-1-1-1,0.00172711571675302_0.000180255963468125_0.000123117330816268_1.01270608568844e-05_4.67895359881716e-06
1016,278,179-26-4-2-1,0.00253004427577483_0.000353263269451559_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,279,203-11-4-2-1,0.00543478260869565_0.00102223358037312_7.28212783775419e-05_2.31929099274352e-05_1.24772095968458e-05
1016,280,142-42-12-1-1,0.163207547169811_0.0592060232717317_0.047470959480472_0.001751981528241_0.000809458972595369
1016,281,172-40-4-2-1,0.00136612021857923_0.000238578074674937_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,282,173-5-5-1-1,0.285892634207241_0.0582252733282482_0.0237510803802939_0.00231909693622652_0.00107148037412913
1016,283,39-22-8-1-1,0.0043731778425656_0.000351617440225035_0.000108446147450612_2.02541217137688e-05_9.35790719763432e-06
1016,284,177-7-4-2-1,0.00322729368372522_0.000790246105215624_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,285,176-20-9-2-1,0.00214745884037223_0.000455511691466748_7.08298902136702e-05_8.69734122278819e-06_4.67895359881716e-06
1016,286,224-39-11-1-1,0.00139470013947001_0.000436395374209033_6.62361318099023e-05_6.75137390458958e-06_3.11930239921144e-06
1016,287,98-27-8-1-1,0.00253936008125952_0.000469659966184482_9.03717895421765e-05_1.6878434761474e-05_7.7982559980286e-06
1016,288,224-39-11-1-1,0.00418410041841004_0.0013091861226271_0.000198708395429707_2.02541217137688e-05_9.35790719763432e-06
1016,290,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,291,153-18-4-2-1,0.000986193293885602_0.000221680336954112_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,292,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,293,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,294,128-7-4-2-1,0.00145985401459854_0.000225784601490178_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,295,8-7-4-2-1,0.000475511174512601_0.000112892300745089_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,297,8-7-4-2-1,0.000951022349025202_0.000225784601490178_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,299,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,300,8-7-4-2-1,0.0014265335235378_0.000338676902235268_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,301,57-7-4-2-1,0.00102880658436214_0.000225784601490178_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,303,161-36-10-1-1,0.000585137507314219_0.000138927479855515_3.02160447197462e-05_3.37568695229479e-06_1.55965119960572e-06
1016,305,212-41-9-2-1,0.000523286237571952_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,306,213-15-9-2-1,0.00129785853341986_0.000226065332881203_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,307,8-7-4-2-1,0.0019020446980504_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,308,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,309,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,310,209-35-4-2-1,0.00133155792276964_0.000245278390973755_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,311,212-41-9-2-1,0.00156985871271586_0.000369731328567907_7.08298902136702e-05_8.69734122278819e-06_4.67895359881716e-06
1016,312,55-22-8-1-1,0.00177541056369285_0.00023441162681669_7.22974316337412e-05_1.35027478091792e-05_6.23860479842288e-06
1016,313,57-7-4-2-1,0.00308641975308642_0.000677353804470535_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,314,224-39-11-1-1,0.00139470013947001_0.000436395374209033_6.62361318099023e-05_6.75137390458958e-06_3.11930239921144e-06
1016,315,224-39-11-1-1,0.00278940027894003_0.000872790748418067_0.000132472263619805_1.35027478091792e-05_6.23860479842288e-06
1016,316,142-42-12-1-1,0.00125786163522013_0.000456308464522017_0.000365864812951614_1.35027478091792e-05_6.23860479842288e-06
1016,317,8-7-4-2-1,0.0019020446980504_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,318,8-7-4-2-1,0.000475511174512601_0.000112892300745089_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,319,236-42-12-1-1,0.00204290091930541_0.000228154232261008_0.000182932406475807_6.75137390458958e-06_3.11930239921144e-06
1016,320,226-32-10-1-1,0.00442628532516173_0.00141828496617936_0.0003928085813567_4.38839303798323e-05_2.02754655948744e-05
1016,321,161-36-10-1-1,0.00117027501462844_0.000277854959711031_6.04320894394924e-05_6.75137390458958e-06_3.11930239921144e-06
1016,322,8-7-4-2-1,0.0019020446980504_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,323,172-40-4-2-1,0.00136612021857923_0.000238578074674937_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,324,142-42-12-1-1,0.00314465408805031_0.00114077116130504_0.000914662032379036_3.37568695229479e-05_1.55965119960572e-05
1016,325,153-18-4-2-1,0.000986193293885602_0.000221680336954112_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,326,153-18-4-2-1,0.0019723865877712_0.000443360673908224_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,327,205-12-8-1-1,0.00191864927091328_0.000450004500045_9.03717895421765e-05_1.6878434761474e-05_7.7982559980286e-06
1016,328,177-7-4-2-1,0.00138312586445367_0.000338676902235268_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,329,194-31-9-2-1,0.00627177700348432_0.00112317484088356_0.000212489670641011_2.60920236683646e-05_1.40368607964515e-05
1016,330,140-42-12-1-1,0.00449943757030371_0.000912616929044034_0.000731729625903229_2.70054956183583e-05_1.24772095968458e-05
1016,331,203-11-4-2-1,0.0047554347826087_0.000894454382826476_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,332,177-7-4-2-1,0.00184416781927155_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,333,153-18-4-2-1,0.0014792899408284_0.000332520505431168_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,334,212-41-9-2-1,0.000523286237571952_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,335,224-39-11-1-1,0.00139470013947001_0.000436395374209033_6.62361318099023e-05_6.75137390458958e-06_3.11930239921144e-06
1016,336,224-39-11-1-1,0.00139470013947001_0.000436395374209033_6.62361318099023e-05_6.75137390458958e-06_3.11930239921144e-06
1016,337,167-18-4-2-1,0.00102511532547412_0.000221680336954112_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,338,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,339,153-18-4-2-1,0.0019723865877712_0.000443360673908224_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,340,8-7-4-2-1,0.0019020446980504_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,341,228-17-10-1-1,0.00127469725940089_0.000185065235495512_6.04320894394924e-05_6.75137390458958e-06_3.11930239921144e-06
1016,342,153-18-4-2-1,0.000986193293885602_0.000221680336954112_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,343,118-36-10-1-1,0.00111794298490777_0.000277854959711031_6.04320894394924e-05_6.75137390458958e-06_3.11930239921144e-06
1016,344,142-42-12-1-1,0.108805031446541_0.0394706821811545_0.0316473063203146_0.001167987685494_0.000539639315063579
1016,345,118-36-10-1-1,0.00223588596981554_0.000555709919422062_0.000120864178878985_1.35027478091792e-05_6.23860479842288e-06
1016,346,234-24-7-1-1,0.0147058823529412_0.00377498149518875_0.00144664435241391_0.000172160034567034_7.95422111798917e-05
1016,347,118-36-10-1-1,0.00223588596981554_0.000555709919422062_0.000120864178878985_1.35027478091792e-05_6.23860479842288e-06
1016,348,236-42-12-1-1,0.00919305413687436_0.00102669404517454_0.000823195829141132_3.03811825706531e-05_1.40368607964515e-05
1016,349,205-12-8-1-1,0.00153491941673062_0.000360003600036_7.22974316337412e-05_1.35027478091792e-05_6.23860479842288e-06
1016,350,236-42-12-1-1,0.0153217568947906_0.00171115674195756_0.00137199304856855_5.06353042844219e-05_2.33947679940858e-05
1016,351,236-42-12-1-1,0.00715015321756895_0.00079853981291353_0.000640263422665325_2.36298086660635e-05_1.091755839724e-05
1016,352,236-42-12-1-1,0.00919305413687436_0.00102669404517454_0.000823195829141132_3.03811825706531e-05_1.40368607964515e-05
1016,353,236-42-12-1-1,0.00715015321756895_0.00079853981291353_0.000640263422665325_2.36298086660635e-05_1.091755839724e-05
1016,354,236-42-12-1-1,0.00715015321756895_0.00079853981291353_0.000640263422665325_2.36298086660635e-05_1.091755839724e-05
1016,355,236-42-12-1-1,0.00715015321756895_0.00079853981291353_0.000640263422665325_2.36298086660635e-05_1.091755839724e-05
1016,356,205-12-8-1-1,0.000767459708365311_0.000180001800018_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,357,133-12-8-1-1,0.000865051903114187_0.000180001800018_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,358,122-16-2-2-1,0.000701098387473709_0.000143081985977965_3.30400114538706e-05_8.69734122278819e-06_4.67895359881716e-06
1016,359,95-37-4-2-1,0.00508408290965976_0.00112476206956221_0.000118334577363506_3.76884786320822e-05_2.02754655948744e-05
1016,360,236-42-12-1-1,0.00715015321756895_0.00079853981291353_0.000640263422665325_2.36298086660635e-05_1.091755839724e-05
1016,361,129-21-4-2-1,0.0103270223752151_0.00251203684320703_0.000218463835132626_6.95787297823056e-05_3.74316287905373e-05
1016,362,216-19-9-2-1,0.000978952520802741_0.000185270958777212_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,363,114-40-4-2-1,0.00280112044817927_0.000596445186687343_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,364,134-29-2-2-1,0.0036813922356091_0.000454113858729307_0.000121146708664192_3.18902511502234e-05_1.71561631956629e-05
1016,365,236-42-12-1-1,0.0408580183861083_0.00456308464522017_0.00365864812951614_0.000135027478091792_6.23860479842288e-05
1016,366,236-42-12-1-1,0.00510725229826353_0.000570385580652521_0.000457331016189518_1.6878434761474e-05_7.7982559980286e-06
1016,367,161-36-10-1-1,0.00175541252194266_0.000416782439566546_9.06481341592386e-05_1.01270608568844e-05_4.67895359881716e-06
1016,368,191-37-4-2-1,0.000804828973843058_0.000173040318394186_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,369,213-15-9-2-1,0.0123296560674886_0.00214762066237143_0.000448589304686578_5.50831610776586e-05_2.96333727925087e-05
1016,370,236-42-12-1-1,0.00612870275791624_0.000684462696783025_0.000548797219427422_2.02541217137688e-05_9.35790719763432e-06
1016,371,84-2-2-2-1,0.0312885961300947_0.00277159840997775_0.000837013623498056_0.000220332644310634_0.000118533491170035
1016,372,235-34-11-1-1,0.00502092050209205_0.000292155621561085_0.000198708395429707_2.02541217137688e-05_9.35790719763432e-06
1016,373,235-34-11-1-1,0.00502092050209205_0.000292155621561085_0.000198708395429707_2.02541217137688e-05_9.35790719763432e-06
1016,375,159-4-4-2-1,0.00194300518134715_0.000319727166151551_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,376,17-11-4-2-1,0.00618811881188119_0.00127779197546639_9.10265979719274e-05_2.8991137409294e-05_1.55965119960572e-05
1016,377,95-37-4-2-1,0.000782166601486116_0.000173040318394186_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,378,231-34-11-1-1,0.0818238600874453_0.0255149242830014_0.0173538665341944_0.00176885996300247_0.000817257228593397
1016,379,227-41-9-2-1,0.00161420500403551_0.000246487552378605_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
