Sample,word_ID_full,topic,p
1978,18149,412-18-4-4-1-1,0.0829493087557604_0.0128285077951002_0.00193109737290295_0.000315912097458882_0.000101803908704517_0.000101803908704517
1978,18150,702-139-31-3-1-1,0.00270758122743682_0.000875656742556918_0.000403795679386231_1.81459112725425e-05_4.24182952935487e-06_4.24182952935487e-06
1978,18151,640-150-10-3-1-1,0.180505415162455_0.0509164969450102_0.00751823171190136_0.000604863709084751_0.000141394317645162_0.000141394317645162
1978,18152,803-119-13-4-1-1,0.105985722130697_0.0229052931402801_0.00258723541161173_0.000423409963955307_0.000136445516527582_0.000136445516527582
1978,18153,668-121-9-3-1-1,0.0550070521861777_0.00891428571428571_0.00074636862955237_0.000117948423271526_2.75718919408067e-05_2.75718919408067e-05
1978,18154,282-46-23-3-1-1,0.0167037861915367_0.00222288085358625_0.000407376225523478_4.53647781813563e-05_1.06045738233872e-05_1.06045738233872e-05
1978,18155,353-87-23-3-1-1,0.0225330225330225_0.00293106933495048_0.000787594036012058_8.77052378172888e-05_2.05021760585486e-05_2.05021760585486e-05
1978,18156,417-118-7-4-1-1,0.0531697341513292_0.0087793347965558_0.000815967863419533_0.000114079368526819_3.67625225877422e-05_3.67625225877422e-05
1978,18157,640-150-10-3-1-1,0.0703971119133574_0.019857433808554_0.00293211036764153_0.000235896846543053_5.51437838816134e-05_5.51437838816134e-05
1978,18158,565-152-21-4-1-1,0.0537280701754386_0.0052972972972973_0.000912035141272382_0.000107497866496425_3.46416078230648e-05_3.46416078230648e-05
1978,18159,642-11-2-2-1-1,0.0234622701331642_0.00356214498892847_0.000442044395593893_0.00017862487810059_2.61579487643551e-05_2.61579487643551e-05
1978,18160,372-154-24-4-1-1,0.469090909090909_0.104665314401623_0.010212968094371_0.00113201834922766_0.000364797339524519_0.000364797339524519
1978,18161,833-143-30-6-1-1,0.00296296296296296_0.000613760510648745_0.000251673629637087_0.000102234853906394_7.06971588225812e-06_7.06971588225812e-06
1978,18162,737-134-14-3-1-1,0.00775193798449612_0.00151768098345728_0.000230701794859964_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,18163,737-134-14-3-1-1,0.00542635658914729_0.00106237668842009_0.000161491256401975_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,18164,830-94-14-3-1-1,0.0156626506024096_0.00237399561723886_0.000299912333317953_3.93161410905088e-05_9.19063064693556e-06_9.19063064693556e-06
1978,18165,143-87-23-3-1-1,0.00971922246220302_0.000909642207398423_0.000244425735314087_2.72188669088138e-05_6.36274429403231e-06_6.36274429403231e-06
1978,18166,143-87-23-3-1-1,0.00863930885529158_0.000808570851020821_0.000217267320279188_2.419454836339e-05_5.6557727058065e-06_5.6557727058065e-06
1978,18167,569-92-21-4-1-1,0.00264084507042254_0.000217596286356713_5.58388862003499e-05_6.58150203039338e-06_2.12091476467744e-06_2.12091476467744e-06
1978,18169,741-159-7-4-1-1,0.0150715900527506_0.00300571085061617_0.000313833793622897_4.38766802026225e-05_1.41394317645162e-05_1.41394317645162e-05
1978,18170,262-64-21-4-1-1,0.13573883161512_0.0311883142518752_0.00441127200982764_0.000519938660401077_0.000167552266409518_0.000167552266409518
1978,18171,712-155-30-6-1-1,0.00290486564996369_0.000688349681638272_0.000100669451854835_4.08939415625575e-05_2.82788635290325e-06_2.82788635290325e-06
1978,18172,377-166-10-3-1-1,0.00284414106939704_0.00155376009944065_0.000187955792797534_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,18173,111-76-15-5-1-1,0.0207423580786026_0.00507072324526288_0.00050466147839252_9.95139529037124e-05_1.34324601762904e-05_1.34324601762904e-05
1978,18174,736-107-30-6-1-1,0.823529411764706_0.122112744306251_0.0190265264005637_0.00772895495532337_0.000534470520698714_0.000534470520698714
1978,18175,591-149-9-3-1-1,0.00964630225080386_0.00222345747637576_0.000229651886016114_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,18176,515-155-30-6-1-1,0.0274361400189215_0.00998107038375495_0.0014597070518951_0.000592962152657084_4.10043521170971e-05_4.10043521170971e-05
1978,18177,709-185-27-6-1-1,0.0054421768707483_0.00117336462305661_0.000190566936636494_4.08939415625575e-05_2.82788635290325e-06_2.82788635290325e-06
1978,18178,654-150-10-3-1-1,0.0159386068476978_0.00687372708757637_0.00101496128110668_8.16566007264413e-05_1.90882328820969e-05_1.90882328820969e-05
1978,18179,638-152-21-4-1-1,0.00961538461538462_0.000648648648648649_0.0001116777724007_1.31630040607868e-05_4.24182952935487e-06_4.24182952935487e-06
1978,18180,181-87-23-3-1-1,0.013555787278415_0.00131392763290883_0.000353059395453681_3.93161410905088e-05_9.19063064693556e-06_9.19063064693556e-06
1978,18181,772-109-20-5-1-1,0.00276243093922652_0.000403985995152168_8.68432479374729e-05_1.57127294058493e-05_2.12091476467744e-06_2.12091476467744e-06
1978,18182,523-134-14-3-1-1,0.0251928020565553_0.00743663681894066_0.00113043879481382_0.000148191608725764_3.46416078230648e-05_3.46416078230648e-05
1978,18183,439-173-28-3-1-1,0.0356744704570792_0.00615858352578907_0.000677822495234061_9.67781934535601e-05_2.2623090823226e-05_2.2623090823226e-05
1978,18184,380-111-28-3-1-1,0.00522193211488251_0.0005534800055348_8.47278119042576e-05_1.2097274181695e-05_2.82788635290325e-06_2.82788635290325e-06
1978,18185,832-184-14-3-1-1,0.00774193548387097_0.00228658536585366_0.000276842153831957_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,18186,743-38-14-3-1-1,0.0624399615754083_0.00771696545173928_0.00149956166658977_0.000196580705452544_4.59531532346778e-05_4.59531532346778e-05
1978,18187,380-111-28-3-1-1,0.0143603133159269_0.0015220700152207_0.000233001482736708_3.32675039996613e-05_7.77668747048394e-06_7.77668747048394e-06
1978,18188,833-143-30-6-1-1,0.00148148148148148_0.000306880255324372_0.000125836814818543_5.11174269531969e-05_3.53485794112906e-06_3.53485794112906e-06
1978,18189,307-151-28-3-1-1,0.0391993327773144_0.0115055079559364_0.00199110357975005_0.000284285943269833_6.64553292932264e-05_6.64553292932264e-05
1978,18190,518-54-20-5-1-1,0.00564971751412429_0.00108005940326718_0.000231581994499928_4.19006117489315e-05_5.6557727058065e-06_5.6557727058065e-06
1978,18191,153-42-18-4-1-1,0.595885378398237_0.0537477632712572_0.0119154312915975_0.00177919938221634_0.000573353958051134_0.000573353958051134
1978,18192,342-112-9-3-1-1,0.0128913443830571_0.00386260173817078_0.000535854400704266_8.46809192718651e-05_1.97952044703227e-05_1.97952044703227e-05
1978,18193,237-41-21-4-1-1,0.00389380530973451_0.000813549293691295_0.000204742582734616_2.41321741114424e-05_7.77668747048394e-06_7.77668747048394e-06
1978,18194,242-41-21-4-1-1,0.00109829763866008_0.000295836106796835_7.44518482671332e-05_8.7753360405245e-06_2.82788635290325e-06_2.82788635290325e-06
1978,18195,818-67-23-3-1-1,0.00307219662058372_0.000495540138751239_0.000108633660139594_1.2097274181695e-05_2.82788635290325e-06_2.82788635290325e-06
1978,18196,659-122-16-3-1-1,0.0124858115777526_0.0025974025974026_0.000419735185255848_3.32675039996613e-05_7.77668747048394e-06_7.77668747048394e-06
1978,18197,659-122-16-3-1-1,0.00567536889897843_0.00118063754427391_0.00019078872057084_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,18198,785-122-16-3-1-1,0.00786782061369001_0.00236127508854782_0.00038157744114168_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,18199,435-29-28-3-1-1,0.0100908173562059_0.00190876121397213_0.000211819529760644_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,18200,533-80-28-3-1-1,0.0167753960857409_0.00398582816651904_0.000381275153569159_5.44377338176275e-05_1.27254885880646e-05_1.27254885880646e-05
1978,18201,692-37-15-5-1-1,0.00364520048602673_0.000571973307912297_7.96833913251348e-05_1.57127294058493e-05_2.12091476467744e-06_2.12091476467744e-06
1978,18202,740-170-25-5-1-1,0.00494604316546763_0.00229597161344187_0.000274725274725275_5.76133411547809e-05_7.77668747048394e-06_7.77668747048394e-06
1978,18203,653-121-9-3-1-1,0.086864406779661_0.0281142857142857_0.00235393183166517_0.000371991181087122_8.69575053517749e-05_8.69575053517749e-05
1978,18204,653-121-9-3-1-1,0.121468926553672_0.0393142857142857_0.00329167703289763_0.000520182789812885_0.00012159911317484_0.00012159911317484
1978,18205,833-143-30-6-1-1,0.00681481481481482_0.00141164917449211_0.000578849348165299_0.000235140163984706_1.62603465291937e-05_1.62603465291937e-05
1978,18206,433-129-29-5-1-1,0.00591327201051248_0.00192266609698782_0.000553812073103194_4.7138188217548e-05_6.36274429403231e-06_6.36274429403231e-06
1978,18207,786-188-6-5-1-1,0.00350877192982456_0.000809498111171074_0.000146907595122668_3.14254588116987e-05_4.24182952935487e-06_4.24182952935487e-06
1978,18208,807-183-3-3-1-1,0.00976403580146461_0.00454373343430519_0.000755429650613787_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,18209,786-188-6-5-1-1,0.0064327485380117_0.0014840798704803_0.000269330591058224_5.76133411547809e-05_7.77668747048394e-06_7.77668747048394e-06
1978,18210,799-152-21-4-1-1,0.0189633375474083_0.00162162162162162_0.00027919443100175_3.29075101519669e-05_1.06045738233872e-05_1.06045738233872e-05
1978,18211,560-91-9-3-1-1,0.0261168384879725_0.00617685305591678_0.000727230972384361_0.000114924104726103_2.68649203525809e-05_2.68649203525809e-05
1978,18212,213-120-1-1-1-1,0.0025521054870268_0.000930809804529941_0.000101200917554986_4.80253573887012e-05_4.24182952935487e-06_4.24182952935487e-06
1978,18213,846-111-28-3-1-1,0.0120627261761158_0.001383700013837_0.000211819529760644_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,18214,342-112-9-3-1-1,0.0179558011049724_0.00538005242102359_0.00074636862955237_0.000117948423271526_2.75718919408067e-05_2.75718919408067e-05
1978,18215,260-67-23-3-1-1,0.0144777662874871_0.00173439048562934_0.00038021781048858_4.23404596359325e-05_9.89760223516137e-06_9.89760223516137e-06
1978,18216,487-184-14-3-1-1,0.0314285714285714_0.00628810975609756_0.000761315923037881_9.98025119989838e-05_2.33300624114518e-05_2.33300624114518e-05
1978,18217,249-131-25-5-1-1,0.019690576652602_0.00637813211845102_0.00104895104895105_0.000219978211681891_2.96928067054841e-05_2.96928067054841e-05
1978,18218,300-67-23-3-1-1,0.0190397350993377_0.00284935579781962_0.000624643545802667_6.95593265447463e-05_1.62603465291937e-05_1.62603465291937e-05
1978,18219,215-121-9-3-1-1,0.112917795844625_0.0285714285714286_0.00239220714600119_0.000378039818177969_8.83714485282265e-05_8.83714485282265e-05
1978,18220,805-168-27-6-1-1,0.188818565400844_0.0753367003367003_0.00852787041448309_0.00183000388492445_0.00012654791429242_0.00012654791429242
1978,18221,89-67-23-3-1-1,0.02_0.00198216055500496_0.000434534640558377_4.838909672678e-05_1.1311545411613e-05_1.1311545411613e-05
1978,18222,235-18-4-4-1-1,1_0.104142538975501_0.0156767557564135_0.00256459195784329_0.000826449786635975_0.000826449786635975
1978,18223,642-11-2-2-1-1,0.025998731769182_0.0039472417444883_0.00048983297890134_0.000197935675733086_2.89858351172583e-05_2.89858351172583e-05
1978,18224,698-11-2-2-1-1,0.0224416517055655_0.00240685472224896_0.000298678645671549_0.000120692485203101_1.76742897056453e-05_1.76742897056453e-05
1978,18225,36-29-28-3-1-1,0.0148478099480327_0.00381752242794426_0.000423639059521288_6.0486370908475e-05_1.41394317645162e-05_1.41394317645162e-05
1978,18226,347-18-4-4-1-1,0.122958693563881_0.0114031180400891_0.00171653099813595_0.000280810753296784_9.0492363292904e-05_9.0492363292904e-05
1978,18227,8-2-2-2-1-1,0.0216741405082212_0.00351557764577525_0.000346467228978997_0.000140003282835598_2.05021760585486e-05_2.05021760585486e-05
1978,18228,516-10-5-3-1-1,0.0299906279287723_0.00632286109464533_0.000953487679151396_9.67781934535601e-05_2.2623090823226e-05_2.2623090823226e-05
1978,18229,16-13-8-2-1-1,0.0784313725490196_0.00754936120789779_0.000842541884053275_0.000502080738444901_7.35250451754845e-05_7.35250451754845e-05
1978,18230,328-75-2-2-1-1,0.246105919003115_0.0255188564968101_0.00377529808128838_0.0015255530129672_0.000223403021879357_0.000223403021879357
1978,18231,285-48-2-2-1-1,0.0314102564102564_0.00726033486442436_0.000585410145516236_0.000236557270998079_3.46416078230648e-05_3.46416078230648e-05
1978,18232,533-80-28-3-1-1,0.00559179869524697_0.00132860938883968_0.000127091717856386_1.81459112725425e-05_4.24182952935487e-06_4.24182952935487e-06
1978,18233,6-6-5-3-1-1,0.00183374083129584_0.00045461433550538_8.93894699204434e-05_9.07295563627126e-06_2.12091476467744e-06_2.12091476467744e-06
1978,18234,703-8-5-3-1-1,0.0099601593625498_0.00137098985467508_0.000297964899734811_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,18235,493-74-5-3-1-1,0.0179640718562874_0.00423263834456811_0.00080450522928399_8.16566007264413e-05_1.90882328820969e-05_1.90882328820969e-05
1978,18236,367-104-20-5-1-1,0.00809248554913295_0.00105168269230769_0.000202634245187437_3.66630352803151e-05_4.94880111758069e-06_4.94880111758069e-06
1978,18237,288-148-15-5-1-1,0.00710900473933649_0.00175644028103044_0.000318733565300539_6.28509176233973e-05_8.48365905870975e-06_8.48365905870975e-06
1978,18238,738-142-25-5-1-1,0.00847457627118644_0.00185122854257826_0.000274725274725275_5.76133411547809e-05_7.77668747048394e-06_7.77668747048394e-06
1978,18239,738-142-25-5-1-1,0.00462249614791988_0.0010097610232245_0.00014985014985015_3.14254588116987e-05_4.24182952935487e-06_4.24182952935487e-06
1978,18240,467-20-11-4-1-1,0.1480044345898_0.00903583877626992_0.00378101280163136_0.000585753680705011_0.000188761414056292_0.000188761414056292
1978,18241,573-38-14-3-1-1,0.024390243902439_0.00415528908939808_0.000807456282009874_0.000105851149089831_2.47440055879034e-05_2.47440055879034e-05
1978,18242,20-16-9-3-1-1,0.0614709110867179_0.01491344873502_0.00107170880140853_0.00016936183854373_3.95904089406455e-05_3.95904089406455e-05
1978,18243,397-169-7-4-1-1,0.00492307692307692_0.0018437427978797_0.000125533517449159_1.7550672081049e-05_5.6557727058065e-06_5.6557727058065e-06
1978,18244,266-139-31-3-1-1,0.0223072020395156_0.00510799766491535_0.00235547479641968_0.000105851149089831_2.47440055879034e-05_2.47440055879034e-05
1978,18245,380-111-28-3-1-1,0.00913838120104439_0.0009685900096859_0.000148273670832451_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,18246,380-111-28-3-1-1,0.0117493472584856_0.0012453300124533_0.00019063757678458_2.72188669088138e-05_6.36274429403231e-06_6.36274429403231e-06
1978,18247,573-38-14-3-1-1,0.0160278745644599_0.00273061854446159_0.000530614128177917_6.95593265447463e-05_1.62603465291937e-05_1.62603465291937e-05
1978,18248,516-10-5-3-1-1,0.0224929709465792_0.00474214582098399_0.000715115759363547_7.25836450901701e-05_1.69673181174195e-05_1.69673181174195e-05
1978,18249,239-131-25-5-1-1,0.016566265060241_0.00334092634776006_0.000549450549450549_0.000115226682309562_1.55533749409679e-05_1.55533749409679e-05
1978,18250,370-164-31-3-1-1,0.00794701986754967_0.0014986886474335_0.000807591358772461_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,18251,728-161-16-3-1-1,0.00686106346483705_0.00169168957496299_0.000305261952913344_2.419454836339e-05_5.6557727058065e-06_5.6557727058065e-06
1978,18252,370-164-31-3-1-1,0.0774834437086093_0.0146122143124766_0.0078740157480315_0.000353845269814579_8.27156758224201e-05_8.27156758224201e-05
1978,18253,353-87-23-3-1-1,0.00388500388500389_0.000505356781888013_0.000135792075174493_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,18254,517-139-31-3-1-1,0.0163636363636364_0.00525394045534151_0.00242277407631738_0.000108875467635255_2.54509771761292e-05_2.54509771761292e-05
1978,18255,516-10-5-3-1-1,0.00656044985941893_0.00138312586445367_0.000208575429814368_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,18256,380-111-28-3-1-1,0.010443864229765_0.0011069600110696_0.000169455623808515_2.419454836339e-05_5.6557727058065e-06_5.6557727058065e-06
1978,18257,395-67-23-3-1-1,0.0130151843817787_0.00148662041625372_0.000325900980418783_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,18258,510-138-8-2-1-1,0.0987383433900165_0.0205549845837616_0.00145824556855374_0.000868985893462329_0.000127254885880646_0.000127254885880646
1978,18259,550-81-12-6-1-1,0.142857142857143_0.0250431778929188_0.00625505527096252_0.00237184861062834_0.000164017408468388_0.000164017408468388
1978,18260,804-180-19-3-1-1,0.0173333333333333_0.00446581930608038_0.000383379043911646_3.93161410905088e-05_9.19063064693556e-06_9.19063064693556e-06
1978,18261,751-11-2-2-1-1,0.0284178187403994_0.00356214498892847_0.000442044395593893_0.00017862487810059_2.61579487643551e-05_2.61579487643551e-05
1978,18262,28-23-8-2-1-1,0.0237543453070684_0.0037184835842554_0.000332155935059464_0.000197935675733086_2.89858351172583e-05_2.89858351172583e-05
1978,18263,471-180-19-3-1-1,0.0198347107438017_0.0041222947440742_0.000353888348226135_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,18264,525-173-28-3-1-1,0.00683371298405467_0.00173210161662818_0.00019063757678458_2.72188669088138e-05_6.36274429403231e-06_6.36274429403231e-06
1978,18265,288-148-15-5-1-1,0.0278436018957346_0.00687939110070258_0.00124837313076045_0.000246166094024973_3.32276646466132e-05_3.32276646466132e-05
1978,18266,178-69-14-3-1-1,0.0040650406504065_0.0012923235978289_0.000230701794859964_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,18267,632-119-13-4-1-1,0.0485859318346628_0.007951578447662_0.000898159443409252_0.000146986878678785_4.73670964111294e-05_4.73670964111294e-05
1978,18268,609-42-18-4-1-1,0.139100346020761_0.0133209622904102_0.00295314634970542_0.000440960636036356_0.000142101289233388_0.000142101289233388
1978,18269,383-147-15-5-1-1,0.0288659793814433_0.00543900543900544_0.000743711652367925_0.00014665214112126_1.97952044703227e-05_1.97952044703227e-05
1978,18270,272-141-24-4-1-1,0.0417972831765935_0.00682710360129715_0.000791702953052015_8.7753360405245e-05_2.82788635290325e-05_2.82788635290325e-05
1978,18271,485-76-15-5-1-1,0.0460104834012813_0.0210835334934614_0.00209832930489522_0.000413768541020699_5.58507554698392e-05_5.58507554698392e-05
1978,18272,362-161-16-3-1-1,0.0193452380952381_0.00549799111862973_0.000992101346968367_7.86322821810176e-05_1.83812612938711e-05_1.83812612938711e-05
1978,18273,207-63-1-1-1-1,0.243886318572373_0.0231420507996237_0.00622385642963163_0.00295355947940513_0.000260872516055325_0.000260872516055325
1978,18274,207-63-1-1-1-1,0.00528750826173166_0.000501724678582628_0.000134934556739981_6.40338098516016e-05_5.6557727058065e-06_5.6557727058065e-06
1978,18275,440-71-7-4-1-1,0.00898472596585804_0.00108365843086259_0.000156916896811449_2.19383401013113e-05_7.06971588225812e-06_7.06971588225812e-06
1978,18276,767-4-4-4-1-1,0.0112517580872011_0.00137587066815719_0.000214566374766994_3.5101344162098e-05_1.1311545411613e-05_1.1311545411613e-05
1978,18277,832-184-14-3-1-1,0.0270967741935484_0.00800304878048781_0.000968947538411849_0.000127021378907798_2.96928067054841e-05_2.96928067054841e-05
1978,18278,337-60-8-2-1-1,0.0620842572062084_0.00786148806738418_0.000680514598658414_0.00040552675028242_5.93856134109682e-05_5.93856134109682e-05
1978,18279,523-134-14-3-1-1,0.00822622107969152_0.00242828957353164_0.000369122871775942_4.838909672678e-05_1.1311545411613e-05_1.1311545411613e-05
1978,18280,231-11-2-2-1-1,0.0194472876151484_0.00182920958890921_0.000226995770710377_9.1726288754357e-05_1.34324601762904e-05_1.34324601762904e-05
1978,18281,493-74-5-3-1-1,0.00731869594145043_0.00172440821445368_0.000327761389708292_3.32675039996613e-05_7.77668747048394e-06_7.77668747048394e-06
1978,18282,394-58-16-3-1-1,0.00857365549493375_0.0018450184501845_0.000419735185255848_3.32675039996613e-05_7.77668747048394e-06_7.77668747048394e-06
1978,18283,239-131-25-5-1-1,0.0052710843373494_0.00106302201974184_0.000174825174825175_3.66630352803151e-05_4.94880111758069e-06_4.94880111758069e-06
1978,18284,681-10-5-3-1-1,0.00506585612968592_0.000987947046038332_0.000148982449867406_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,18285,767-4-4-4-1-1,0.00632911392405063_0.000773927250838421_0.000120693585806434_1.97445060911801e-05_6.36274429403231e-06_6.36274429403231e-06
1978,18286,152-92-21-4-1-1,0.0436746987951807_0.00420686153622978_0.00107955179987343_0.000127242372587605_4.10043521170971e-05_4.10043521170971e-05
1978,18287,719-55-8-2-1-1,0.0657501494321578_0.00815600207607326_0.000891150069671733_0.000531046934893646_7.77668747048394e-05_7.77668747048394e-05
1978,18288,23-14-5-3-1-1,0.0281995661605206_0.00636163445069733_0.000774708739310509_7.86322821810176e-05_1.83812612938711e-05_1.83812612938711e-05
1978,18289,781-164-31-3-1-1,0.00754005655042413_0.000999125764955664_0.000538394239181641_2.419454836339e-05_5.6557727058065e-06_5.6557727058065e-06
1978,18290,385-10-5-3-1-1,0.0223325062034739_0.003556609365738_0.00053633681952266_5.44377338176275e-05_1.27254885880646e-05_1.27254885880646e-05
1978,18291,466-2-2-2-1-1,0.0124087591240876_0.00206085586131652_0.000203101479056653_8.20708899381089e-05_1.20185169998388e-05_1.20185169998388e-05
1978,18292,735-172-8-2-1-1,0.0735751295336788_0.00794361154620721_0.000575196863151755_0.000342766657976808_5.01949827640327e-05_5.01949827640327e-05
1978,18293,846-111-28-3-1-1,0.0060313630880579_0.0006918500069185_0.000105909764880322_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,18294,80-62-23-3-1-1,0.0154878678368611_0.00499750124937531_0.000814752451046957_9.07295563627126e-05_2.12091476467744e-05_2.12091476467744e-05
1978,18295,362-161-16-3-1-1,0.00967261904761905_0.00274899555931487_0.000496050673484184_3.93161410905088e-05_9.19063064693556e-06_9.19063064693556e-06
1978,18296,660-93-6-5-1-1,0.0121212121212121_0.00213903743315508_0.000244845991871113_5.23757646861644e-05_7.06971588225812e-06_7.06971588225812e-06
1978,18297,730-22-2-2-1-1,0.0506155950752394_0.00860865518845975_0.000884088791187785_0.00035724975620118_5.23158975287101e-05_5.23158975287101e-05
1978,18298,818-67-23-3-1-1,0.00998463901689708_0.00161050545094153_0.000353059395453681_3.93161410905088e-05_9.19063064693556e-06_9.19063064693556e-06
1978,18299,551-20-11-4-1-1,0.0129390018484288_0.000710683948695387_0.000297383029341792_4.60705142127536e-05_1.48464033527421e-05_1.48464033527421e-05
1978,18300,614-146-23-3-1-1,0.00683260126891166_0.00229357798165138_0.00038021781048858_4.23404596359325e-05_9.89760223516137e-06_9.89760223516137e-06
1978,18301,408-79-7-4-1-1,0.00700350175087544_0.00213284582571603_0.000219683655536028_3.07136761418358e-05_9.89760223516137e-06_9.89760223516137e-06
1978,18302,698-11-2-2-1-1,0.0116696588868941_0.00125156445556946_0.000155312895749206_6.27600923056127e-05_9.19063064693556e-06_9.19063064693556e-06
1978,18303,392-11-2-2-1-1,0.0361741263028817_0.00568017714450756_0.000704881603784856_0.000284834265079319_4.17113237053229e-05_4.17113237053229e-05
1978,18304,729-46-23-3-1-1,0.00435540069686411_0.000740960284528749_0.000135792075174493_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,18305,577-43-8-2-1-1,0.00747790618626785_0.00100438276113952_8.91150069671733e-05_5.31046934893646e-05_7.77668747048394e-06_7.77668747048394e-06
1978,18306,643-76-15-5-1-1,0.0233393177737881_0.00693888444088604_0.000690589391484502_0.000136176988184027_1.83812612938711e-05_1.83812612938711e-05
1978,18307,287-148-15-5-1-1,0.00706297822248381_0.00351288056206089_0.000637467130601078_0.000125701835246795_1.69673181174195e-05_1.69673181174195e-05
1978,18308,532-7-6-5-1-1,0.0155339805825243_0.00356559203684445_0.000587630380490671_0.000125701835246795_1.69673181174195e-05_1.69673181174195e-05
1978,18309,532-7-6-5-1-1,0.00776699029126214_0.00178279601842223_0.000293815190245336_6.28509176233973e-05_8.48365905870975e-06_8.48365905870975e-06
1978,18310,377-166-10-3-1-1,0.00227531285551763_0.00124300807955252_0.000150364634238027_1.2097274181695e-05_2.82788635290325e-06_2.82788635290325e-06
1978,18311,213-120-1-1-1-1,0.0306252658443216_0.0111697176543593_0.00121441101065983_0.000576304288664415_5.09019543522585e-05_5.09019543522585e-05
1978,18312,213-120-1-1-1-1,0.00170140365801786_0.000620539869686627_6.74672783699906e-05_3.20169049258008e-05_2.82788635290325e-06_2.82788635290325e-06
1978,18313,213-120-1-1-1-1,0.0025521054870268_0.000930809804529941_0.000101200917554986_4.80253573887012e-05_4.24182952935487e-06_4.24182952935487e-06
1978,18314,620-110-19-3-1-1,0.0340248962655602_0.00899122807017544_0.00120911852310596_0.000123997060362374_2.89858351172583e-05_2.89858351172583e-05
1978,18315,702-139-31-3-1-1,0.0072202166064982_0.00233508464681845_0.00107678847836328_4.838909672678e-05_1.1311545411613e-05_1.1311545411613e-05
1978,18316,702-139-31-3-1-1,0.00225631768953069_0.000729713952130765_0.000336496399488525_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,18317,342-112-9-3-1-1,0.00138121546961326_0.000413850186232584_5.74129715040285e-05_9.07295563627126e-06_2.12091476467744e-06_2.12091476467744e-06
1978,18318,830-94-14-3-1-1,0.0168674698795181_0.00255661066471877_0.00032298251280395_4.23404596359325e-05_9.89760223516137e-06_9.89760223516137e-06
1978,18319,673-190-25-5-1-1,0.00323755564548766_0.00215169445938677_0.0001998001998002_4.19006117489315e-05_5.6557727058065e-06_5.6557727058065e-06
1978,18320,677-162-20-5-1-1,0.0301057770545159_0.00686838685724893_0.00107106672456217_0.000193790329338808_2.61579487643551e-05_2.61579487643551e-05
1978,18321,242-41-21-4-1-1,0.00164744645799012_0.000443754160195252_0.0001116777724007_1.31630040607868e-05_4.24182952935487e-06_4.24182952935487e-06
1978,18322,279-94-14-3-1-1,0.0128755364806867_0.00219138056975895_0.000276842153831957_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,18323,835-107-30-6-1-1,0.0012914334911752_0.000484574382167663_7.5502088891126e-05_3.06704561719181e-05_2.12091476467744e-06_2.12091476467744e-06
1978,18324,178-69-14-3-1-1,0.0117886178861789_0.0037477384337038_0.000669035205093896_8.77052378172888e-05_2.05021760585486e-05_2.05021760585486e-05
1978,18325,194-102-29-5-1-1,0.0357462019660411_0.0122887864823349_0.0049227739831395_0.000419006117489315_5.6557727058065e-05_5.6557727058065e-05
1978,18326,24-19-10-3-1-1,0.00663507109004739_0.00188882892606584_0.000263138109916548_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,18327,793-127-3-3-1-1,0.0149476831091181_0.00234962406015038_0.000629524708844822_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,18328,744-106-19-3-1-1,0.00334672021419009_0.0010989010989011_0.000147453478427556_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,18329,282-46-23-3-1-1,0.0133630289532294_0.001778304682869_0.000325900980418783_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,18330,93-65-8-2-1-1,0.00142045454545455_0.000536595836016313_4.05068213487151e-05_2.41384970406203e-05_3.53485794112906e-06_3.53485794112906e-06
1978,18331,540-86-14-3-1-1,0.0033921302578019_0.000506482982171799_0.000115350897429982_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
