Sample,word_ID_full,topic,p
1053,225,187-8-4-1-1,0.0105295757200372_0.00201708590412909_0.000277175419431627_5.24358778614181e-05_5.24358778614181e-05
1053,226,231-21-4-1-1,0.00486854917234664_0.000476712589979501_8.15221821857727e-05_1.54223170180642e-05_1.54223170180642e-05
1053,229,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,231,237-31-6-1-1,0.00257400257400257_0.000310800310800311_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,232,108-19-4-1-1,0.00226142017186793_0.000221199787648204_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,233,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,234,278-40-3-1-1,0.00625558534405719_0.00123174379729016_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,235,56-4-4-1-1,0.00189304306672977_0.0001900779319521_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,236,223-29-2-1-1,0.00298284862043251_0.000293255131964809_2.80693875259642e-05_6.16892680722566e-06_6.16892680722566e-06
1053,237,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,238,212-34-6-1-1,0.000838222967309304_0.000223197678744141_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,239,158-4-4-1-1,0.00397175639894086_0.000427675346892226_7.33699639671955e-05_1.38800853162577e-05_1.38800853162577e-05
1053,240,170-23-6-1-1,0.00278219395866455_0.000421027306628173_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,241,166-40-3-1-1,0.00427715996578272_0.000879816998064403_8.40279645065878e-05_7.71115850903208e-06_7.71115850903208e-06
1053,242,111-4-4-1-1,0.00189633375474083_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,244,154-41-3-1-1,0.133333333333333_0.0105487184232442_0.0019158375907502_0.000175814414005931_0.000175814414005931
1053,245,19-39-7-1-1,0.112520683949255_0.0176165803108808_0.00201397938632863_0.000314615267168509_0.000314615267168509
1053,246,46-26-1-1-1,0.0102960102960103_0.00183045418144377_0.00025679709819279_2.46757072289027e-05_2.46757072289027e-05
1053,247,233-44-6-1-1,0.00805523590333717_0.00152058216574346_0.000104493207941484_2.15912438252898e-05_2.15912438252898e-05
1053,248,130-33-3-1-1,0.00255102040816327_0.000551024906325766_8.40279645065878e-05_7.71115850903208e-06_7.71115850903208e-06
1053,249,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,250,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,251,126-33-3-1-1,0.00102774922918808_0.000220409962530306_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,252,280-41-3-1-1,0.000789265982636148_0.000185065235495512_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,253,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,255,234-18-2-1-1,0.00649614291514413_0.000662800331400166_0.000112277550103857_2.46757072289027e-05_2.46757072289027e-05
1053,256,19-39-7-1-1,0.0750137892995036_0.0117443868739206_0.00134265292421909_0.000209743511445673_0.000209743511445673
1053,257,21-5-2-1-1,0.00391737891737892_0.000331624962315345_7.71908156964015e-05_1.69645487198706e-05_1.69645487198706e-05
1053,258,233-44-6-1-1,0.00345224395857307_0.00065167807103291_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,259,190-30-7-1-1,0.00620767494356659_0.000937686471741539_0.000108596927694191_1.69645487198706e-05_1.69645487198706e-05
1053,260,55-19-4-1-1,0.000627549419516787_8.84799150592815e-05_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,261,177-21-4-1-1,0.00146699266503667_0.00014301377699385_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,262,13-6-5-1-1,0.00130378096479791_0.000230388204123949_7.64555220000765e-05_3.08446340361283e-06_3.08446340361283e-06
1053,263,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,264,278-40-3-1-1,0.0187667560321716_0.00369523139187049_0.000352917450927669_3.23868657379347e-05_3.23868657379347e-05
1053,265,19-39-7-1-1,0.164920022062879_0.0258203799654577_0.00295186194368756_0.000461127278840118_0.000461127278840118
1053,266,129-22-2-1-1,0.00387296669248644_0.000244200244200244_3.50867344074552e-05_7.71115850903208e-06_7.71115850903208e-06
1053,267,111-4-4-1-1,0.00821744627054362_0.000617753278844326_0.000105978836841505_2.00490121234834e-05_2.00490121234834e-05
1053,268,282-43-1-1-1,0.0273246329526917_0.00309726331360947_0.00107533784868231_0.00010332952402103_0.00010332952402103
1053,269,71-4-4-1-1,0.0020460358056266_0.0001900779319521_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,270,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,271,282-43-1-1-1,0.0154975530179445_0.00175665680473373_0.000609893108207877_5.86048046686438e-05_5.86048046686438e-05
1053,272,133-41-3-1-1,0.00183284457478006_0.00046266308873878_8.40279645065878e-05_7.71115850903208e-06_7.71115850903208e-06
1053,274,126-33-3-1-1,0.000513874614594039_0.000110204981265153_1.68055929013176e-05_1.54223170180642e-06_1.54223170180642e-06
1053,275,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,276,230-7-4-1-1,0.00297973778307509_0.000254686226568867_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,277,55-19-4-1-1,0.00094132412927518_0.000132719872588922_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,278,120-25-3-1-1,0.00276752767527675_0.000304785126485827_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,279,20-14-7-1-1,0.00406834825061025_0.000529380624669137_4.93622398609959e-05_7.71115850903208e-06_7.71115850903208e-06
1053,280,280-41-3-1-1,0.153512233622731_0.0359951883038771_0.00653737563861253_0.000599928132002696_0.000599928132002696
1053,281,35-22-2-1-1,0.000443360673908224_9.76800976800977e-05_1.40346937629821e-05_3.08446340361283e-06_3.08446340361283e-06
1053,282,104-39-7-1-1,0.23514306676449_0.0553540587219344_0.00632823915017968_0.000988570520857913_0.000988570520857913
1053,283,228-14-7-1-1,0.00319318786588611_0.000635256749602965_5.92346878331951e-05_9.2533902108385e-06_9.2533902108385e-06
1053,284,108-19-4-1-1,0.00180913613749435_0.000176959830118563_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,285,37-23-6-1-1,0.00258016955399926_0.000421027306628173_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,286,277-31-6-1-1,0.00195058517555267_0.000233100233100233_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,287,143-21-4-1-1,0.00212044105173876_0.000238356294989751_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,288,277-31-6-1-1,0.00260078023407022_0.000310800310800311_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,289,221-1-1-1-1,0.00778210116731518_0.000858516483516484_0.000160498186370494_1.54223170180642e-05_1.54223170180642e-05
1053,290,85-23-6-1-1,0.00126903553299492_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,291,102-7-4-1-1,0.00368776889981561_0.000305623471882641_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,292,102-7-4-1-1,0.00368776889981561_0.000305623471882641_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,293,102-7-4-1-1,0.00307314074984634_0.000254686226568867_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,294,102-7-4-1-1,0.00122925629993854_0.000101874490627547_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,295,102-7-4-1-1,0.000614628149969269_5.09372453137734e-05_8.15221821857727e-06_1.54223170180642e-06_1.54223170180642e-06
1053,296,102-7-4-1-1,0.00921942224953903_0.000764058679706602_0.000122283273278659_2.31334755270962e-05_2.31334755270962e-05
1053,297,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,298,102-7-4-1-1,0.00368776889981561_0.000305623471882641_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,299,138-41-3-1-1,0.00282485875706215_0.000277597853243268_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,300,102-7-4-1-1,0.00491702519975415_0.000407497962510187_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,301,47-27-2-1-1,0.00255847953216374_0.000275471252607139_4.91214281704373e-05_1.07956219126449e-05_1.07956219126449e-05
1053,302,102-7-4-1-1,0.00860479409956976_0.000713121434392828_0.000114131055060082_2.15912438252898e-05_2.15912438252898e-05
1053,303,102-7-4-1-1,0.00368776889981561_0.000305623471882641_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,304,102-7-4-1-1,0.00368776889981561_0.000305623471882641_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,305,126-33-3-1-1,0.000513874614594039_0.000110204981265153_1.68055929013176e-05_1.54223170180642e-06_1.54223170180642e-06
1053,306,277-31-6-1-1,0.000650195058517555_7.77000777000777e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,307,26-13-6-1-1,0.000825423029302518_0.000275065328015404_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,308,102-7-4-1-1,0.00307314074984634_0.000254686226568867_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,309,108-19-4-1-1,0.00180913613749435_0.000176959830118563_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,310,102-7-4-1-1,0.00307314074984634_0.000254686226568867_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,311,126-33-3-1-1,0.00154162384378212_0.00033061494379546_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,312,231-21-4-1-1,0.00194741966893866_0.000190685035991801_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,313,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,314,277-31-6-1-1,0.00130039011703511_0.000155400155400155_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,315,277-31-6-1-1,0.00260078023407022_0.000310800310800311_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,316,280-41-3-1-1,0.00118389897395422_0.000277597853243268_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,317,261-40-3-1-1,0.0012853470437018_0.000527890198838642_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,318,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,319,257-3-3-1-1,0.0013934045517882_0.000187675946199562_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,320,26-13-6-1-1,0.00123813454395378_0.000412597992023105_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,321,248-19-4-1-1,0.00173671413685307_0.000221199787648204_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,322,135-25-3-1-1,0.00154798761609907_0.000203190084323885_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,323,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,324,280-41-3-1-1,0.00236779794790845_0.000555195706486536_0.000100833557407905_9.2533902108385e-06_9.2533902108385e-06
1053,325,207-32-6-1-1,0.00221483942414175_0.000276720857834659_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,326,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,327,149-38-6-1-1,0.00214132762312634_0.000342207925535555_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,328,58-7-4-1-1,0.00342298288508557_0.000356560717196414_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,329,126-33-3-1-1,0.00102774922918808_0.000220409962530306_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,330,133-41-3-1-1,0.00366568914956012_0.000925326177477561_0.000168055929013176_1.54223170180642e-05_1.54223170180642e-05
1053,331,207-32-6-1-1,0.00387596899224806_0.000484261501210654_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,332,144-23-6-1-1,0.00464190981432361_0.000421027306628173_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,333,114-7-4-1-1,0.00381263616557734_0.000356560717196414_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,334,126-33-3-1-1,0.00102774922918808_0.000220409962530306_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,335,277-31-6-1-1,0.000650195058517555_7.77000777000777e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,336,127-40-3-1-1,0.00659754948162111_0.00123174379729016_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,337,76-33-3-1-1,0.00311720698254364_0.000551024906325766_8.40279645065878e-05_7.71115850903208e-06_7.71115850903208e-06
1053,338,29-7-4-1-1,0.00345423143350604_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,339,47-27-2-1-1,0.00255847953216374_0.000275471252607139_4.91214281704373e-05_1.07956219126449e-05_1.07956219126449e-05
1053,340,25-17-1-1-1,0.0022238695329874_0.000438084112149533_4.81494559111482e-05_4.62669510541925e-06_4.62669510541925e-06
1053,341,13-6-5-1-1,0.00260756192959583_0.000460776408247898_0.000152911044000153_6.16892680722566e-06_6.16892680722566e-06
1053,342,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,343,170-23-6-1-1,0.000794912559618442_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,344,280-41-3-1-1,0.104183109707972_0.0244286110854076_0.00443667652594784_0.000407149169276894_0.000407149169276894
1053,345,170-23-6-1-1,0.000794912559618442_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,346,136-26-1-1-1,0.0153452685421995_0.0048049422262899_0.000674092382756075_6.47737314758695e-05_6.47737314758695e-05
1053,347,170-23-6-1-1,0.000794912559618442_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,349,243-44-6-1-1,0.00247592847317744_0.000977517106549365_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,350,66-23-6-1-1,0.00667160859896219_0.000541320822807651_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,352,66-23-6-1-1,0.00148257968865827_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,356,156-4-4-1-1,0.000748502994011976_4.75194829880251e-05_8.15221821857727e-06_1.54223170180642e-06_1.54223170180642e-06
1053,358,55-19-4-1-1,0.00156887354879197_0.000221199787648204_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,359,264-37-6-1-1,0.00284697508896797_0.000822283893514236_5.97104045379907e-05_1.23378536144513e-05_1.23378536144513e-05
1053,361,167-32-6-1-1,0.00937672366243795_0.0011760636457973_0.00012688460964323_2.62179389307091e-05_2.62179389307091e-05
1053,362,209-31-6-1-1,0.00329428989751098_0.000699300699300699_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,363,259-4-4-1-1,0.0033288948069241_0.000237597414940125_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,364,190-30-7-1-1,0.00564334085778781_0.000852442247037763_9.87244797219919e-05_1.54223170180642e-05_1.54223170180642e-05
1053,365,66-23-6-1-1,0.00370644922164566_0.000300733790448695_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,366,66-23-6-1-1,0.00370644922164566_0.000300733790448695_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,367,20-14-7-1-1,0.0032546786004882_0.00042350449973531_3.94897918887967e-05_6.16892680722566e-06_6.16892680722566e-06
1053,368,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,369,278-40-3-1-1,0.0205540661304736_0.00404715819109625_0.000386528636730304_3.54713291415476e-05_3.54713291415476e-05
1053,370,66-23-6-1-1,0.00518902891030393_0.000421027306628173_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,371,257-3-3-1-1,0.0552717138875987_0.0074444791992493_0.00199986555525679_0.000183525572514963_0.000183525572514963
1053,372,84-17-1-1-1,0.00133067198935462_0.000292056074766355_3.20996372740988e-05_3.08446340361283e-06_3.08446340361283e-06
1053,373,84-17-1-1-1,0.00133067198935462_0.000292056074766355_3.20996372740988e-05_3.08446340361283e-06_3.08446340361283e-06
1053,374,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,375,37-23-6-1-1,0.000368595650571323_6.0146758089739e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,376,179-6-5-1-1,0.00411861614497529_0.000575970510309872_0.000191138805000191_7.71115850903208e-06_7.71115850903208e-06
1053,377,143-21-4-1-1,0.00127226463104326_0.00014301377699385_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,378,195-43-1-1-1,0.081140350877193_0.0239460059171598_0.00831380605399159_0.000798876021535724_0.000798876021535724
1053,379,111-4-4-1-1,0.00126422250316056_9.50389659760502e-05_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,380,10-9-6-1-1,0.932293512938674_0.207626115102234_0.0196297954918645_0.00405606937575087_0.00405606937575087
1053,381,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,382,187-8-4-1-1,0.00154846701765252_0.000296630280018984_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,383,26-13-6-1-1,0.00144449030127941_0.000481364324026956_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,384,35-22-2-1-1,0.000443360673908224_9.76800976800977e-05_1.40346937629821e-05_3.08446340361283e-06_3.08446340361283e-06
1053,385,8-7-4-1-1,0.00192492781520693_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
