Sample,word_ID_full,topic,p
885,233,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,234,11-7-3-2-1,0.00214362272240086_0.000334476126766452_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,235,40-22-7-2-1,0.00141576215195847_0.000545157186988915_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,236,141-6-3-2-1,0.00229533282325937_0.000298240381747689_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,237,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,240,75-34-2-1-1,0.00353107344632768_0.000647584509778526_4.18806067662308e-05_1.52172258997185e-05_1.03722604267148e-05
885,241,133-29-3-2-1,0.00227531285551763_0.000647738313721257_7.03111267358059e-05_3.90930414386239e-05_1.24467125120578e-05
885,242,54-28-3-2-1,0.00194552529182879_0.00036593175372793_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,243,207-2-1-1-1,0.00956284153005465_0.000476774281433047_9.84113594826374e-05_2.13041162596059e-05_1.45211645974007e-05
885,244,194-44-5-2-1,0.100297492562686_0.0441203963357637_0.0101917429607877_0.00153765962991921_0.000489570692140938
885,245,143-38-2-1-1,0.0528134254689042_0.0123828260617984_0.00089624498479734_0.000325648634253976_0.000221966373131697
885,246,170-15-2-1-1,0.00482832618025751_0.000777873811581677_7.53850921792155e-05_2.73910066194933e-05_1.86700687680866e-05
885,247,190-46-7-2-1,0.00920810313075507_0.00461467466543609_0.000291842988472202_6.51550690643732e-05_2.07445208534296e-05
885,248,152-37-7-2-1,0.00226628895184136_0.000551343900758098_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,249,50-7-3-2-1,0.000448631673396142_8.3619031691613e-05_1.17185211226343e-05_6.51550690643732e-06_2.07445208534296e-06
885,250,17-8-4-1-1,0.000416608804332732_0.00012990387113536_2.17299975372669e-05_9.13033553983109e-06_6.22335625602888e-06
885,252,131-44-5-2-1,0.000835421888053467_0.000186950831931202_4.31853515287614e-05_6.51550690643732e-06_2.07445208534296e-06
885,254,207-2-1-1-1,0.00956284153005465_0.000476774281433047_9.84113594826374e-05_2.13041162596059e-05_1.45211645974007e-05
885,255,109-21-2-1-1,0.00680272108843537_0.0011939506500398_0.000150770184358431_5.47820132389865e-05_3.73401375361733e-05
885,256,97-38-2-1-1,0.0247083047357584_0.00833236893878023_0.000603080737433724_0.000219128052955946_0.000149360550144693
885,257,133-29-3-2-1,0.00417140690178233_0.0011875202418223_0.000128903732348978_7.16705759708105e-05_2.28189729387725e-05
885,258,195-45-7-2-1,0.00217391304347826_0.000472515356749094_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,259,153-12-3-2-1,0.00448430493273543_0.000810372771474878_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,260,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,261,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,262,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,263,11-7-3-2-1,0.00160771704180064_0.000250857095074839_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,264,109-21-2-1-1,0.00680272108843537_0.0011939506500398_0.000150770184358431_5.47820132389865e-05_3.73401375361733e-05
885,265,121-32-2-1-1,0.0975609756097561_0.0219364599092284_0.00194326015395311_0.000706079281746937_0.000481272883799566
885,266,79-11-2-1-1,0.00109337415263503_0.000412779658218443_4.18806067662308e-05_1.52172258997185e-05_1.03722604267148e-05
885,267,75-34-2-1-1,0.00353107344632768_0.000647584509778526_4.18806067662308e-05_1.52172258997185e-05_1.03722604267148e-05
885,268,111-41-6-2-1,0.0166925465838509_0.00771023847946925_0.00400969787392764_0.000280166796976805_8.92014396697472e-05
885,269,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,270,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,271,111-41-6-2-1,0.00854037267080745_0.00394477317554241_0.0020514733308467_0.000143341151941621_4.56379458775451e-05
885,272,146-35-5-2-1,0.000683060109289617_0.000352278064819164_0.000129556054586284_1.9546520719312e-05_6.22335625602888e-06
885,273,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,274,152-37-7-2-1,0.00226628895184136_0.000551343900758098_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,275,48-24-2-1-1,0.000588928150765607_0.000144019586663786_1.67522427064923e-05_6.08689035988739e-06_4.14890417068592e-06
885,276,175-34-2-1-1,0.00191570881226054_0.000518067607822821_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,277,138-25-7-2-1,0.00160128102481986_0.000425985090521832_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,278,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,279,166-25-7-2-1,0.00184842883548983_0.000425985090521832_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,280,131-44-5-2-1,0.171261487050961_0.0383249205458964_0.0088529970633961_0.00133567891581965_0.000425262677495307
885,281,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,282,108-41-6-2-1,0.285627653123105_0.0844540075309306_0.0439201790376725_0.00306880375293198_0.000977066932196534
885,283,16-11-2-1-1,0.00378787878787879_0.000908115248080575_9.21373348857078e-05_3.34778969793807e-05_2.28189729387725e-05
885,284,200-19-3-2-1,0.00308959835221421_0.000441371193173459_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,285,184-40-2-1-1,0.00209937018894332_0.000298240381747689_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,288,190-46-7-2-1,0.00552486187845304_0.00276880479926165_0.000175105793083321_3.90930414386239e-05_1.24467125120578e-05
885,290,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,291,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,292,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,293,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,294,179-45-7-2-1,0.00172711571675302_0.000472515356749094_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,299,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,301,178-40-2-1-1,0.00398179749715586_0.00069589422407794_5.86328494727232e-05_2.13041162596059e-05_1.45211645974007e-05
885,303,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,305,87-33-7-2-1,0.00112994350282486_0.000241080038572806_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,306,183-25-7-2-1,0.00437062937062937_0.00106496272630458_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,307,40-22-7-2-1,0.00283152430391694_0.00109031437397783_0.000175105793083321_3.90930414386239e-05_1.24467125120578e-05
885,309,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,310,151-6-3-2-1,0.00154679040989946_0.000198826921165126_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,311,163-34-2-1-1,0.00109170305676856_0.00025903380391141_1.67522427064923e-05_6.08689035988739e-06_4.14890417068592e-06
885,312,122-30-3-2-1,0.00403877221324717_0.000768285187461586_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,313,40-22-7-2-1,0.00188768286927796_0.000726876249318554_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,315,179-45-7-2-1,0.0023028209556707_0.000630020475665459_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,316,192-19-3-2-1,0.00246103363412633_0.000441371193173459_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,317,17-8-4-1-1,0.000833217608665463_0.00025980774227072_4.34599950745339e-05_1.82606710796622e-05_1.24467125120578e-05
885,318,20-13-5-2-1,0.00191204588910134_0.000682438580527753_0.000129556054586284_1.9546520719312e-05_6.22335625602888e-06
885,319,146-35-5-2-1,0.000455373406193078_0.000234852043212776_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,320,60-15-2-1-1,0.0054320987654321_0.000950734658599827_9.21373348857078e-05_3.34778969793807e-05_2.28189729387725e-05
885,321,40-22-7-2-1,0.00188768286927796_0.000726876249318554_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,322,17-8-4-1-1,0.000416608804332732_0.00012990387113536_2.17299975372669e-05_9.13033553983109e-06_6.22335625602888e-06
885,323,200-19-3-2-1,0.00205973223480947_0.000294247462115639_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,324,131-44-5-2-1,0.00334168755221387_0.000747803327724808_0.000172741406115046_2.60620276257493e-05_8.29780834137184e-06
885,325,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,326,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,327,20-13-5-2-1,0.00127469725940089_0.000454959053685168_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,328,184-40-2-1-1,0.00629811056682995_0.000894721145243066_7.53850921792155e-05_2.73910066194933e-05_1.86700687680866e-05
885,329,89-23-1-1-1,0.00253421186011151_0.000966744006187162_7.02938282018839e-05_1.52172258997185e-05_1.03722604267148e-05
885,330,191-35-5-2-1,0.00451263537906137_0.00058713010803194_0.000215926757643807_3.25775345321866e-05_1.03722604267148e-05
885,331,206-12-3-2-1,0.00571428571428571_0.000810372771474878_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,332,20-13-5-2-1,0.00382409177820268_0.00136487716105551_0.000259112109172569_3.90930414386239e-05_1.24467125120578e-05
885,333,20-13-5-2-1,0.00254939451880178_0.000909918107370337_0.000172741406115046_2.60620276257493e-05_8.29780834137184e-06
885,334,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,335,190-46-7-2-1,0.00368324125230203_0.00184586986617443_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,336,164-28-3-2-1,0.00214938205265986_0.00036593175372793_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,337,20-13-5-2-1,0.00127469725940089_0.000454959053685168_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,338,202-13-5-2-1,0.00457516339869281_0.00159235668789809_0.00030229746070133_4.56085483450612e-05_1.45211645974007e-05
885,339,164-28-3-2-1,0.00322407307898979_0.000548897630591895_7.03111267358059e-05_3.90930414386239e-05_1.24467125120578e-05
885,341,102-22-7-2-1,0.0013080444735121_0.000363438124659277_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,342,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,343,99-33-7-2-1,0.00144144144144144_0.000482160077145612_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,344,131-44-5-2-1,0.111111111111111_0.0248644606468499_0.00574365175332527_0.000866562418556164_0.000275902127350614
885,345,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,346,185-23-1-1-1,0.017293997965412_0.0065738592420727_0.00047799803177281_0.000103477136118086_7.05313709016606e-05
885,347,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,348,207-2-1-1-1,0.00956284153005465_0.000476774281433047_9.84113594826374e-05_2.13041162596059e-05_1.45211645974007e-05
885,349,70-14-4-1-1,0.0012156576707999_0.000129142237260118_3.62166625621116e-05_1.52172258997185e-05_1.03722604267148e-05
885,350,207-2-1-1-1,0.0245901639344262_0.00122599100939926_0.000253057781526782_5.47820132389865e-05_3.73401375361733e-05
885,351,207-2-1-1-1,0.00956284153005465_0.000476774281433047_9.84113594826374e-05_2.13041162596059e-05_1.45211645974007e-05
885,352,207-2-1-1-1,0.00956284153005465_0.000476774281433047_9.84113594826374e-05_2.13041162596059e-05_1.45211645974007e-05
885,353,207-2-1-1-1,0.00956284153005465_0.000476774281433047_9.84113594826374e-05_2.13041162596059e-05_1.45211645974007e-05
885,354,207-2-1-1-1,0.00956284153005465_0.000476774281433047_9.84113594826374e-05_2.13041162596059e-05_1.45211645974007e-05
885,355,207-2-1-1-1,0.00956284153005465_0.000476774281433047_9.84113594826374e-05_2.13041162596059e-05_1.45211645974007e-05
885,356,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,357,159-6-3-2-1,0.000997506234413965_0.000198826921165126_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,359,53-4-1-1-1,0.00318775900541919_0.00108026358431457_0.000140587656403768_3.0434451799437e-05_2.07445208534296e-05
885,360,207-2-1-1-1,0.00956284153005465_0.000476774281433047_9.84113594826374e-05_2.13041162596059e-05_1.45211645974007e-05
885,361,80-15-2-1-1,0.00677583286278938_0.0010371650821089_0.000100513456238954_3.65213421593244e-05_2.48934250241155e-05
885,363,101-27-3-2-1,0.00101317122593718_0.000259942812581232_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,364,107-40-2-1-1,0.00662251655629139_0.000994134605825629_8.37612135324617e-05_3.0434451799437e-05_2.07445208534296e-05
885,365,207-2-1-1-1,0.0478142076502732_0.00238387140716524_0.000492056797413187_0.000106520581298029_7.26058229870036e-05
885,367,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,368,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,369,172-16-6-2-1,0.0230905861456483_0.0082018927444795_0.00242446848190974_0.00016940317956737_5.39357542189169e-05
885,370,207-2-1-1-1,0.00956284153005465_0.000476774281433047_9.84113594826374e-05_2.13041162596059e-05_1.45211645974007e-05
885,371,97-38-2-1-1,0.0253946465339739_0.00856382363152413_0.000619832980140216_0.000225214943315834_0.000153509454315379
885,372,126-43-6-2-1,0.00245499181669394_0.00151745068285281_0.000279746363297277_1.9546520719312e-05_6.22335625602888e-06
885,373,126-43-6-2-1,0.00245499181669394_0.00151745068285281_0.000279746363297277_1.9546520719312e-05_6.22335625602888e-06
885,374,47-25-7-2-1,0.000819672131147541_0.000212992545260916_2.91842988472202e-05_6.51550690643732e-06_2.07445208534296e-06
885,375,177-7-3-2-1,0.00163800163800164_0.000167238063383226_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,376,170-15-2-1-1,0.00482832618025751_0.000777873811581677_7.53850921792155e-05_2.73910066194933e-05_1.86700687680866e-05
885,377,115-9-3-2-1,0.00214247455811462_0.000760022800684021_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,378,28-2-1-1-1,0.0816418583671628_0.0246560414112519_0.00508927316181639_0.00110172715513962_0.000750951654894151
885,379,153-12-3-2-1,0.00179372197309417_0.000324149108589951_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,380,84-36-2-1-1,0.622562674094708_0.186133666458463_0.0149765049796041_0.00544167998173933_0.00370912032859321
885,381,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,382,138-25-7-2-1,0.00240192153722978_0.000638977635782748_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,383,17-8-4-1-1,0.000416608804332732_0.00012990387113536_2.17299975372669e-05_9.13033553983109e-06_6.22335625602888e-06
885,384,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,385,178-40-2-1-1,0.00170648464163823_0.000298240381747689_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,386,157-9-3-2-1,0.00188146754468485_0.00038001140034201_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,387,63-10-4-1-1,0.00369480879364493_0.000433059783903168_0.000144866650248446_6.08689035988739e-05_4.14890417068592e-05
885,388,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,390,157-9-3-2-1,0.00282220131702728_0.000570017100513015_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,391,157-9-3-2-1,0.00376293508936971_0.000760022800684021_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,392,157-9-3-2-1,0.00282220131702728_0.000570017100513015_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,393,142-10-4-1-1,0.107883817427386_0.0106965766624082_0.00357820626113662_0.00150346191889219_0.00102477933015942
885,394,134-30-3-2-1,0.0112262521588946_0.00199754148740012_0.000152340774594246_8.47015897836852e-05_2.69678771094585e-05
885,395,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,396,158-32-2-1-1,0.0371650821089023_0.00813161875945537_0.00072034643637917_0.000261736285475158_0.000178402879339494
885,397,183-25-7-2-1,0.00174825174825175_0.000425985090521832_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,398,144-14-4-1-1,0.0267629566694987_0.00162719218947749_0.000456329948282606_0.000191737046336453_0.000130690481376606
885,400,164-28-3-2-1,0.00806018269747448_0.00137224407647974_0.000175777816839515_9.77326035965598e-05_3.11167812801444e-05
885,401,152-37-7-2-1,0.00339943342776204_0.000827015851137147_0.000175105793083321_3.90930414386239e-05_1.24467125120578e-05
885,402,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
