Sample,word_ID_full,topic,p
1420,222,36-26-5-2-1,0.116864692321334_0.0409520258513547_0.00720163484760729_0.00132576900637737_0.000624021711031549
1420,223,19-13-9-2-1,0.00272209849047266_0.000884102234367465_0.000146958624467275_2.21296799243567e-05_1.04161438867178e-05
1420,224,21-14-6-1-1,0.0178108248314024_0.0033868209917138_0.00111072768839236_0.000184263206573366_9.75329836665395e-05
1420,225,201-61-7-2-1,0.0221017514595496_0.0028083933870284_0.00025175635684801_0.000106624821453719_5.01868750905494e-05
1420,226,19-13-9-2-1,0.00247463499133878_0.000803729303970423_0.000133598749515705_2.01178908403243e-05_9.46922171519801e-06
1420,227,41-30-4-2-1,0.0010250102501025_0.000633392449961996_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,228,319-53-11-1-1,0.00137111517367459_0.000396720444326898_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,229,44-17-5-2-1,0.00111441307578009_0.00014591439688716_3.27843771514747e-05_6.03536725209729e-06_2.8407665145594e-06
1420,230,319-53-11-1-1,0.00137111517367459_0.000396720444326898_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,231,116-33-9-2-1,0.00092485549132948_0.000225797346881174_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,232,44-17-5-2-1,0.0037147102526003_0.000486381322957198_0.000109281257171583_2.01178908403243e-05_9.46922171519801e-06
1420,233,159-57-9-2-1,0.0023696682464455_0.000413095115150263_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,234,349-68-8-2-1,0.00742115027829314_0.00133466800133467_0.000320025602048164_1.60943126722594e-05_7.57537737215841e-06
1420,235,67-44-7-2-1,0.00163889647637258_0.000377050210519701_2.8500719643171e-05_1.20707345041946e-05_5.6815330291188e-06
1420,236,351-69-12-1-1,0.00136017410228509_0.00026160205096008_3.03849776670414e-05_8.94481585307603e-06_4.734610857599e-06
1420,237,208-37-12-1-1,0.00111982082866741_0.000246771407419594_1.82309866002249e-05_5.36688951184562e-06_2.8407665145594e-06
1420,238,205-17-5-2-1,0.0026748184944593_0.000340466926070039_7.64968800201078e-05_1.4082523588227e-05_6.6284552006386e-06
1420,239,77-6-4-2-1,0.00225140712945591_0.000564652738565782_6.3029844631433e-05_1.20707345041946e-05_5.6815330291188e-06
1420,240,23-16-10-1-1,0.0035263003232442_0.000652848049616452_0.000174431281343121_2.14675580473825e-05_1.13630660582376e-05
1420,241,347-29-4-2-1,0.00709677419354839_0.000812347684809098_0.000115554715157627_2.21296799243567e-05_1.04161438867178e-05
1420,242,91-54-4-2-1,0.00475572849113705_0.000988319856244385_0.000115554715157627_2.21296799243567e-05_1.04161438867178e-05
1420,244,343-43-11-1-1,0.158264199106573_0.0171472032081864_0.00513808606294155_0.000443662866312571_0.000234836698536911
1420,245,178-62-10-1-1,0.123215014279886_0.0197786364529439_0.00438985391380188_0.000540266877525792_0.00028597049579898
1420,246,215-7-7-2-1,0.0126116657908565_0.00147257332187999_0.000114002878572684_4.82829380167783e-05_2.27261321164752e-05
1420,247,319-53-11-1-1,0.00959780621572212_0.00277704311028828_0.000435079868232954_3.75682265829193e-05_1.98853656019158e-05
1420,248,116-33-9-2-1,0.00023121387283237_5.64493367202935e-05_1.33598749515705e-05_2.01178908403243e-06_9.46922171519801e-07
1420,249,15-9-6-1-1,0.00117889773062187_0.000183688464364438_4.31350558598973e-05_7.15585268246083e-06_3.7876886860792e-06
1420,250,30-21-5-2-1,0.00098570724494825_0.000243087207535703_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,251,350-71-4-2-1,0.00148075024679171_0.000483714930667527_3.15149223157165e-05_6.03536725209729e-06_2.8407665145594e-06
1420,252,307-43-11-1-1,0.000767067246228586_0.000207425845260319_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,253,67-44-7-2-1,0.000546298825457525_0.000125683403506567_9.500239881057e-06_4.02357816806486e-06_1.8938443430396e-06
1420,255,30-21-5-2-1,0.0101034992607196_0.00249164387724096_0.000448053154403488_8.24833524453296e-05_3.88238090323118e-05
1420,256,259-62-10-1-1,0.0644955300127714_0.0132294190844194_0.0029362599026092_0.000361370560464272_0.000191278278647
1420,257,132-44-7-2-1,0.00590086546026751_0.000942625526299252_7.12517991079275e-05_3.01768362604865e-05_1.4203832572797e-05
1420,258,271-55-12-1-1,0.00275190516511431_0.000647281418044214_7.90009419343077e-05_2.32565212179977e-05_1.23099882297574e-05
1420,259,28-20-7-2-1,0.00490647040785035_0.000790709167284408_7.6001919048456e-05_3.21886253445189e-05_1.51507547443168e-05
1420,260,271-55-12-1-1,0.00169348010160881_0.000398327026488747_4.86159642672663e-05_1.43117053649217e-05_7.57537737215841e-06
1420,261,29-12-8-2-1,0.00376647834274953_0.000588119976475201_0.000240019201536123_1.20707345041946e-05_5.6815330291188e-06
1420,262,348-53-11-1-1,0.00287026406429392_0.000661200740544829_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,263,349-68-8-2-1,0.00371057513914657_0.000667334000667334_0.000160012801024082_8.04715633612972e-06_3.7876886860792e-06
1420,264,30-21-5-2-1,0.00936421882700838_0.00230932847158918_0.000415268777252014_7.64479851932323e-05_3.59830425177524e-05
1420,265,178-62-10-1-1,0.19828641370869_0.0318291964110289_0.00706446689439639_0.00086943610091899_0.000460204175358623
1420,266,116-33-9-2-1,0.00161849710982659_0.000395145357042055_9.35191246609932e-05_1.4082523588227e-05_6.6284552006386e-06
1420,267,279-24-4-2-1,0.0212765957446809_0.00267671260037672_0.000283634300841448_5.43183052688756e-05_2.55668986310346e-05
1420,268,338-12-8-2-1,0.032901296111665_0.00970397961184082_0.00396031682534603_0.000199167119319211_9.37452949804603e-05
1420,269,19-13-9-2-1,0.00123731749566939_0.000401864651985211_6.67993747578523e-05_1.00589454201621e-05_4.734610857599e-06
1420,270,208-37-12-1-1,0.00149309443822322_0.000329028543226125_2.43079821336331e-05_7.15585268246083e-06_3.7876886860792e-06
1420,271,318-48-3-1-1,0.0219543693499785_0.00922242314647378_0.00105541989156078_9.12371217013755e-05_4.82930307475098e-05
1420,272,355-43-11-1-1,0.00267141585040071_0.000414851690520639_0.000124308533780844_1.07337790236912e-05_5.6815330291188e-06
1420,273,356-6-4-2-1,0.00195236235845373_0.000470543948804818_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,274,59-39-11-1-1,0.00466200466200466_0.00112528132033008_0.000124308533780844_1.07337790236912e-05_5.6815330291188e-06
1420,275,175-33-9-2-1,0.00178173719376392_0.000225797346881174_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,276,39-15-7-2-1,0.00144867549668874_0.000287332731302849_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,277,158-58-9-2-1,0.00151630022744503_0.000330879311771032_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,278,19-13-9-2-1,0.000742390497401633_0.000241118791191127_4.00796248547114e-05_6.03536725209729e-06_2.8407665145594e-06
1420,279,215-7-7-2-1,0.00420388859695218_0.000490857773959995_3.8000959524228e-05_1.60943126722594e-05_7.57537737215841e-06
1420,280,307-43-11-1-1,0.152646381999489_0.0412777432068036_0.012368699111194_0.00106801101285728_0.000565312536397321
1420,281,175-33-9-2-1,0.00178173719376392_0.000225797346881174_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,282,126-62-10-1-1,0.301381692573402_0.0685703058484511_0.0152191292971873_0.00187304443963412_0.000991427513581231
1420,283,299-60-12-1-1,0.00545596258768511_0.000659319958557031_8.5077937467716e-05_2.50454843886129e-05_1.32569104012772e-05
1420,284,227-68-8-2-1,0.00680272108843537_0.0015015015015015_0.000360028802304184_1.81061017562919e-05_8.52229954367821e-06
1420,285,274-20-7-2-1,0.00194316249696381_0.000395354583642204_3.8000959524228e-05_1.60943126722594e-05_7.57537737215841e-06
1420,286,319-53-11-1-1,0.00137111517367459_0.000396720444326898_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,287,206-24-4-2-1,0.00279134682484299_0.000396550014870626_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
1420,288,319-53-11-1-1,0.00502742230347349_0.00145464162919862_0.000227898978598214_1.96785948767673e-05_1.04161438867178e-05
1420,289,324-48-3-1-1,0.00720461095100865_0.00180831826401447_0.000206945076776623_1.78896317061521e-05_9.46922171519801e-06
1420,290,60-16-10-1-1,0.00179533213644524_0.000163212012404113_4.36078203357802e-05_5.36688951184562e-06_2.8407665145594e-06
1420,291,261-68-8-2-1,0.0032133676092545_0.000834167500834167_0.000200016001280102_1.00589454201621e-05_4.734610857599e-06
1420,292,261-68-8-2-1,0.0038560411311054_0.001001001001001_0.000240019201536123_1.20707345041946e-05_5.6815330291188e-06
1420,293,261-68-8-2-1,0.0044987146529563_0.00116783450116783_0.000280022401792143_1.4082523588227e-05_6.6284552006386e-06
1420,294,135-24-4-2-1,0.00285388127853881_0.000495687518588282_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,295,188-57-9-2-1,0.00184246890833717_0.000413095115150263_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,296,261-68-8-2-1,0.0096401028277635_0.0025025025025025_0.000600048003840307_3.01768362604865e-05_1.4203832572797e-05
1420,297,104-57-9-2-1,0.00166944908180301_0.000309821336362698_4.00796248547114e-05_6.03536725209729e-06_2.8407665145594e-06
1420,298,261-68-8-2-1,0.0038560411311054_0.001001001001001_0.000240019201536123_1.20707345041946e-05_5.6815330291188e-06
1420,299,307-43-11-1-1,0.000767067246228586_0.000207425845260319_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,300,261-68-8-2-1,0.006426735218509_0.00166833500166833_0.000400032002560205_2.01178908403243e-05_9.46922171519801e-06
1420,301,131-38-9-2-1,0.00601684717208183_0.000989511181476351_0.000133598749515705_2.01178908403243e-05_9.46922171519801e-06
1420,302,261-68-8-2-1,0.0083547557840617_0.00216883550216884_0.000520041603328266_2.61532580924216e-05_1.23099882297574e-05
1420,303,261-68-8-2-1,0.0032133676092545_0.000834167500834167_0.000200016001280102_1.00589454201621e-05_4.734610857599e-06
1420,304,261-68-8-2-1,0.0038560411311054_0.001001001001001_0.000240019201536123_1.20707345041946e-05_5.6815330291188e-06
1420,305,357-67-4-2-1,0.00290275761973875_0.000471253534401508_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
1420,306,135-24-4-2-1,0.00228310502283105_0.000396550014870626_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
1420,307,313-67-4-2-1,0.00476190476190476_0.00117813383600377_0.000105049741052388_2.01178908403243e-05_9.46922171519801e-06
1420,308,261-68-8-2-1,0.0038560411311054_0.001001001001001_0.000240019201536123_1.20707345041946e-05_5.6815330291188e-06
1420,309,44-17-5-2-1,0.00185735512630015_0.000243190661478599_5.46406285857913e-05_1.00589454201621e-05_4.734610857599e-06
1420,310,344-47-10-1-1,0.00139353400222965_0.00029854310962503_7.26797005596337e-05_8.94481585307603e-06_4.734610857599e-06
1420,311,276-7-7-2-1,0.00232018561484919_0.000245428886979998_1.9000479762114e-05_8.04715633612972e-06_3.7876886860792e-06
1420,312,279-24-4-2-1,0.00788022064617809_0.000991375037176564_0.000105049741052388_2.01178908403243e-05_9.46922171519801e-06
1420,313,204-7-7-2-1,0.0054590570719603_0.000674929439194993_5.22513193458135e-05_2.21296799243567e-05_1.04161438867178e-05
1420,314,104-57-9-2-1,0.00445186421814135_0.000826190230300527_0.000106878999612564_1.60943126722594e-05_7.57537737215841e-06
1420,315,104-57-9-2-1,0.00222593210907067_0.000413095115150263_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,316,307-43-11-1-1,0.00127844541038098_0.000345709742100532_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,317,257-11-7-2-1,0.00189753320683112_0.000282230751862723_2.37505997026425e-05_1.00589454201621e-05_4.734610857599e-06
1420,318,104-57-9-2-1,0.00222593210907067_0.000413095115150263_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,319,355-43-11-1-1,0.00267141585040071_0.000414851690520639_0.000124308533780844_1.07337790236912e-05_5.6815330291188e-06
1420,320,319-53-11-1-1,0.00319926873857404_0.000925681036762761_0.000145026622744318_1.25227421943064e-05_6.6284552006386e-06
1420,321,67-44-7-2-1,0.00245834471455886_0.000565575315779551_4.27510794647565e-05_1.81061017562919e-05_8.52229954367821e-06
1420,322,215-7-7-2-1,0.00210194429847609_0.000245428886979998_1.9000479762114e-05_8.04715633612972e-06_3.7876886860792e-06
1420,323,67-44-7-2-1,0.000819448238186288_0.00018852510525985_1.42503598215855e-05_6.03536725209729e-06_2.8407665145594e-06
1420,324,307-43-11-1-1,0.00281257990283815_0.000760561432621171_0.000227898978598214_1.96785948767673e-05_1.04161438867178e-05
1420,325,245-54-4-2-1,0.000576036866359447_8.98472596585804e-05_1.05049741052388e-05_2.01178908403243e-06_9.46922171519801e-07
1420,326,106-40-4-2-1,0.00129032258064516_0.000473410130976803_3.15149223157165e-05_6.03536725209729e-06_2.8407665145594e-06
1420,327,215-7-7-2-1,0.0047293746715712_0.000552214995704994_4.27510794647565e-05_1.81061017562919e-05_8.52229954367821e-06
1420,328,17-11-7-2-1,0.00152322924600152_0.000225784601490178_1.9000479762114e-05_8.04715633612972e-06_3.7876886860792e-06
1420,329,245-54-4-2-1,0.00403225806451613_0.000628930817610063_7.35348187366718e-05_1.4082523588227e-05_6.6284552006386e-06
1420,330,66-43-11-1-1,0.00385976198134448_0.000829703381041278_0.000248617067561688_2.14675580473825e-05_1.13630660582376e-05
1420,331,215-7-7-2-1,0.00683131897004729_0.000797643882684992_6.17515592268705e-05_2.61532580924216e-05_1.23099882297574e-05
1420,332,113-57-9-2-1,0.00217770034843206_0.000516368893937829_6.67993747578523e-05_1.00589454201621e-05_4.734610857599e-06
1420,333,106-40-4-2-1,0.00344086021505376_0.00126242701593814_8.40397928419106e-05_1.60943126722594e-05_7.57537737215841e-06
1420,334,113-57-9-2-1,0.00217770034843206_0.000516368893937829_6.67993747578523e-05_1.00589454201621e-05_4.734610857599e-06
1420,335,206-24-4-2-1,0.00348918353105373_0.000495687518588282_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,336,88-17-5-2-1,0.00223964165733483_0.000291828793774319_6.55687543029495e-05_1.20707345041946e-05_5.6815330291188e-06
1420,337,261-68-8-2-1,0.0038560411311054_0.001001001001001_0.000240019201536123_1.20707345041946e-05_5.6815330291188e-06
1420,338,206-24-4-2-1,0.00558269364968597_0.000793100029741251_8.40397928419106e-05_1.60943126722594e-05_7.57537737215841e-06
1420,339,198-67-4-2-1,0.00472255017709563_0.000942507068803016_8.40397928419106e-05_1.60943126722594e-05_7.57537737215841e-06
1420,340,104-57-9-2-1,0.00278241513633834_0.000516368893937829_6.67993747578523e-05_1.00589454201621e-05_4.734610857599e-06
1420,341,67-44-7-2-1,0.000819448238186288_0.00018852510525985_1.42503598215855e-05_6.03536725209729e-06_2.8407665145594e-06
1420,342,116-33-9-2-1,0.00092485549132948_0.000225797346881174_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,343,108-58-9-2-1,0.00250125062531266_0.000413599139713789_6.67993747578523e-05_1.00589454201621e-05_4.734610857599e-06
1420,344,307-43-11-1-1,0.100485809255945_0.0271727857291018_0.00814220896264529_0.000703062526051776_0.000372140413407282
1420,345,288-54-4-2-1,0.00385109114249037_0.000539083557951483_6.3029844631433e-05_1.20707345041946e-05_5.6815330291188e-06
1420,346,296-65-1-1-1,0.017047817047817_0.00648836841272353_0.0010551102075479_0.000146694979990447_7.76476180646236e-05
1420,347,340-18-2-1-1,0.00326036329762459_0.000627746390458255_0.000119464118098814_1.25227421943064e-05_6.6284552006386e-06
1420,349,293-69-12-1-1,0.0031768443346276_0.000470883691728143_5.46929598006745e-05_1.61006685355369e-05_8.52229954367821e-06
1420,350,59-39-11-1-1,0.0124320124320124_0.00300075018754689_0.000331489423415584_2.86234107298433e-05_1.51507547443168e-05
1420,352,59-39-11-1-1,0.00155400155400155_0.000375093773443361_4.1436177926948e-05_3.57792634123041e-06_1.8938443430396e-06
1420,356,351-69-12-1-1,0.000272034820457019_5.23204101920159e-05_6.07699553340828e-06_1.78896317061521e-06_9.46922171519801e-07
1420,357,264-37-12-1-1,0.000998336106489185_0.000246771407419594_1.82309866002249e-05_5.36688951184562e-06_2.8407665145594e-06
1420,358,271-55-12-1-1,0.0010584250635055_0.000248954391555467_3.03849776670414e-05_8.94481585307603e-06_4.734610857599e-06
1420,359,150-31-2-1-1,0.00751173708920188_0.00143189547163057_0.000273060841368717_2.86234107298433e-05_1.51507547443168e-05
1420,361,201-61-7-2-1,0.0141784820683903_0.00180161085205596_0.000161504077977969_6.84008288571026e-05_3.21953538316732e-05
1420,362,232-34-5-2-1,0.00261210274270788_0.000370484717505403_6.55687543029495e-05_1.20707345041946e-05_5.6815330291188e-06
1420,363,15-9-6-1-1,0.00206307102858827_0.000321454812637766_7.54863477548203e-05_1.25227421943064e-05_6.6284552006386e-06
1420,364,72-6-4-2-1,0.0112640801001252_0.00169395821569735_0.000189089533894299_3.62122035125837e-05_1.70445990873564e-05
1420,365,205-17-5-2-1,0.0015284677111196_0.000194552529182879_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,366,205-17-5-2-1,0.0015284677111196_0.000194552529182879_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,367,158-58-9-2-1,0.00151630022744503_0.000330879311771032_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,368,347-29-4-2-1,0.00258064516129032_0.000295399158112399_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
1420,369,30-21-5-2-1,0.0108427796944308_0.00267395928289274_0.000480837531554963_8.85187196974269e-05_4.16645755468712e-05
1420,370,59-39-11-1-1,0.0147630147630148_0.00356339084771193_0.000393643690306006_3.39903002416889e-05_1.79915212588762e-05
1420,371,235-43-11-1-1,0.159533073929961_0.0170089193113462_0.00509664988501461_0.000440084939971341_0.000232942854193871
1420,372,358-5-3-1-1,0.00437956204379562_0.000275111573026839_0.000186250569098961_1.61006685355369e-05_8.52229954367821e-06
1420,373,358-5-3-1-1,0.00437956204379562_0.000275111573026839_0.000186250569098961_1.61006685355369e-05_8.52229954367821e-06
1420,374,356-6-4-2-1,0.000780944943381492_0.000188217579521927_2.10099482104777e-05_4.02357816806486e-06_1.8938443430396e-06
1420,375,60-16-10-1-1,0.00179533213644524_0.000163212012404113_4.36078203357802e-05_5.36688951184562e-06_2.8407665145594e-06
1420,376,288-54-4-2-1,0.00577663671373556_0.000808625336927224_9.45447669471495e-05_1.81061017562919e-05_8.52229954367821e-06
1420,377,91-54-4-2-1,0.00172935581495893_0.000359389038634322_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
