Sample,word_ID_full,topic,p
0,224,61-41-16-1-1,0.0961981566820276_0.0225006736728645_0.0023316857948675_0.000224904314661337_0.000103847454928961
0,225,76-45-25-1-1,0.0463812436289501_0.0079859587538394_0.00156459544032186_0.000122552650504082_5.65875353205715e-05
0,226,62-45-25-1-1,0.00615621392843401_0.00140412461605968_0.000275093703792854_2.15477187699485e-05_9.94945675966092e-06
0,227,127-58-26-5-1,0.00227790432801822_0.00106405618216642_0.000153360120234334_2.26750171196379e-05_3.10920523739404e-06
0,228,833-188-7-4-1,0.00175592625109745_0.000927500386458494_0.000453343407631281_6.23823832149801e-05_3.73104628487285e-06
0,229,525-148-6-1-1,0.00381436745073109_0.00059624366491106_0.000104224569205114_8.08039453873068e-06_3.73104628487285e-06
0,230,833-188-7-4-1,0.00146327187591454_0.000772916988715412_0.000377786173026067_5.19853193458167e-05_3.10920523739404e-06
0,231,586-165-7-4-1,0.00796812749003984_0.00235109717868339_0.000453343407631281_6.23823832149801e-05_3.73104628487285e-06
0,232,525-148-6-1-1,0.0101716465352829_0.00158998310642949_0.000277932184546971_2.15477187699485e-05_9.94945675966092e-06
0,233,620-79-21-1-1,0.00571428571428571_0.000559388402013798_0.000110466721900028_8.08039453873068e-06_3.73104628487285e-06
0,234,612-158-23-1-1,0.00789622109419064_0.00177687523797436_0.00021620619894059_1.88542539237049e-05_8.70577466470331e-06
0,235,452-167-23-1-1,0.00613496932515337_0.000880392403471262_0.000108103099470295_9.42712696185246e-06_4.35288733235165e-06
0,236,62-45-25-1-1,0.00500192381685264_0.00114085125054849_0.000223513634331694_1.75075215005831e-05_8.0839336172245e-06
0,237,321-141-6-1-1,0.00244498777506112_0.000794438927507448_6.94830461367426e-05_5.38692969248712e-06_2.48736418991523e-06
0,238,117-79-21-1-1,0.00721153846153846_0.000839082603020697_0.000165700082850041_1.2120591808096e-05_5.59656942730927e-06
0,239,45-36-23-1-1,0.00748752079866889_0.00137090632140137_0.00013898969931895_1.2120591808096e-05_5.59656942730927e-06
0,240,377-1-1-1-1,0.0101214574898785_0.000340800654337256_0.000133611244722356_2.02009863468267e-05_9.32761571218212e-06
0,241,758-129-33-3-1,0.0115967885816235_0.00268428659921536_0.000952520515826495_7.52197283989192e-05_8.0839336172245e-06
0,242,753-135-5-1-1,0.00615496017378711_0.00242510699001427_0.000541056651814131_2.28944511930703e-05_1.05712978071397e-05
0,243,744-188-7-4-1,0.00434512725015518_0.00108208378420158_0.000528900642236494_7.27794470841434e-05_4.35288733235165e-06
0,244,719-150-28-5-1,0.182356813693219_0.028456955003082_0.00712870267905397_0.00125619594842794_0.00017224997015163
0,245,224-112-16-1-1,0.277177368086459_0.0713817943680419_0.00608751500935467_0.000587175336481096_0.00027112269670076
0,246,61-41-16-1-1,0.0213133640552995_0.00498517919698195_0.000516601044371841_4.98290996555058e-05_2.30081187567159e-05
0,247,76-45-25-1-1,0.0142711518858308_0.00245721807810443_0.000481413981637495_3.77085078474098e-05_1.74115493294066e-05
0,248,550-36-23-1-1,0.00346420323325635_0.000913937547600914_9.2659799545967e-05_8.08039453873068e-06_3.73104628487285e-06
0,249,615-172-37-4-1,0.00217770034843206_0.00118736642127761_0.000503169970816142_5.19853193458167e-05_3.10920523739404e-06
0,250,612-158-23-1-1,0.00225606316976875_0.000507678639421246_6.17731996973113e-05_5.38692969248712e-06_2.48736418991523e-06
0,251,138-90-27-3-1,0.00122159784998778_0.000350951077419808_0.000129661324620092_2.89306647688151e-05_3.10920523739404e-06
0,252,822-115-28-5-1,0.00135648399348888_0.000359867568734706_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,253,603-64-23-1-1,0.00399733510992672_0.000575705238917674_9.2659799545967e-05_8.08039453873068e-06_3.73104628487285e-06
0,254,744-188-7-4-1,0.00434512725015518_0.00108208378420158_0.000528900642236494_7.27794470841434e-05_4.35288733235165e-06
0,255,519-153-16-1-1,0.027972027972028_0.00762575157647749_0.000726033900198263_7.00300860023325e-05_3.2335734468898e-05
0,256,224-112-16-1-1,0.213604577240941_0.0550098231827112_0.00469129597051185_0.000452502094168918_0.000208938591952879
0,257,61-41-16-1-1,0.0138248847926267_0.00323362974939369_0.000335092569322275_3.23215781549227e-05_1.49241851394914e-05
0,258,76-45-25-1-1,0.00866462793068298_0.00149188240456341_0.000292287060279908_2.28944511930703e-05_1.05712978071397e-05
0,259,53-41-16-1-1,0.0128122998078155_0.00269469145782808_0.000279243807768563_2.69346484624356e-05_1.24368209495762e-05
0,260,546-122-11-2-1,0.00315357931251971_0.000734160487482564_9.20301859009755e-05_4.5518271033993e-05_6.21841047478808e-06
0,261,548-39-25-1-1,0.00412735849056604_0.000979157924185201_0.000120353495409374_9.42712696185246e-06_4.35288733235165e-06
0,262,452-167-23-1-1,0.00438212094653812_0.000628851716765187_7.72164996216391e-05_6.7336621156089e-06_3.10920523739404e-06
0,263,812-137-11-2-1,0.00233009708737864_0.00065302568567697_5.52181115405853e-05_2.73109626203958e-05_3.73104628487285e-06
0,264,519-153-16-1-1,0.0306616460462614_0.00835899692036956_0.000795844852140404_7.67637481179414e-05_3.5444939706292e-05
0,265,224-112-16-1-1,0.471710108073744_0.121480026195154_0.0103599452682137_0.000999275457956361_0.000461406057229275
0,266,564-161-20-1-1,0.00376344086021505_0.000777345918933926_0.000110650943694477_9.42712696185246e-06_4.35288733235165e-06
0,267,229-81-32-3-1,0.00860982780344393_0.00472459091956672_0.00165102887287078_0.000237231451104283_2.54954829466311e-05
0,268,280-118-12-5-1,0.0509079118028534_0.0104097599787827_0.00384379973068919_0.000711995537556631_9.76290444541728e-05
0,269,62-45-25-1-1,0.00346287033474413_0.000789820096533567_0.000154740208383481_1.2120591808096e-05_5.59656942730927e-06
0,270,615-172-37-4-1,0.00217770034843206_0.00118736642127761_0.000503169970816142_5.19853193458167e-05_3.10920523739404e-06
0,271,819-183-36-6-1,0.0321694782267556_0.0131473464806798_0.00137637007570035_0.000524353670155963_5.09909658932622e-05
0,272,851-115-28-5-1,0.00212572122684482_0.000503814596228588_0.000180147721131328_3.17450239674931e-05_4.35288733235165e-06
0,273,249-124-38-4-1,0.00257731958762887_0.00135808057944771_0.000314762354422411_6.23823832149801e-05_3.73104628487285e-06
0,274,202-99-9-1-1,0.00522648083623693_0.000756334299760494_0.000151557250751471_8.08039453873068e-06_3.73104628487285e-06
0,275,764-159-3-3-1,0.00275633958103638_0.000321419388017485_0.000156030581994071_2.89306647688151e-05_3.10920523739404e-06
0,276,582-110-9-1-1,0.00491918482080112_0.00100473661547294_0.000176816792543383_9.42712696185246e-06_4.35288733235165e-06
0,277,563-167-23-1-1,0.0117130307467057_0.0010061627468243_0.000123546399394623_1.07738593849742e-05_4.97472837983046e-06
0,278,629-169-38-4-1,0.00410798122065728_0.00132600871377155_0.000367222746826146_7.27794470841434e-05_4.35288733235165e-06
0,279,777-84-31-1-1,0.00919540229885057_0.00167107645174767_0.000379122962214078_1.61607890774614e-05_7.46209256974569e-06
0,280,822-115-28-5-1,0.253119913185024_0.0671512883258961_0.0240111176879327_0.00423115819452444_0.000580177697297728
0,281,68-45-25-1-1,0.00330578512396694_0.000526546731022378_0.00010316013892232_8.08039453873068e-06_3.73104628487285e-06
0,282,724-170-22-5-1,0.426458938473726_0.276493751070022_0.065450861195542_0.00732403052964305_0.00100427329167827
0,283,712-133-12-5-1,0.0175_0.00175908862456023_0.00051413881748072_9.52350719024793e-05_1.3058661997055e-05
0,284,124-84-31-1-1,0.013745704467354_0.00167107645174767_0.000379122962214078_1.61607890774614e-05_7.46209256974569e-06
0,285,752-164-19-1-1,0.00707850707850708_0.00115509818334558_0.000225340571545631_1.48140566543396e-05_6.84025152226688e-06
0,286,740-27-18-1-1,0.00327153762268266_0.000377881345257589_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,287,766-49-4-6-1,0.00694444444444444_0.00186706497386109_0.000390716574197077_3.19727847656075e-05_3.10920523739404e-06
0,288,833-188-7-4-1,0.00351185250219491_0.00185500077291699_0.000906686815262561_0.00012476476642996_7.46209256974569e-06
0,289,261-128-23-1-1,0.00714796283059328_0.00140252454417952_0.000154432999243278_1.34673242312178e-05_6.21841047478808e-06
0,290,443-164-19-1-1,0.0033178500331785_0.000525044628793447_0.000102427532520742_6.7336621156089e-06_3.10920523739404e-06
0,291,257-27-18-1-1,0.00260869565217391_0.000377881345257589_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,292,257-27-18-1-1,0.00260869565217391_0.000377881345257589_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,293,257-27-18-1-1,0.00304347826086957_0.000440861569467187_9.86679822397632e-05_9.42712696185246e-06_4.35288733235165e-06
0,294,820-99-9-1-1,0.00520291363163371_0.000630278583133745_0.000126297708959559_6.7336621156089e-06_3.10920523739404e-06
0,295,241-99-9-1-1,0.004516711833785_0.000630278583133745_0.000126297708959559_6.7336621156089e-06_3.10920523739404e-06
0,296,257-27-18-1-1,0.00695652173913044_0.00100768358735357_0.00022552681654803_2.15477187699485e-05_9.94945675966092e-06
0,297,241-99-9-1-1,0.004516711833785_0.000630278583133745_0.000126297708959559_6.7336621156089e-06_3.10920523739404e-06
0,298,257-27-18-1-1,0.00260869565217391_0.000377881345257589_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,299,627-115-28-5-1,0.00389105058365759_0.000359867568734706_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,300,257-27-18-1-1,0.00565217391304348_0.000818742914724776_0.000183240538445275_1.75075215005831e-05_8.0839336172245e-06
0,301,434-165-7-4-1,0.0134874759152216_0.0054858934169279_0.00105780128447299_0.000145558894168287_8.70577466470331e-06
0,302,257-27-18-1-1,0.00608695652173913_0.000881723138934375_0.000197335964479526_1.88542539237049e-05_8.70577466470331e-06
0,303,675-110-9-1-1,0.0045045045045045_0.00114827041768336_0.000202076334335295_1.07738593849742e-05_4.97472837983046e-06
0,304,257-27-18-1-1,0.00260869565217391_0.000377881345257589_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,305,235-94-23-1-1,0.00307219662058372_0.00044296788482835_6.17731996973113e-05_5.38692969248712e-06_2.48736418991523e-06
0,306,814-106-9-1-1,0.00897308075772682_0.000940832113736149_0.000227335876127207_1.2120591808096e-05_5.59656942730927e-06
0,307,90-64-23-1-1,0.00929235167977126_0.00124736135098829_0.000200762899016262_1.75075215005831e-05_8.0839336172245e-06
0,308,257-27-18-1-1,0.00304347826086957_0.000440861569467187_9.86679822397632e-05_9.42712696185246e-06_4.35288733235165e-06
0,309,619-79-21-1-1,0.00483759502418798_0.000652619802349431_0.000128877842216699_9.42712696185246e-06_4.35288733235165e-06
0,310,619-79-21-1-1,0.00483759502418798_0.000652619802349431_0.000128877842216699_9.42712696185246e-06_4.35288733235165e-06
0,311,525-148-6-1-1,0.00572155117609663_0.00089436549736659_0.000156336853807671_1.2120591808096e-05_5.59656942730927e-06
0,312,534-109-31-1-1,0.0132669983416252_0.00239270225811276_0.000505497282952104_2.15477187699485e-05_9.94945675966092e-06
0,313,197-106-9-1-1,0.00952380952380952_0.0013589797198411_0.000328374043294855_1.75075215005831e-05_8.0839336172245e-06
0,314,241-99-9-1-1,0.00813008130081301_0.00113450144964074_0.000227335876127207_1.2120591808096e-05_5.59656942730927e-06
0,315,241-99-9-1-1,0.00632339656729901_0.000882390016387243_0.000176816792543383_9.42712696185246e-06_4.35288733235165e-06
0,316,822-115-28-5-1,0.00189907759088443_0.000503814596228588_0.000180147721131328_3.17450239674931e-05_4.35288733235165e-06
0,317,776-99-9-1-1,0.0079155672823219_0.00113450144964074_0.000227335876127207_1.2120591808096e-05_5.59656942730927e-06
0,318,241-99-9-1-1,0.00542005420054201_0.000756334299760494_0.000151557250751471_8.08039453873068e-06_3.73104628487285e-06
0,319,826-160-28-5-1,0.0133729569093611_0.0024390243902439_0.000231618498597421_4.08150308153483e-05_5.59656942730927e-06
0,320,14-11-7-4-1,0.021978021978022_0.00427147603227337_0.00136003022289384_0.00018714714964494_1.11931388546185e-05
0,321,197-106-9-1-1,0.00805860805860806_0.00114990591678863_0.000277854959711031_1.48140566543396e-05_6.84025152226688e-06
0,322,582-110-9-1-1,0.00491918482080112_0.00100473661547294_0.000176816792543383_9.42712696185246e-06_4.35288733235165e-06
0,323,789-167-23-1-1,0.00310318076027929_0.000503081373412149_6.17731996973113e-05_5.38692969248712e-06_2.48736418991523e-06
0,324,822-115-28-5-1,0.00434074877916441_0.00115157621995106_0.000411766219728749_7.25600547828414e-05_9.94945675966092e-06
0,325,710-106-9-1-1,0.00383435582822086_0.000522684507631194_0.000126297708959559_6.7336621156089e-06_3.10920523739404e-06
0,326,24-18-13-4-1,0.00272776868521549_0.000711541198235378_0.000270401817100211_5.19853193458167e-05_3.10920523739404e-06
0,327,241-99-9-1-1,0.00993676603432701_0.00138661288289424_0.000277854959711031_1.48140566543396e-05_6.84025152226688e-06
0,328,533-27-18-1-1,0.00722623679822123_0.000818742914724776_0.000183240538445275_1.75075215005831e-05_8.0839336172245e-06
0,329,272-97-31-1-1,0.0103626943005181_0.00210172341319882_0.000315935801845065_1.34673242312178e-05_6.21841047478808e-06
0,330,832-160-28-5-1,0.0201117318435754_0.0048780487804878_0.000463236997194843_8.16300616306965e-05_1.11931388546185e-05
0,331,197-106-9-1-1,0.0139194139194139_0.00198620112899854_0.000479931294046326_2.55879160393138e-05_1.18149799020973e-05
0,332,695-18-13-4-1,0.0121145374449339_0.00156539063611783_0.000594883997620464_0.000114367702560797_6.84025152226688e-06
0,333,161-99-9-1-1,0.00870195794053662_0.00151266859952099_0.000303114501502943_1.61607890774614e-05_7.46209256974569e-06
0,334,710-106-9-1-1,0.00460122699386503_0.000627221409157433_0.000151557250751471_8.08039453873068e-06_3.73104628487285e-06
0,335,820-99-9-1-1,0.0072840790842872_0.000882390016387243_0.000176816792543383_9.42712696185246e-06_4.35288733235165e-06
0,336,838-30-13-4-1,0.0126422250316056_0.00254971953085161_0.000540803634200422_0.000103970638691633_6.21841047478808e-06
0,337,161-99-9-1-1,0.00580130529369108_0.00100844573301399_0.000202076334335295_1.07738593849742e-05_4.97472837983046e-06
0,338,820-99-9-1-1,0.0104058272632674_0.00126055716626749_0.000252595417919119_1.34673242312178e-05_6.21841047478808e-06
0,339,197-106-9-1-1,0.010989010989011_0.00156805352289358_0.000378893126878678_2.02009863468267e-05_9.32761571218212e-06
0,340,802-110-9-1-1,0.00558659217877095_0.00100473661547294_0.000176816792543383_9.42712696185246e-06_4.35288733235165e-06
0,341,452-167-23-1-1,0.00613496932515337_0.000880392403471262_0.000108103099470295_9.42712696185246e-06_4.35288733235165e-06
0,342,402-161-20-1-1,0.00383729854182655_0.000555247084952804_7.90363883531978e-05_6.7336621156089e-06_3.10920523739404e-06
0,343,159-98-23-1-1,0.00591715976331361_0.0009428403064231_0.000123546399394623_1.07738593849742e-05_4.97472837983046e-06
0,344,822-115-28-5-1,0.167661421595225_0.0444796314956096_0.0159044702370229_0.00280263211598725_0.000384297767341903
0,345,775-187-14-6-1,0.00488997555012225_0.000999833361106482_0.000142863945902186_3.8367341718729e-05_3.73104628487285e-06
0,346,607-166-30-6-1,0.0470914127423823_0.0176715176715177_0.00283259146414034_0.000760952277421459_7.39990846499781e-05
0,347,775-187-14-6-1,0.00570497147514262_0.00116647225462423_0.00016667460355255_4.47618986718505e-05_4.35288733235165e-06
0,348,744-188-7-4-1,0.00558659217877095_0.00139125057968774_0.000680015111446921_9.35735748224701e-05_5.59656942730927e-06
0,349,154-46-27-3-1,0.00226520299703781_0.000927180657585051_0.00033711944401224_7.52197283989192e-05_8.0839336172245e-06
0,350,744-188-7-4-1,0.0223463687150838_0.00556500231875097_0.00272006044578768_0.000374294299289881_2.23862777092371e-05
0,351,744-188-7-4-1,0.00434512725015518_0.00108208378420158_0.000528900642236494_7.27794470841434e-05_4.35288733235165e-06
0,352,744-188-7-4-1,0.00682805710738672_0.00170041737517391_0.000831129580657348_0.000114367702560797_6.84025152226688e-06
0,353,744-188-7-4-1,0.00434512725015518_0.00108208378420158_0.000528900642236494_7.27794470841434e-05_4.35288733235165e-06
0,354,744-188-7-4-1,0.00434512725015518_0.00108208378420158_0.000528900642236494_7.27794470841434e-05_4.35288733235165e-06
0,355,744-188-7-4-1,0.00434512725015518_0.00108208378420158_0.000528900642236494_7.27794470841434e-05_4.35288733235165e-06
0,356,144-90-27-3-1,0.0037037037037037_0.000701902154839615_0.000259322649240185_5.78613295376301e-05_6.21841047478808e-06
0,357,729-63-24-4-1,0.00321543408360129_0.00108248538644728_0.000380430647492962_5.19853193458167e-05_3.10920523739404e-06
0,358,546-122-11-2-1,0.00252286345001577_0.000587328389986051_7.36241487207804e-05_3.64146168271944e-05_4.97472837983046e-06
0,359,291-135-5-1-1,0.0178880553952683_0.00442225392296719_0.000986632718014004_4.17487051167752e-05_1.9277072471843e-05
0,360,744-188-7-4-1,0.00434512725015518_0.00108208378420158_0.000528900642236494_7.27794470841434e-05_4.35288733235165e-06
0,361,318-45-25-1-1,0.0302457466918715_0.00421237384817903_0.000825281111378563_6.46431563098454e-05_2.98483702789828e-05
0,362,667-98-23-1-1,0.00787878787878788_0.00153211549793754_0.000200762899016262_1.75075215005831e-05_8.0839336172245e-06
0,363,669-182-15-3-1,0.003515625_0.00163102573396158_0.000215038348505483_5.20751965838671e-05_5.59656942730927e-06
0,364,802-110-9-1-1,0.0191540303272147_0.00344481125305009_0.000606229003005885_3.23215781549227e-05_1.49241851394914e-05
0,365,744-188-7-4-1,0.0248292985723153_0.0061833359097233_0.00302228938420854_0.000415882554766534_2.48736418991523e-05
0,366,744-188-7-4-1,0.00310366232153942_0.000772916988715412_0.000377786173026067_5.19853193458167e-05_3.10920523739404e-06
0,367,205-40-13-4-1,0.00551470588235294_0.00144300144300144_0.000324482180520253_6.23823832149801e-05_3.73104628487285e-06
0,368,496-71-15-3-1,0.00279173646007817_0.000817929003762473_0.000119465749169713_2.89306647688151e-05_3.10920523739404e-06
0,369,612-158-23-1-1,0.0383530738860688_0.00863053687016119_0.00105014439485429_9.1577804772281e-05_4.22851912285589e-05
0,370,744-188-7-4-1,0.0136561142147734_0.00340083475034781_0.0016622591613147_0.000228735405121594_1.36805030445338e-05
