Sample,word_ID_full,topic,p
1158,230,61-28-1-1-1,0.00120627261761158_0.00015852885225111_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,231,188-37-6-1-1,0.00131147540983607_0.000203894382709756_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,232,208-11-1-1-1,0.00160642570281125_0.000202778059413971_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,233,56-11-1-1-1,0.00239234449760766_0.000202778059413971_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,234,137-33-6-1-1,0.00211976682564918_0.000356157065265782_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,235,239-16-5-1-1,0.00137741046831956_0.000289519397799653_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,236,25-4-3-1-1,0.00199733688415446_0.000237369941053131_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,237,116-24-3-1-1,0.000978952520802741_0.000124898519952539_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,238,208-11-1-1-1,0.00200803212851406_0.000253472574267464_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,239,212-32-6-1-1,0.00289296046287367_0.000600300150075037_0.00013986013986014_1.02492270374609e-05_9.28395917533685e-06
1158,240,9-8-3-1-1,0.000888494002665482_0.000182740189136096_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,241,91-31-3-1-1,0.00307557117750439_0.000441640378548896_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,242,197-18-3-1-1,0.00506756756756757_0.00028705387044302_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,244,152-36-1-1-1,0.0601965601965602_0.012484076433121_0.00121557926072935_0.000251106062417793_0.000227456999795753
1158,245,149-12-1-1-1,0.0585521646557842_0.0122731329961321_0.00136442570081866_0.000281853743530175_0.000255308877321763
1158,246,204-24-3-1-1,0.00674273858921162_0.000811840379691501_7.70781453812404e-05_2.22066585811653e-05_2.01152448798965e-05
1158,247,51-23-5-1-1,0.0044477390659748_0.00109429144628853_0.000204008772377212_2.04984540749219e-05_1.85679183506737e-05
1158,248,227-36-1-1-1,0.00350140056022409_0.000424628450106157_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,249,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,251,232-23-5-1-1,0.00177872643187478_0.000455954769286887_8.50036551571718e-05_8.54102253121744e-06_7.73663264611404e-06
1158,253,68-18-3-1-1,0.000661813368630046_9.56846234810066e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,255,96-28-1-1-1,0.00815956482320943_0.00142675967025999_0.000148846440089308_3.07476811123828e-05_2.78518775260106e-05
1158,256,44-2-2-1-1,0.0251650901302873_0.00326034175780979_0.000726433417998032_0.000240856835380332_0.000218173040620416
1158,257,90-11-1-1-1,0.00341476228001051_0.000659028693095407_0.000107500206731167_2.22066585811653e-05_2.01152448798965e-05
1158,258,222-1-1-1-1,0.00253485424588086_0.000317636782339395_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,259,42-13-2-1-1,0.00228636753358102_0.000331235508446505_4.1216080453789e-05_1.36656360499479e-05_1.23786122337825e-05
1158,260,90-11-1-1-1,0.00105069608615708_0.000202778059413971_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,261,196-18-3-1-1,0.00286123032904149_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,263,221-38-5-1-1,0.00313479623824451_0.000290163458748428_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,264,227-36-1-1-1,0.015406162464986_0.00186836518046709_0.000181923426775821_3.75804991373567e-05_3.40411836429018e-05
1158,265,45-2-2-1-1,0.064443535188216_0.00728374222489421_0.00162288316786794_0.000538084419466699_0.000487407856705185
1158,266,214-6-3-1-1,0.00206526228831062_0.000367215041128085_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,267,205-18-3-1-1,0.00825082508250825_0.000717634676107549_8.89363215937389e-05_2.56230675936523e-05_2.32098979383421e-05
1158,268,100-34-6-1-1,0.0224011200560028_0.0115795187262529_0.00149184149184149_0.000109325088399583_9.90288978702598e-05
1158,269,87-21-5-1-1,0.0026542800265428_0.000413052457662123_6.80029241257374e-05_6.83281802497395e-06_6.18930611689124e-06
1158,270,53-6-3-1-1,0.00251046025104603_0.000220329024676851_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,271,100-34-6-1-1,0.0112005600280014_0.00578975936312647_0.000745920745920746_5.46625441997916e-05_4.95144489351299e-05
1158,272,152-36-1-1-1,0.00245700245700246_0.000509554140127388_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,273,23-18-3-1-1,0.00231884057971014_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,274,61-28-1-1-1,0.00301568154402895_0.000396322130627774_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,275,163-4-3-1-1,0.00102389078498294_0.000118684970526566_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,276,146-24-3-1-1,0.00203527815468114_0.000187347779928808_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,277,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,278,146-24-3-1-1,0.0033921302578019_0.000312246299881346_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,279,61-28-1-1-1,0.00301568154402895_0.000396322130627774_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,280,96-28-1-1-1,0.0131459655485041_0.00229866835764109_0.000239808153477218_4.95379306810611e-05_4.48724693474615e-05
1158,281,146-24-3-1-1,0.00135685210312076_0.000124898519952539_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,282,237-33-6-1-1,0.322432294328053_0.0561837770456771_0.0147086247086247_0.00107787704343964_0.000976363039939592
1158,283,95-28-1-1-1,0.00621468926553672_0.000871908687381103_9.09617133879104e-05_1.87902495686784e-05_1.70205918214509e-05
1158,284,226-37-6-1-1,0.00480769230769231_0.000713630339484147_0.000163170163170163_1.19574315437044e-05_1.08312857045597e-05
1158,285,136-33-6-1-1,0.00110132158590308_0.000178078532632891_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,287,207-27-5-1-1,0.00268096514745308_0.000584197458741054_6.80029241257374e-05_6.83281802497395e-06_6.18930611689124e-06
1158,288,19-1-1-1-1,0.00122137404580153_0.000317636782339395_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,290,145-39-6-1-1,0.000935453695042095_0.000315556958030925_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,291,222-1-1-1-1,0.000633713561470215_7.94091955848487e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,293,78-21-5-1-1,0.000925069380203515_0.000206526228831062_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,294,219-19-1-1-1,0.00137174211248285_0.000160745860794085_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,296,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,299,129-36-1-1-1,0.00178890876565295_0.000339702760084926_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,300,61-28-1-1-1,0.00180940892641737_0.000237793278376665_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,301,95-28-1-1-1,0.00508474576271186_0.000713379835129994_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,303,211-38-5-1-1,0.00273410799726589_0.000386884611664571_6.80029241257374e-05_6.83281802497395e-06_6.18930611689124e-06
1158,305,133-30-1-1-1,0.000646412411118293_0.000122564039710749_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,306,118-24-3-1-1,0.00163934426229508_0.000187347779928808_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,307,60-27-5-1-1,0.00245700245700246_0.000438148094055791_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,308,168-19-1-1-1,0.00124069478908189_0.000160745860794085_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,309,172-18-3-1-1,0.00448430493273543_0.000334896182183523_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,310,172-18-3-1-1,0.0025624599615631_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,311,208-11-1-1-1,0.000803212851405623_0.000101389029706986_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,312,222-1-1-1-1,0.00570342205323194_0.000714682760263639_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,313,87-21-5-1-1,0.0033178500331785_0.000516315572077654_8.50036551571718e-05_8.54102253121744e-06_7.73663264611404e-06
1158,314,138-19-1-1-1,0.00148809523809524_0.000160745860794085_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,315,87-21-5-1-1,0.0006635700066357_0.000103263114415531_1.70007310314344e-05_1.70820450624349e-06_1.54732652922281e-06
1158,316,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,317,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,318,61-28-1-1-1,0.00120627261761158_0.00015852885225111_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,319,152-36-1-1-1,0.00245700245700246_0.000509554140127388_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,320,5-3-3-1-1,0.00313152400835073_0.000401266217842971_5.33617929562433e-05_1.53738405561914e-05_1.39259387630053e-05
1158,321,61-28-1-1-1,0.00422195416164053_0.000554850982878884_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,322,138-19-1-1-1,0.00148809523809524_0.000160745860794085_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,324,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,325,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,326,61-28-1-1-1,0.00180940892641737_0.000237793278376665_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,327,232-23-5-1-1,0.00177872643187478_0.000455954769286887_8.50036551571718e-05_8.54102253121744e-06_7.73663264611404e-06
1158,328,136-33-6-1-1,0.00330396475770925_0.000534235597898673_0.00013986013986014_1.02492270374609e-05_9.28395917533685e-06
1158,329,195-24-3-1-1,0.00257466529351184_0.000312246299881346_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,330,202-36-1-1-1,0.00467562828755114_0.000679405520169851_6.61539733730257e-05_1.36656360499479e-05_1.23786122337825e-05
1158,331,76-3-3-1-1,0.00200736032117765_0.000267510811895314_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,332,140-37-6-1-1,0.00363141171130277_0.000815577530839025_0.000186480186480186_1.36656360499479e-05_1.23786122337825e-05
1158,333,61-28-1-1-1,0.00422195416164053_0.000554850982878884_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,334,133-30-1-1-1,0.00258564964447317_0.000490256158842996_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,335,118-24-3-1-1,0.00218579234972678_0.000249797039905077_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,336,19-1-1-1-1,0.000916030534351145_0.000238227586754546_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,337,61-28-1-1-1,0.00241254523522316_0.000317057704502219_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,338,207-27-5-1-1,0.00335120643431635_0.000730246823426318_8.50036551571718e-05_8.54102253121744e-06_7.73663264611404e-06
1158,339,61-28-1-1-1,0.00542822677925211_0.000713379835129994_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,340,85-25-1-1-1,0.000754527162977867_0.000233082122601196_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,341,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,342,168-19-1-1-1,0.00186104218362283_0.000241118791191127_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,343,1-1-1-1-1,0.00161420500403551_0.000317636782339395_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,344,45-2-2-1-1,0.00511456628477905_0.000578074779753509_0.000128800251418091_4.27051126560872e-05_3.86831632305702e-05
1158,346,217-38-5-1-1,0.0149965916837082_0.00425573072831028_0.000748032165383111_7.51609982747135e-05_6.80823672858036e-05
1158,347,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,348,225-30-1-1-1,0.00216216216216216_0.000245128079421498_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,349,123-18-3-1-1,0.00141643059490085_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,350,225-30-1-1-1,0.012972972972973_0.00147076847652899_9.92309600595386e-05_2.04984540749219e-05_1.85679183506737e-05
1158,352,225-30-1-1-1,0.00216216216216216_0.000245128079421498_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,356,232-23-5-1-1,0.00213447171824973_0.000547145723144264_0.000102004386188606_1.02492270374609e-05_9.28395917533685e-06
1158,357,104-23-5-1-1,0.00123711340206186_0.000273572861572132_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,358,90-11-1-1-1,0.00131337010769635_0.000253472574267464_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,359,208-11-1-1-1,0.00441767068273092_0.000557639663388421_9.09617133879104e-05_1.87902495686784e-05_1.70205918214509e-05
1158,361,160-13-2-1-1,0.00486687661036358_0.000703875455448824_8.75841709643017e-05_2.90394766061393e-05_2.63045509967878e-05
1158,362,85-25-1-1-1,0.0022635814889336_0.000699246367803589_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,363,65-31-3-1-1,0.00138073869520193_0.000252365930599369_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,364,199-39-6-1-1,0.00778485491861288_0.00173556326917009_0.000256410256410256_1.87902495686784e-05_1.70205918214509e-05
1158,367,104-23-5-1-1,0.000824742268041237_0.000182381907714755_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,369,229-30-1-1-1,0.0190796857463524_0.00416717735016546_0.000281154386835359_5.80789532122786e-05_5.26091019935755e-05
1158,370,225-30-1-1-1,0.00756756756756757_0.000857948277975242_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,371,130-12-1-1-1,0.0312134217713617_0.0059506099375186_0.000661539733730257_0.000136656360499479_0.000123786122337825
1158,372,236-34-6-1-1,0.0024375380865326_0.000723719920390809_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,373,236-34-6-1-1,0.0024375380865326_0.000723719920390809_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,374,104-23-5-1-1,0.000824742268041237_0.000182381907714755_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,375,145-39-6-1-1,0.000935453695042095_0.000315556958030925_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,376,118-24-3-1-1,0.00655737704918033_0.000749391119715231_7.11490572749911e-05_2.04984540749219e-05_1.85679183506737e-05
1158,377,78-21-5-1-1,0.00138760407030527_0.000309789343246592_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,378,201-22-4-2-1,0.0820448090880404_0.0269975598359379_0.00854335753951303_0.00854335753951303_0.000804609795195861
1158,379,225-30-1-1-1,0.00432432432432432_0.000490256158842996_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,380,14-12-1-1-1,0.746987951807229_0.1798571853615_0.019995038451997_0.00413043849609675_0.00374143554766075
1158,381,90-11-1-1-1,0.000788022064617809_0.000152083544560479_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,382,25-4-3-1-1,0.00166444740346205_0.000197808284210943_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,383,148-10-4-2-1,0.00408163265306122_0.00070871722182849_0.000115006736108829_0.000115006736108829_1.08312857045597e-05
1158,384,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,385,188-37-6-1-1,0.00262295081967213_0.000407788765419513_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,386,138-19-1-1-1,0.000744047619047619_8.03729303970423e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,387,205-18-3-1-1,0.0137513751375138_0.00119605779351258_0.000148227202656231_4.27051126560872e-05_3.86831632305702e-05
1158,388,53-6-3-1-1,0.00167364016736402_0.000146886016451234_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,389,86-31-3-1-1,0.000400721298337007_0.000126182965299685_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,390,239-16-5-1-1,0.00206611570247934_0.000434279096699479_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,391,112-16-5-1-1,0.00169061707523246_0.000579038795599305_6.80029241257374e-05_6.83281802497395e-06_6.18930611689124e-06
1158,393,58-2-2-1-1,0.127376053301979_0.0150299442735912_0.00334880653687036_0.00111033292905827_0.00100576224399483
1158,394,25-4-3-1-1,0.00399467376830892_0.000474739882106263_7.11490572749911e-05_2.04984540749219e-05_1.85679183506737e-05
1158,395,203-6-3-1-1,0.00295639320029564_0.000293772032902468_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,396,160-13-2-1-1,0.0383624391640424_0.00554819476647897_0.000690369347600966_0.000228899403836627_0.000207341754915856
1158,397,61-28-1-1-1,0.00180940892641737_0.000237793278376665_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,398,67-32-6-1-1,0.0404964075767472_0.00620310155077539_0.00144522144522145_0.000105908679387096_9.59342448118142e-05
1158,400,30-20-1-1-1,0.0104395604395604_0.00109801202034212_0.000157115686760936_3.24558856186263e-05_2.93992040552334e-05
1158,401,61-28-1-1-1,0.00542822677925211_0.000713379835129994_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,402,145-39-6-1-1,0.000935453695042095_0.000315556958030925_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
