Sample,word_ID_full,topic,p
866,19763,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,19764,60-21-7-2-1,0.00164338537387017_0.000170415814587594_2.42430119518049e-05_2.42430119518049e-05_4.07375119157222e-06
866,19765,92-14-1-1-1,0.0083073727933541_0.0026152337365152_0.000377429703717683_3.91724813318644e-05_3.25900095325778e-05
866,19766,66-19-4-1-1,0.00748596381784155_0.0008994827973915_0.000231454692743895_2.93793609988983e-05_2.44425071494333e-05
866,19767,80-35-1-1-1,0.00299550673989016_0.00099601593625498_0.000141536138894131_1.46896804994491e-05_1.22212535747167e-05
866,19768,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,19769,180-19-4-1-1,0.0118110236220472_0.00134922419608725_0.000347182039115843_4.40690414983474e-05_3.666376072415e-05
866,19771,156-34-10-1-1,0.00248138957816377_0.00081732733959951_0.000452284034373587_4.89656016648305e-06_4.07375119157222e-06
866,19772,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,19773,151-19-4-1-1,0.0231065468549422_0.0026984483921745_0.000694364078231686_8.81380829966948e-05_7.33275214483e-05
866,19774,151-19-4-1-1,0.00128369704749679_0.00014991379956525_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,19775,91-27-4-1-1,0.0028328611898017_0.000478240076518412_9.64394553099564e-05_1.22414004162076e-05_1.01843779789306e-05
866,19776,26-6-5-1-1,0.00612684219241596_0.000964797913950456_0.000425997351908353_9.05863630799363e-05_7.53643970440861e-05
866,19777,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,19778,120-16-2-1-1,0.0145041160329283_0.00215856717811096_0.000615159525828387_9.05863630799363e-05_7.53643970440861e-05
866,19779,184-34-10-1-1,0.00815660685154975_0.00204331834899877_0.00113071008593397_1.22414004162076e-05_1.01843779789306e-05
866,19780,9-9-5-1-1,0.00137221269296741_0.000172102228723862_4.6053767773876e-05_9.79312033296609e-06_8.14750238314445e-06
866,19781,23-17-4-1-1,0.0016359918200409_0.000304506699147381_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,19782,139-5-4-1-1,0.00102380342974149_0.000268204371731259_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,19784,18-14-1-1-1,0.00776866637893828_0.0029421379535796_0.000424608416682393_4.40690414983474e-05_3.666376072415e-05
866,19785,144-37-7-2-1,0.00105374077976818_7.82288977548306e-05_2.42430119518049e-05_2.42430119518049e-05_4.07375119157222e-06
866,19786,186-36-6-1-1,0.00798035604665439_0.00216666666666667_0.000236324965005726_3.18276410821398e-05_2.64793827452195e-05
866,19787,171-15-2-1-1,0.000774293457220286_0.00010690613641223_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,19788,119-23-6-1-1,0.00161420500403551_0.000302160447197462_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,19789,167-16-2-1-1,0.00181323662737987_0.000233358613849834_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,19790,204-29-7-2-1,0.00394011032308905_0.000543006081668115_6.06075298795122e-05_6.06075298795122e-05_1.01843779789306e-05
866,19791,56-6-5-1-1,0.00188205771643664_0.000234680573663625_0.000103620977491221_2.20345207491737e-05_1.8331880362075e-05
866,19792,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19793,103-13-6-1-1,0.0101449275362319_0.00290878869727821_0.000254503808467705_3.42759211653813e-05_2.85162583410056e-05
866,19794,142-2-2-1-1,0.0411728009981285_0.00435413642960813_0.0010973115866128_0.000161586485493941_0.000134433789321883
866,19795,139-5-4-1-1,0.00127975428717686_0.000335255464664074_9.64394553099564e-05_1.22414004162076e-05_1.01843779789306e-05
866,19796,172-39-9-1-1,0.00219366969602006_0.00115990057995029_0.00056772100567721_1.71379605826907e-05_1.42581291705028e-05
866,19797,45-1-1-1-1,0.00544069640914037_0.00117027501462844_0.000235893564823552_2.44828008324152e-05_2.03687559578611e-05
866,19798,49-16-2-1-1,0.0010924981791697_0.000175018960387375_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,19799,153-11-6-1-1,0.022742474916388_0.0037883008356546_0.000618080677707284_8.32415228302118e-05_6.92537702567278e-05
866,19800,78-16-2-1-1,0.00372754998305659_0.000641736188087043_0.000182885264435466_2.69310809156568e-05_2.24056315536472e-05
866,19801,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19802,182-27-4-1-1,0.00177514792899408_0.000286944045911047_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,19804,98-7-6-1-1,0.00244798041615667_0.00049931344401448_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,19805,54-5-4-1-1,0.00334288443170965_0.000469357650529704_0.000135015237433939_1.71379605826907e-05_1.42581291705028e-05
866,19807,12-4-5-1-1,0.0183921684959953_0.0024541820053042_0.000713833400495078_0.000151793365160974_0.000126286286938739
866,19808,177-10-1-1-1,0.00154679040989946_0.000382153434603994_9.43574259294206e-05_9.79312033296609e-06_8.14750238314445e-06
866,19809,196-35-1-1-1,0.0285459411239964_0.00531208499335989_0.000754859407435365_7.83449626637287e-05_6.51800190651556e-05
866,19810,109-21-7-2-1,0.00672645739910314_0.000766871165644172_0.000109093553783122_0.000109093553783122_1.8331880362075e-05
866,19811,174-5-4-1-1,0.00513196480938416_0.000469357650529704_0.000135015237433939_1.71379605826907e-05_1.42581291705028e-05
866,19812,38-20-8-1-1,0.016092981671882_0.00402010050251256_0.00165319617927994_8.81380829966948e-05_7.33275214483e-05
866,19813,131-37-7-2-1,0.0512677106636838_0.0107564734412892_0.00333341414337317_0.00333341414337317_0.000560140788841181
866,19814,197-23-6-1-1,0.00764087870105062_0.00120864178878985_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,19815,161-40-6-1-1,0.000753863550697324_0.000200662185211197_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,19816,152-37-7-2-1,0.0356479762346825_0.00375498709223187_0.00116366457368663_0.00116366457368663_0.000195540057195467
866,19817,54-5-4-1-1,0.0124164278892073_0.00174332841625318_0.000501485167611773_6.36552821642796e-05_5.29587654904389e-05
866,19818,32-6-5-1-1,0.0252000681082922_0.00385919165580183_0.00170398940763341_0.000362345452319745_0.000301457588176345
866,19819,139-5-4-1-1,0.00614282057844894_0.00160922623038756_0.000462909385487791_5.87587219977965e-05_4.88850142988667e-05
866,19820,201-21-7-2-1,0.0117595818815331_0.00230061349693252_0.000327280661349366_0.000327280661349366_5.4995641086225e-05
866,19821,171-15-2-1-1,0.0089043747580333_0.00122942056874065_0.00038239646200143_5.6310441914555e-05_4.68481387030806e-05
866,19822,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19823,181-27-4-1-1,0.00131694468832309_0.000286944045911047_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,19824,67-30-6-1-1,0.00174672489082969_0.000485083676934271_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,19825,67-30-6-1-1,0.00262008733624454_0.000727625515401407_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,19826,49-16-2-1-1,0.0010924981791697_0.000175018960387375_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,19827,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,19828,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,19829,196-35-1-1-1,0.016057091882248_0.00298804780876494_0.000424608416682393_4.40690414983474e-05_3.666376072415e-05
866,19830,196-35-1-1-1,0.00892060660124889_0.00166002656042497_0.000235893564823552_2.44828008324152e-05_2.03687559578611e-05
866,19831,51-25-2-1-1,0.00151917964299278_0.000437636761487965_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,19832,106-2-2-1-1,0.0238879736408567_0.00191318115846418_0.000482152060784412_7.10001224140042e-05_5.90693922777972e-05
866,19833,106-2-2-1-1,0.0107084019769358_0.000857632933104631_0.00021613713069646_3.18276410821398e-05_2.64793827452195e-05
866,19834,106-2-2-1-1,0.00823723228995058_0.000659717640849716_0.000166259331304969_2.44828008324152e-05_2.03687559578611e-05
866,19835,106-2-2-1-1,0.0263591433278418_0.00211109645071909_0.000532029860175902_7.83449626637287e-05_6.51800190651556e-05
866,19836,148-39-9-1-1,0.000778210116731518_0.000165700082850041_8.110300081103e-05_2.44828008324152e-06_2.03687559578611e-06
866,19837,119-23-6-1-1,0.000807102502017756_0.000151080223598731_1.81788434619789e-05_2.44828008324152e-06_2.03687559578611e-06
866,19838,103-13-6-1-1,0.00217391304347826_0.000623311863702472_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,19839,172-39-9-1-1,0.0250705108116578_0.0132560066280033_0.0064882400648824_0.000195862406659322_0.000162950047662889
866,19840,54-5-4-1-1,0.000955109837631328_0.00013410218586563_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,19841,9-9-5-1-1,0.00377358490566038_0.00047328112899062_0.000126647861378159_2.69310809156568e-05_2.24056315536472e-05
866,19842,103-13-6-1-1,0.00942028985507246_0.00270101807604405_0.000236324965005726_3.18276410821398e-05_2.64793827452195e-05
866,19843,62-13-6-1-1,0.00852514919011083_0.00207770621234157_0.000181788434619789_2.44828008324152e-05_2.03687559578611e-05
866,19844,73-34-10-1-1,0.00680933852140078_0.00286064568859828_0.00158299412030755_1.71379605826907e-05_1.42581291705028e-05
866,19845,171-15-2-1-1,0.000774293457220286_0.00010690613641223_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,19846,23-17-4-1-1,0.00122699386503067_0.000228380024360536_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,19847,139-5-4-1-1,0.00332736114665984_0.000871664208126592_0.000250742583805887_3.18276410821398e-05_2.64793827452195e-05
866,19848,156-34-10-1-1,0.0124069478908189_0.00408663669799755_0.00226142017186793_2.44828008324152e-05_2.03687559578611e-05
866,19849,47-27-4-1-1,0.00195121951219512_0.00038259206121473_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,19851,172-39-9-1-1,0.000940144155437167_0.000497100248550124_0.00024330900243309_7.34484024972457e-06_6.11062678735834e-06
866,19853,104-15-2-1-1,0.000812347684809098_0.00010690613641223_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,19855,121-28-8-1-1,0.00170031880977683_0.000623976288901022_0.000367376928728876_1.95862406659322e-05_1.62950047662889e-05
866,19857,17-10-1-1-1,0.00414624952883528_0.00105092194516098_0.000259482921305907_2.69310809156568e-05_2.24056315536472e-05
866,19858,17-10-1-1-1,0.00565397663022993_0.00143307537976498_0.000353840347235327_3.67242012486228e-05_3.05531339367917e-05
866,19859,17-10-1-1-1,0.00263852242744063_0.000668768510556989_0.000165125495376486_1.71379605826907e-05_1.42581291705028e-05
866,19860,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19861,8-8-3-1-1,0.0113981762917933_0.00177025963808025_0.000610807215669241_0.000110172603745869_9.1659401810375e-05
866,19862,34-2-2-1-1,0.00223713646532438_0.000263887056339887_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,19864,119-23-6-1-1,0.00645682001614205_0.00120864178878985_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,19865,119-23-6-1-1,0.00484261501210654_0.000906481341592386_0.000109073060771874_1.46896804994491e-05_1.22212535747167e-05
866,19866,98-7-6-1-1,0.00428396572827417_0.00087379852702534_0.000127251904233853_1.71379605826907e-05_1.42581291705028e-05
866,19867,119-23-6-1-1,0.0129136400322841_0.00241728357757969_0.000290861495391663_3.91724813318644e-05_3.25900095325778e-05
866,19868,119-23-6-1-1,0.00645682001614205_0.00120864178878985_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,19869,15-40-6-1-1,0.00401606425702811_0.000501655463027992_9.08942173098947e-05_1.22414004162076e-05_1.01843779789306e-05
866,19870,15-40-6-1-1,0.00240963855421687_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,19872,148-39-9-1-1,0.00155642023346304_0.000331400165700083_0.00016220600162206_4.89656016648305e-06_4.07375119157222e-06
866,19873,25-6-5-1-1,0.00355411954765751_0.000860495436766623_0.000379943584134477_8.07932427469703e-05_6.72168946609417e-05
866,19874,62-13-6-1-1,0.00682011935208866_0.00166216496987326_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,19875,188-23-6-1-1,0.00401606425702811_0.000906481341592386_0.000109073060771874_1.46896804994491e-05_1.22212535747167e-05
866,19876,19-15-2-1-1,0.0293159609120521_0.00240538806927518_0.000748166990872363_0.000110172603745869_9.1659401810375e-05
866,19877,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19878,127-12-3-1-1,0.00258971513133555_0.000336862367661213_9.50144557707708e-05_1.71379605826907e-05_1.42581291705028e-05
866,19879,127-12-3-1-1,0.00369959304476508_0.000481231953801732_0.000135734936815387_2.44828008324152e-05_2.03687559578611e-05
866,19880,129-11-6-1-1,0.0271867612293144_0.00512534818941504_0.000836226799251032_0.00011262088382911_9.36962774061611e-05
866,19881,71-33-9-1-1,0.00469851213782302_0.000953137410643368_0.00048661800486618_1.46896804994491e-05_1.22212535747167e-05
866,19882,40-21-7-2-1,0.00156903765690377_0.000255623721881391_3.63645179277073e-05_3.63645179277073e-05_6.11062678735834e-06
866,19883,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19885,50-28-8-1-1,0.00229489386115892_0.000311988144450511_0.000183688464364438_9.79312033296609e-06_8.14750238314445e-06
866,19886,78-16-2-1-1,0.00101660454083362_0.000175018960387375_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,19887,14-12-3-1-1,0.0178639300646142_0.00226179018286814_0.000637954203032319_0.000115069163912352_9.57331530019473e-05
866,19888,168-28-8-1-1,0.0111856823266219_0.00155994072225255_0.00091844232182219_4.89656016648305e-05_4.07375119157222e-05
866,19889,115-15-2-1-1,0.00331596399810516_0.000374171477442805_0.000116381531913479_1.71379605826907e-05_1.42581291705028e-05
866,19890,17-10-1-1-1,0.000753863550697324_0.000191076717301997_4.71787129647103e-05_4.89656016648305e-06_4.07375119157222e-06
866,19891,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19892,2-2-2-1-1,0.00701754385964912_0.000659717640849716_0.000166259331304969_2.44828008324152e-05_2.03687559578611e-05
866,19894,192-30-6-1-1,0.0125104253544621_0.00363812757700703_0.000272682651929684_3.67242012486228e-05_3.05531339367917e-05
866,19895,188-23-6-1-1,0.00200803212851406_0.000453240670796193_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,19897,188-23-6-1-1,0.000669344042838019_0.000151080223598731_1.81788434619789e-05_2.44828008324152e-06_2.03687559578611e-06
866,19898,182-27-4-1-1,0.00355029585798817_0.000573888091822095_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,19899,169-15-2-1-1,0.0640822784810127_0.00432969852469532_0.00134670058357025_0.000198310686742563_0.000164986923258675
866,19900,139-5-4-1-1,0.00102380342974149_0.000268204371731259_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,19901,175-15-2-1-1,0.00184162062615101_0.000160359204618345_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,19902,181-27-4-1-1,0.00438981562774363_0.000956480153036825_0.000192878910619913_2.44828008324152e-05_2.03687559578611e-05
866,19903,106-2-2-1-1,0.00494233937397035_0.00039583058450983_9.97555987829817e-05_1.46896804994491e-05_1.22212535747167e-05
866,19905,98-7-6-1-1,0.0018359853121175_0.00037448508301086_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,19906,116-15-2-1-1,0.00814176245210728_0.000908702159503956_0.000282640863218448_4.16207614151059e-05_3.46268851283639e-05
866,19907,170-13-6-1-1,0.00989010989010989_0.00186993559110742_0.000163609591157811_2.20345207491737e-05_1.8331880362075e-05
866,19908,103-13-6-1-1,0.0072463768115942_0.00207770621234157_0.000181788434619789_2.44828008324152e-05_2.03687559578611e-05
866,19910,103-13-6-1-1,0.00217391304347826_0.000623311863702472_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,19911,103-13-6-1-1,0.00289855072463768_0.00083108248493663_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,19912,13-11-6-1-1,0.00295566502463054_0.000668523676880223_0.000109073060771874_1.46896804994491e-05_1.22212535747167e-05
866,19913,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19915,60-21-7-2-1,0.0106820049301561_0.00110770279481936_0.000157579577686732_0.000157579577686732_2.64793827452195e-05
866,19916,187-40-6-1-1,0.00211118930330753_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,19917,151-19-4-1-1,0.00770218228498074_0.0008994827973915_0.000231454692743895_2.93793609988983e-05_2.44425071494333e-05
866,19918,196-35-1-1-1,0.00267618198037467_0.00049800796812749_7.07680694470655e-05_7.34484024972457e-06_6.11062678735834e-06
866,19919,127-12-3-1-1,0.00147983721790603_0.000192492781520693_5.42939747261548e-05_9.79312033296609e-06_8.14750238314445e-06
866,19920,11-8-3-1-1,0.0202365308804205_0.00302911093627065_0.00104515901347848_0.000188517566409597_0.000156839420875531
866,19921,113-35-1-1-1,0.0135135135135135_0.00215803452855246_0.000306661634270617_3.18276410821398e-05_2.64793827452195e-05
866,19922,31-19-4-1-1,0.00989399293286219_0.00104939659695675_0.000270030474867878_3.42759211653813e-05_2.85162583410056e-05
866,19923,132-38-10-1-1,0.0468277945619335_0.0156962025316456_0.00701040253279059_7.58966825804872e-05_6.31431434693695e-05
866,19924,88-16-2-1-1,0.0112044817927171_0.00163351029694884_0.000465526127653915_6.85518423307626e-05_5.70325166820111e-05
866,19925,49-16-2-1-1,0.00145666423889294_0.000233358613849834_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,19926,77-35-1-1-1,0.00412796697626419_0.00132802124833997_0.000188714851858841_1.95862406659322e-05_1.62950047662889e-05
866,19927,47-27-4-1-1,0.00146341463414634_0.000286944045911047_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,19928,148-39-9-1-1,0.00389105058365759_0.000828500414250207_0.00040551500405515_1.22414004162076e-05_1.01843779789306e-05
866,19929,126-17-4-1-1,0.00473653049141504_0.00121802679658952_0.000308606256991861_3.91724813318644e-05_3.25900095325778e-05
866,19930,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19931,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19932,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19933,54-5-4-1-1,0.00191021967526266_0.000268204371731259_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,19935,139-5-4-1-1,0.00102380342974149_0.000268204371731259_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,19936,17-10-1-1-1,0.0101771579344139_0.00257953568357696_0.000636912625023589_6.61035622475211e-05_5.4995641086225e-05
866,19937,139-5-4-1-1,0.00409521371896596_0.00107281748692504_0.000308606256991861_3.91724813318644e-05_3.25900095325778e-05
866,19938,57-29-7-2-1,0.00469483568075117_0.000868809730668983_9.69720478072196e-05_9.69720478072196e-05_1.62950047662889e-05
866,19939,79-36-6-1-1,0.0012970168612192_0.000333333333333333_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,19940,39-5-4-1-1,0.00149700598802395_0.000201153278798444_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,19941,73-34-10-1-1,0.00972762645914397_0.00408663669799755_0.00226142017186793_2.44828008324152e-05_2.03687559578611e-05
866,19942,187-40-6-1-1,0.0161857846586911_0.00230761512992877_0.000418113399625516_5.6310441914555e-05_4.68481387030806e-05
866,19943,198-40-6-1-1,0.0105949470252649_0.00260860840774556_0.000472649930011453_6.36552821642796e-05_5.29587654904389e-05
866,19944,161-40-6-1-1,0.00113079532604599_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,19945,106-2-2-1-1,0.00164744645799012_0.000131943528169943_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,19946,62-13-6-1-1,0.00682011935208866_0.00166216496987326_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,19947,102-31-6-1-1,0.00122649223221586_0.000461467466543609_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,19948,187-40-6-1-1,0.00985221674876847_0.00140463529647838_0.000254503808467705_3.42759211653813e-05_2.85162583410056e-05
866,19949,198-40-6-1-1,0.00448247758761206_0.00110364201866158_0.000199967278081768_2.69310809156568e-05_2.24056315536472e-05
866,19950,19-15-2-1-1,0.00195439739413681_0.000160359204618345_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,19951,161-40-6-1-1,0.00113079532604599_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,19952,187-40-6-1-1,0.00140745953553835_0.000200662185211197_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,19954,171-15-2-1-1,0.0394889663182346_0.00545221295702373_0.00169584517931069_0.000249724568490635_0.000207761310770183
866,19955,116-15-2-1-1,0.0205938697318008_0.00229848193286295_0.000714915124611369_0.000105276043579385_8.75856506188028e-05
866,19956,37-12-3-1-1,0.000751032669921142_9.62463907603465e-05_2.71469873630774e-05_4.89656016648305e-06_4.07375119157222e-06
866,19957,181-27-4-1-1,0.000877963125548727_0.000191296030607365_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,19958,162-40-6-1-1,0.00746268656716418_0.000802648740844788_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,19959,106-2-2-1-1,0.00329489291598023_0.000263887056339887_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,19960,188-23-6-1-1,0.00267737617135207_0.000604320894394924_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,19961,2-2-2-1-1,0.00140350877192982_0.000131943528169943_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,19962,71-33-9-1-1,0.00234925606891151_0.000476568705321684_0.00024330900243309_7.34484024972457e-06_6.11062678735834e-06
866,19963,109-21-7-2-1,0.00597907324364723_0.000681663258350375_9.69720478072196e-05_9.69720478072196e-05_1.62950047662889e-05
866,19964,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19965,197-23-6-1-1,0.00668576886341929_0.00105756156519112_0.000127251904233853_1.71379605826907e-05_1.42581291705028e-05
866,19966,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19967,167-16-2-1-1,0.0013599274705349_0.000175018960387375_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,19968,92-14-1-1-1,0.00415368639667705_0.0013076168682576_0.000188714851858841_1.95862406659322e-05_1.62950047662889e-05
866,19969,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19970,132-38-10-1-1,0.00604229607250755_0.0020253164556962_0.000904568068747173_9.79312033296609e-06_8.14750238314445e-06
866,19971,155-4-5-1-1,0.00645458736745044_0.000554170130229981_0.000161188187208566_3.42759211653813e-05_2.85162583410056e-05
866,19972,175-15-2-1-1,0.00122774708410068_0.00010690613641223_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,19973,37-12-3-1-1,0.000751032669921142_9.62463907603465e-05_2.71469873630774e-05_4.89656016648305e-06_4.07375119157222e-06
866,19974,133-12-3-1-1,0.0276052449965493_0.00384985563041386_0.0010858794945231_0.000195862406659322_0.000162950047662889
866,19975,157-12-3-1-1,0.0477350219191427_0.00471607314725698_0.00133020238079079_0.000239931448157669_0.000199613808387039
866,19977,92-14-1-1-1,0.00467289719626168_0.0014710689767898_0.000212304208341196_2.20345207491737e-05_1.8331880362075e-05
866,19978,120-16-2-1-1,0.00509604076832615_0.00075841549501196_0.00021613713069646_3.18276410821398e-05_2.64793827452195e-05
866,19979,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,19980,188-23-6-1-1,0.00133868808567604_0.000302160447197462_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,19981,177-10-1-1-1,0.00154679040989946_0.000382153434603994_9.43574259294206e-05_9.79312033296609e-06_8.14750238314445e-06
866,19982,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19983,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19984,77-35-1-1-1,0.00464396284829721_0.00149402390438247_0.000212304208341196_2.20345207491737e-05_1.8331880362075e-05
866,19986,188-23-6-1-1,0.00133868808567604_0.000302160447197462_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,19987,19-15-2-1-1,0.00130293159609121_0.00010690613641223_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,19988,148-39-9-1-1,0.00155642023346304_0.000331400165700083_0.00016220600162206_4.89656016648305e-06_4.07375119157222e-06
866,19989,185-19-4-1-1,0.00451321727917473_0.000524698298478375_0.000135015237433939_1.71379605826907e-05_1.42581291705028e-05
866,19990,133-12-3-1-1,0.000690131124913734_9.62463907603465e-05_2.71469873630774e-05_4.89656016648305e-06_4.07375119157222e-06
866,19991,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,19992,87-33-9-1-1,0.00570613409415121_0.00127084988085782_0.00064882400648824_1.95862406659322e-05_1.62950047662889e-05
866,19993,14-12-3-1-1,0.0155834283542379_0.0019730510105871_0.000556513240943086_0.000100379483412902_8.35118994272306e-05
866,19994,102-31-6-1-1,0.00163532297628782_0.000615289955391478_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,19995,103-13-6-1-1,0.00869565217391304_0.00249324745480989_0.000218146121543747_2.93793609988983e-05_2.44425071494333e-05
866,19996,178-23-6-1-1,0.0031201248049922_0.000604320894394924_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,19997,112-2-2-1-1,0.00159744408945687_0.000197915292254915_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
