Sample,word_ID_full,topic,p
1020,231,4-2-2-1-1,0.00121065375302663_0.000258064516129032_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,232,163-42-4-1-1,0.00433944069431051_0.00121786197564276_0.000174672489082969_1.64190132173056e-05_1.40531678182457e-05
1020,233,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,234,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,235,167-59-11-1-1,0.00198675496688742_0.00117924528301887_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,236,156-23-2-1-1,0.00111152278621712_0.000221027038974435_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,237,242-50-7-1-1,0.00163132137030995_0.000401069518716578_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,238,26-49-7-1-1,0.00133451957295374_0.000264807132138759_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,240,277-63-7-1-1,0.0050761421319797_0.000973574408901252_0.000107330685843083_1.27703436134599e-05_1.09302416364133e-05
1020,241,29-19-8-1-1,0.00191082802547771_0.000757002271006813_0.000144109523237661_1.09460088115371e-05_9.36877854549713e-06
1020,242,169-41-8-1-1,0.00235571260306243_0.000557724484104852_9.60730154917737e-05_7.2973392076914e-06_6.24585236366475e-06
1020,244,319-54-3-2-1,0.110689916603487_0.0173520323270739_0.00635279784178923_0.00158214130905938_0.000227973611273764
1020,245,83-35-4-1-1,0.0966266437964551_0.0244821092278719_0.00327996118389132_0.000308312581524961_0.000263887262364836
1020,246,53-1-1-1-1,0.0076782449725777_0.000563940061227778_0.000159874536554171_3.83110308403798e-05_3.279072490924e-05
1020,247,25-1-1-1-1,0.00395256916996047_0.000268542886298942_7.61307316924623e-05_1.82433480192285e-05_1.56146309091619e-05
1020,248,165-53-11-1-1,0.004149377593361_0.000732386113959279_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,249,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,250,246-5-5-1-1,0.000613496932515337_0.000171350239890336_3.17279015165937e-05_1.82433480192285e-06_1.56146309091619e-06
1020,251,186-47-2-1-1,0.00207792207792208_0.000361108603412476_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,253,219-62-11-1-1,0.00314218381775334_0.0010230179028133_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,255,103-41-8-1-1,0.00806126561870214_0.00278862242052426_0.000480365077458869_3.6486696038457e-05_3.12292618183238e-05
1020,256,83-35-4-1-1,0.0726129216695254_0.018397798058815_0.00246482290150412_0.000231690519844202_0.000198305812546356
1020,257,191-49-7-1-1,0.00319488817891374_0.00088269044046253_0.000153329551204404_1.82433480192285e-05_1.56146309091619e-05
1020,258,201-34-5-1-1,0.00545950864422202_0.000842696629213483_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,259,210-50-7-1-1,0.00332383665716999_0.000935828877005348_0.000107330685843083_1.27703436134599e-05_1.09302416364133e-05
1020,260,29-19-8-1-1,0.00127388535031847_0.000504668180671209_9.60730154917737e-05_7.2973392076914e-06_6.24585236366475e-06
1020,261,261-63-7-1-1,0.00227014755959137_0.000278164116828929_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,262,220-62-11-1-1,0.00272479564032698_0.00051150895140665_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,263,210-50-7-1-1,0.00142450142450142_0.000401069518716578_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,264,59-14-9-1-1,0.00373462214411248_0.000917134225291325_0.000359294092782416_3.10136916326884e-05_2.65448725455752e-05
1020,265,83-35-4-1-1,0.16295025728988_0.0412863972186006_0.00553129548762737_0.000519935418548012_0.000445016980911114
1020,266,4-2-2-1-1,0.000807102502017756_0.000172043010752688_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,267,147-18-9-1-1,0.010989010989011_0.000869403216791902_0.000295889252879636_2.55406872269199e-05_2.18604832728266e-05
1020,268,268-61-16-2-1,0.0335254059717129_0.00841994474411262_0.00496701590997284_0.000693541395752059_9.99336378186361e-05
1020,269,124-47-2-1-1,0.00116076610562972_0.000180554301706238_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,271,308-61-16-2-1,0.0187878787878788_0.00407841073542955_0.00240589833139309_0.000335934113567404_4.84053558184018e-05
1020,272,325-54-3-2-1,0.00214247455811462_0.000475398145947231_0.000174049255939431_4.33463372345037e-05_6.24585236366475e-06
1020,273,181-28-2-1-1,0.00182815356489945_0.000239865675221876_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,274,212-45-11-1-1,0.000677048070412999_0.000160128102481986_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,275,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,276,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,277,25-1-1-1-1,0.00237154150197628_0.000161125731779365_4.56784390154774e-05_1.09460088115371e-05_9.36877854549713e-06
1020,278,248-32-8-1-1,0.00154918667699458_0.000378859632506156_9.60730154917737e-05_7.2973392076914e-06_6.24585236366475e-06
1020,279,246-5-5-1-1,0.00245398773006135_0.000685400959561343_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,280,103-41-8-1-1,0.0133010882708585_0.00460122699386503_0.000792602377807133_6.0203048463454e-05_5.15282820002342e-05
1020,281,270-23-2-1-1,0.000975609756097561_0.00014735135931629_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,282,227-57-16-2-1,0.378428927680798_0.114875094625284_0.0471090415211486_0.00657780667533593_0.000947808096186126
1020,283,25-1-1-1-1,0.00316205533596838_0.000214834309039154_6.09045853539698e-05_1.45946784153828e-05_1.24917047273295e-05
1020,284,301-54-3-2-1,0.00775193798449612_0.000475398145947231_0.000174049255939431_4.33463372345037e-05_6.24585236366475e-06
1020,285,288-62-11-1-1,0.00312174817898023_0.000767263427109974_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,286,249-67-15-1-1,0.00465116279069767_0.00203942895989123_0.000460052139242447_5.47300440576855e-06_4.68438927274856e-06
1020,288,226-65-17-1-1,0.00568585643212509_0.00261951538965291_0.000902221720987933_1.45946784153828e-05_1.24917047273295e-05
1020,290,189-63-7-1-1,0.00113765642775882_0.000278164116828929_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,292,235-45-11-1-1,0.00136239782016349_0.000160128102481986_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,293,96-30-7-1-1,0.00145348837209302_0.000674005841383959_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,294,162-7-2-1-1,0.00211640211640212_0.000340309681810448_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,295,234-58-5-1-1,0.000578368999421631_0.000143472022955524_3.17279015165937e-05_1.82433480192285e-06_1.56146309091619e-06
1020,296,234-58-5-1-1,0.00115673799884326_0.000286944045911047_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,297,234-58-5-1-1,0.00231347599768652_0.000573888091822095_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,299,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,300,212-45-11-1-1,0.000677048070412999_0.000160128102481986_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,301,116-43-11-1-1,0.00342231348391513_0.00125565042692115_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,303,116-43-11-1-1,0.00342231348391513_0.00125565042692115_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,305,212-45-11-1-1,0.001354096140826_0.000320256204963971_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,306,162-7-2-1-1,0.00317460317460317_0.000510464522715671_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,307,116-43-11-1-1,0.0027378507871321_0.00100452034153692_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,309,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,310,34-22-5-1-1,0.00136054421768707_0.00033206043499917_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,311,163-42-4-1-1,0.00241080038572806_0.0006765899864682_9.70402717127608e-05_9.12167400961424e-06_7.80731545458094e-06
1020,312,293-69-17-1-1,0.00594059405940594_0.00200400801603206_0.00067666629074095_1.09460088115371e-05_9.36877854549713e-06
1020,313,116-43-11-1-1,0.00410677618069815_0.00150678051230537_0.000144560896277557_1.09460088115371e-05_9.36877854549713e-06
1020,314,234-58-5-1-1,0.00404858299595142_0.00100430416068867_0.000222095310616156_1.27703436134599e-05_1.09302416364133e-05
1020,315,201-34-5-1-1,0.00181983621474067_0.000280898876404494_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,316,4-2-2-1-1,0.000403551251008878_8.60215053763441e-05_1.74419618718713e-05_1.82433480192285e-06_1.56146309091619e-06
1020,317,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,318,234-58-5-1-1,0.00173510699826489_0.000430416068866571_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,319,226-65-17-1-1,0.00213219616204691_0.000982318271119843_0.000338333145370475_5.47300440576855e-06_4.68438927274856e-06
1020,320,285-34-5-1-1,0.00477707006369427_0.000842696629213483_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,321,248-32-8-1-1,0.00193648334624322_0.000473574540632696_0.000120091269364717_9.12167400961424e-06_7.80731545458094e-06
1020,323,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,324,285-34-5-1-1,0.00398089171974522_0.000702247191011236_0.000158639507582968_9.12167400961424e-06_7.80731545458094e-06
1020,325,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,326,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,327,234-58-5-1-1,0.00115673799884326_0.000286944045911047_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,328,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,329,265-31-14-1-1,0.0043859649122807_0.00106655290102389_0.000549028220050511_9.12167400961424e-06_7.80731545458094e-06
1020,330,3-3-3-2-1,0.00367376928728876_0.00185873605947955_0.000435123139848577_0.000108365843086259_1.56146309091619e-05
1020,331,95-4-4-1-1,0.00443318556048132_0.000558436378141205_0.000135856380397865_1.27703436134599e-05_1.09302416364133e-05
1020,332,212-45-11-1-1,0.000677048070412999_0.000160128102481986_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,333,122-45-11-1-1,0.00661157024793388_0.000640512409927942_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,334,304-60-17-1-1,0.00505050505050505_0.00141894288754878_0.000451110860493966_7.2973392076914e-06_6.24585236366475e-06
1020,335,162-7-2-1-1,0.00423280423280423_0.000680619363620895_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,336,320-63-7-1-1,0.00479386385426654_0.000695410292072323_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,337,136-16-9-1-1,0.000681353622530093_0.000236667718523193_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,338,64-32-8-1-1,0.00336700336700337_0.000473574540632696_0.000120091269364717_9.12167400961424e-06_7.80731545458094e-06
1020,339,285-34-5-1-1,0.00477707006369427_0.000842696629213483_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,340,136-16-9-1-1,0.000908471496706791_0.000315556958030925_8.4539786537039e-05_7.2973392076914e-06_6.24585236366475e-06
1020,341,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,342,248-32-8-1-1,0.00116189000774593_0.000284144724379617_7.20547616188303e-05_5.47300440576855e-06_4.68438927274856e-06
1020,343,133-50-7-1-1,0.00141376060320452_0.000401069518716578_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,344,132-13-4-1-1,0.014756517461879_0.00226278473374566_0.000582241630276565_5.47300440576855e-05_4.68438927274857e-05
1020,346,172-51-15-1-1,0.0204737053392212_0.0159474671669794_0.00782088636712161_9.30410748980653e-05_7.96346176367256e-05
1020,347,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,348,298-65-17-1-1,0.00245700245700246_0.000654878847413229_0.000225555430246983_3.6486696038457e-06_3.12292618183238e-06
1020,349,48-28-2-1-1,0.0024390243902439_0.000599664188054689_8.72098093593567e-05_9.12167400961424e-06_7.80731545458094e-06
1020,350,298-65-17-1-1,0.0171990171990172_0.0045841519318926_0.00157888801172888_2.55406872269199e-05_2.18604832728266e-05
1020,352,298-65-17-1-1,0.00245700245700246_0.000654878847413229_0.000225555430246983_3.6486696038457e-06_3.12292618183238e-06
1020,357,12-8-2-1-1,0.000852878464818763_0.000292269472453602_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,358,29-19-8-1-1,0.00159235668789809_0.000630835225839011_0.000120091269364717_9.12167400961424e-06_7.80731545458094e-06
1020,359,150-49-7-1-1,0.00759301442672741_0.00088269044046253_0.000153329551204404_1.82433480192285e-05_1.56146309091619e-05
1020,361,25-1-1-1-1,0.00790513833992095_0.000537085772597884_0.000152261463384925_3.6486696038457e-05_3.12292618183238e-05
1020,362,95-4-4-1-1,0.0012666244458518_0.000159553250897487_3.88161086851043e-05_3.6486696038457e-06_3.12292618183238e-06
1020,363,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,364,185-62-11-1-1,0.00849256900212314_0.0020460358056266_0.000192747861703409_1.45946784153828e-05_1.24917047273295e-05
1020,365,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,366,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,367,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,368,280-10-7-1-1,0.00230769230769231_0.00047438330170778_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,369,127-33-3-2-1,0.0165825522710887_0.00425295857988166_0.00100078322165173_0.000249241439098396_3.59136510910723e-05
1020,370,298-65-17-1-1,0.0196560196560197_0.00523903077930583_0.00180444344197587_2.91893568307656e-05_2.4983409454659e-05
1020,371,324-54-3-2-1,0.178356713426854_0.0211552174946518_0.00774519188930467_0.00192891200693541_0.000277940430183082
1020,372,183-61-16-2-1,0.00513808606294155_0.00105249309301408_0.000620876988746605_8.66926744690074e-05_1.24917047273295e-05
1020,373,183-61-16-2-1,0.00513808606294155_0.00105249309301408_0.000620876988746605_8.66926744690074e-05_1.24917047273295e-05
1020,375,189-63-7-1-1,0.000568828213879408_0.000139082058414465_1.53329551204404e-05_1.82433480192285e-06_1.56146309091619e-06
1020,376,210-50-7-1-1,0.00284900284900285_0.000802139037433155_9.19977307226422e-05_1.09460088115371e-05_9.36877854549713e-06
1020,377,96-30-7-1-1,0.00193798449612403_0.000898674455178612_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,378,178-46-13-2-1,0.0869040434520217_0.037456106125634_0.0232717869985051_0.00624187256176853_0.000899402740367725
1020,379,127-33-3-2-1,0.00432588320115357_0.0011094674556213_0.000261073883909146_6.50195058517555e-05_9.36877854549713e-06
1020,380,55-13-4-1-1,0.860499813502424_0.174008146025041_0.0447743813682678_0.00420874038803601_0.00360229535074365
1020,381,124-47-2-1-1,0.00174114915844457_0.000270831452559357_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,382,25-1-1-1-1,0.00237154150197628_0.000161125731779365_4.56784390154774e-05_1.09460088115371e-05_9.36877854549713e-06
1020,383,26-49-7-1-1,0.00311387900355872_0.000617883308323771_0.000107330685843083_1.27703436134599e-05_1.09302416364133e-05
1020,384,4-2-2-1-1,0.000807102502017756_0.000172043010752688_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,386,265-31-14-1-1,0.00350877192982456_0.000853242320819113_0.000439222576040408_7.2973392076914e-06_6.24585236366475e-06
1020,387,105-35-4-1-1,0.0134553283100108_0.00362161379110532_0.000485201358563804_4.56083700480712e-05_3.90365772729047e-05
1020,388,233-32-8-1-1,0.00122249388753056_0.000284144724379617_7.20547616188303e-05_5.47300440576855e-06_4.68438927274856e-06
1020,389,25-1-1-1-1,0.00158102766798419_0.000107417154519577_3.04522926769849e-05_7.2973392076914e-06_6.24585236366475e-06
1020,390,265-31-14-1-1,0.00175438596491228_0.000426621160409556_0.000219611288020204_3.6486696038457e-06_3.12292618183238e-06
1020,391,265-31-14-1-1,0.00526315789473684_0.00127986348122867_0.000658833864060613_1.09460088115371e-05_9.36877854549713e-06
1020,392,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,393,149-20-6-1-1,0.273026315789474_0.0261870957564285_0.0118050740483937_0.00121135830847677_0.00103681149236835
1020,394,124-47-2-1-1,0.00464306442251886_0.000722217206824953_0.000139535694974971_1.45946784153828e-05_1.24917047273295e-05
1020,395,162-7-2-1-1,0.00529100529100529_0.000850774204526119_8.72098093593567e-05_9.12167400961424e-06_7.80731545458094e-06
1020,396,1-1-1-1-1,0.0326944757609921_0.00311509748106773_0.000883116487632563_0.00021162283702305_0.000181129718546278
1020,397,305-58-5-1-1,0.00189753320683112_0.000430416068866571_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,398,293-69-17-1-1,0.0722772277227723_0.0243820975283901_0.00823277320401489_0.000133176440540368_0.000113986805636882
