Sample,word_ID_full,topic,p
1753,217,309-32-3-2-1,0.00141143260409315_0.000356919782278933_0.000155642023346304_1.43957388612971e-05_3.30401297155493e-06
1753,218,387-56-7-1-1,0.00089126559714795_0.000118441312329741_6.35005302294274e-06_1.54986857114517e-06_8.26003242888732e-07
1753,219,234-33-12-2-1,0.00510529674537333_0.00073827980804725_0.000167915538484142_2.87914777225941e-05_6.60802594310985e-06
1753,220,380-43-7-1-1,0.00284090909090909_0.000769585962752039_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,221,424-87-10-2-1,0.282397003745318_0.0313957361758827_0.0050644814615798_0.00135679838767725_0.000311403222569052
1753,222,11-9-1-1-1,0.202553191489362_0.0311246730601569_0.0045258333808736_0.00110660615979765_0.000589766315422554
1753,223,37-19-5-3-1,0.00576368876080692_0.00132216835610401_0.000173525754114006_4.17285350154569e-05_9.91203891466478e-06
1753,224,25-9-1-1-1,0.0468691413573303_0.00544899738448126_0.000792337776763585_0.000193733571393146_0.000103250405361091
1753,225,259-2-2-1-1,0.0349237579931136_0.00500705218617772_0.000402928324158674_0.000110040668551307_5.86462302450999e-05
1753,226,31-12-5-3-1,0.00327225130890052_0.000944197903880653_0.000144604795095005_3.47737791795475e-05_8.26003242888732e-06
1753,227,399-58-12-2-1,0.00137048880767474_0.000333741239292469_6.29683269315534e-05_1.07968041459728e-05_2.47800972866619e-06
1753,228,423-83-10-2-1,0.00206540447504303_0.000827928798123361_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,229,46-31-5-3-1,0.00151171579743008_0.000457927876359473_5.78419180380021e-05_1.3909511671819e-05_3.30401297155493e-06
1753,230,423-83-10-2-1,0.00137693631669535_0.000551952532082241_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,231,336-16-7-1-1,0.00161485668146952_0.000271646859083192_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,232,46-31-5-3-1,0.00453514739229025_0.00137378362907842_0.000173525754114006_4.17285350154569e-05_9.91203891466478e-06
1753,233,356-42-11-2-1,0.00288350634371396_0.000393762797290912_8.31863707450171e-05_1.79946735766213e-05_4.13001621444366e-06
1753,234,109-45-11-2-1,0.00620796689084325_0.00131636682755595_0.000199647289788041_4.31872165838912e-05_9.91203891466478e-06
1753,235,352-28-11-2-1,0.00350467289719626_0.000683760683760684_9.98236448940206e-05_2.15936082919456e-05_4.95601945733239e-06
1753,236,131-58-12-2-1,0.0047438330170778_0.00111247079764156_0.000209894423105178_3.59893471532426e-05_8.26003242888732e-06
1753,237,413-53-5-3-1,0.00131636682755595_0.000379362670713202_4.33814385285016e-05_1.04321337538642e-05_2.47800972866619e-06
1753,238,185-71-8-1-1,0.00198300283286119_0.000504322766570605_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,239,248-44-7-1-1,0.00476947535771065_0.000912593794362198_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,240,151-65-8-1-1,0.00405588102748986_0.00066711140760507_5.85304943875759e-05_1.39488171403065e-05_7.43402918599858e-06
1753,241,287-82-4-3-1,0.00347584289190129_0.00113378684807256_0.000133965651207031_3.47737791795475e-05_8.26003242888732e-06
1753,242,109-45-11-2-1,0.008277289187791_0.00175515577007459_0.000266196386384055_5.75829554451882e-05_1.32160518862197e-05
1753,243,383-83-10-2-1,0.00501432664756447_0.000965916931143922_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,244,424-87-10-2-1,0.199250936329588_0.0221518987341772_0.00357334766254702_0.000957316634276254_0.000219716862608403
1753,245,36-24-6-3-1,0.0986325283677626_0.0211504866483654_0.00465448354454711_0.00117883111418666_0.00028001509933928
1753,246,56-14-1-1-1,0.00491400491400491_0.00061022120518688_0.000152128853138608_3.7196845707484e-05_1.98240778293296e-05
1753,247,259-2-2-1-1,0.0088539104771274_0.00126939351198872_0.000102150842744453_2.7897634280613e-05_1.48680583719972e-05
1753,248,238-52-12-2-1,0.00236742424242424_0.000695410292072323_0.000104947211552589_1.79946735766213e-05_4.13001621444366e-06
1753,249,70-37-8-1-1,0.00159948816378759_0.000307919694543663_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,250,408-79-10-2-1,0.0014058106841612_0.000331638293168251_4.03009134873724e-05_1.07968041459728e-05_2.47800972866619e-06
1753,251,5-4-3-2-1,0.00133600534402138_0.000441257584114727_0.000155642023346304_1.43957388612971e-05_3.30401297155493e-06
1753,252,374-87-10-2-1,0.000849437247823317_0.00033311125916056_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,253,219-28-11-2-1,0.00191387559808612_0.000455840455840456_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,254,383-83-10-2-1,0.00501432664756447_0.000965916931143922_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,255,386-24-6-3-1,0.0101148168398032_0.00230846019465935_0.000508011478313402_0.000128662982964326_3.05621199868831e-05
1753,256,36-24-6-3-1,0.0750654640675007_0.0160968305465435_0.0035423503082394_0.000897163502832324_0.000213108836665293
1753,257,87-9-1-1-1,0.00739523418241578_0.000784655623365301_0.000114096639853956_2.7897634280613e-05_1.48680583719972e-05
1753,258,369-47-8-1-1,0.00526085050416484_0.000781453503516541_7.80406591834346e-05_1.8598422853742e-05_9.91203891466478e-06
1753,259,328-15-2-1-1,0.00689655172413793_0.00117123448114312_8.51257022870439e-05_2.32480285671775e-05_1.2390048643331e-05
1753,260,77-47-8-1-1,0.00131955135254014_0.00039072675175827_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,261,381-85-7-1-1,0.00182815356489945_0.000520088415030555_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,262,352-28-11-2-1,0.00116822429906542_0.000227920227920228_3.32745482980069e-05_7.19786943064853e-06_1.65200648577746e-06
1753,263,109-45-11-2-1,0.00310398344542162_0.000658183413777973_9.98236448940206e-05_2.15936082919456e-05_4.95601945733239e-06
1753,264,386-24-6-3-1,0.0125751776927283_0.00286997753930621_0.000631581837903148_0.000159959384225918_3.79961491728817e-05
1753,265,36-24-6-3-1,0.171370381146349_0.0367481906663339_0.00808699353315118_0.00204817559367535_0.000486515910061463
1753,266,330-81-2-1-1,0.00184891706286318_0.000382680953422261_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,267,137-12-5-3-1,0.0161122661122661_0.00292701350203003_0.000448274864794517_0.000107798715456597_2.56061005295507e-05
1753,268,55-26-13-3-1,0.0353018805674695_0.00785551721606343_0.00150831688751057_0.000372079437221158_8.83823469890943e-05
1753,269,31-12-5-3-1,0.00196335078534031_0.000566518742328392_8.67628770570032e-05_2.08642675077285e-05_4.95601945733239e-06
1753,270,247-76-3-2-1,0.00169779286926995_0.000736919675755343_0.000155642023346304_1.43957388612971e-05_3.30401297155493e-06
1753,271,159-26-13-3-1,0.0212854757929883_0.00374421848616107_0.000718917394981675_0.000177346273815692_4.21261653873253e-05
1753,272,415-87-10-2-1,0.00255972696245734_0.000499666888740839_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,273,216-76-3-2-1,0.0037359900373599_0.00110537951363301_0.000233463035019455_2.15936082919456e-05_4.95601945733239e-06
1753,274,242-51-12-2-1,0.00420168067226891_0.0015240030480061_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,275,34-19-5-3-1,0.00107488355428162_0.000330542089026003_4.33814385285016e-05_1.04321337538642e-05_2.47800972866619e-06
1753,276,177-28-11-2-1,0.00256016385048643_0.00056980056980057_8.31863707450171e-05_1.79946735766213e-05_4.13001621444366e-06
1753,277,31-12-5-3-1,0.00196335078534031_0.000566518742328392_8.67628770570032e-05_2.08642675077285e-05_4.95601945733239e-06
1753,278,422-79-10-2-1,0.00251098556183302_0.000442184390891002_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,279,65-41-8-1-1,0.00279037321241716_0.00060033018159988_5.20271061222897e-05_1.23989485691613e-05_6.60802594310985e-06
1753,280,374-87-10-2-1,0.167126778509238_0.0655396402398401_0.0105722729715207_0.0028323616209602_0.000650064552153432
1753,281,31-12-5-3-1,0.00130890052356021_0.000377679161552261_5.78419180380021e-05_1.3909511671819e-05_3.30401297155493e-06
1753,282,300-74-7-1-1,0.402907915993538_0.0753246753246753_0.0079185161196096_0.00193268610821802_0.00103002604388225
1753,283,22-3-2-1-1,0.00497667185069984_0.000992186531067841_9.08007491061801e-05_2.47978971383227e-05_1.32160518862197e-05
1753,284,396-44-7-1-1,0.00554187192118227_0.000912593794362198_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,285,302-74-7-1-1,0.00264270613107822_0.000604047115675023_6.35005302294274e-05_1.54986857114517e-05_8.26003242888732e-06
1753,286,70-37-8-1-1,0.00191938579654511_0.000369503633452396_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,287,387-56-7-1-1,0.00445632798573975_0.000592206561648703_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,288,423-83-10-2-1,0.00344234079173838_0.0013798813302056_0.000134336378291241_3.59893471532426e-05_8.26003242888732e-06
1753,289,103-53-5-3-1,0.00611995104039168_0.00126454223571067_0.000144604795095005_3.47737791795475e-05_8.26003242888732e-06
1753,290,77-47-8-1-1,0.000219925225423356_6.51211252930451e-05_6.50338826528621e-06_1.54986857114517e-06_8.26003242888732e-07
1753,291,394-86-7-1-1,0.00236406619385343_0.000277527232359675_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,292,394-86-7-1-1,0.00354609929078014_0.000416290848539513_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,293,394-86-7-1-1,0.0041371158392435_0.000485672656629432_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
1753,294,421-86-7-1-1,0.0026542800265428_0.000277527232359675_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,295,301-84-7-1-1,0.00330469266358229_0.000595521676989042_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,296,394-86-7-1-1,0.00945626477541371_0.0011101089294387_0.000101600848367084_2.47978971383227e-05_1.32160518862197e-05
1753,297,84-51-12-2-1,0.00296956198960653_0.00101600203200406_8.39577692420712e-05_1.43957388612971e-05_3.30401297155493e-06
1753,298,394-86-7-1-1,0.00354609929078014_0.000416290848539513_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,299,315-87-10-2-1,0.00211081794195251_0.00033311125916056_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,300,394-86-7-1-1,0.00768321513002364_0.000901963505168945_8.25506892982556e-05_2.01482914248872e-05_1.07380421575535e-05
1753,301,105-54-7-1-1,0.00379218809252939_0.000855066267635742_6.35005302294274e-05_1.54986857114517e-05_8.26003242888732e-06
1753,302,394-86-7-1-1,0.008274231678487_0.000971345313258863_8.89007423211984e-05_2.16981599960323e-05_1.15640454004422e-05
1753,303,394-86-7-1-1,0.0041371158392435_0.000485672656629432_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
1753,304,394-86-7-1-1,0.00354609929078014_0.000416290848539513_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,305,233-55-8-1-1,0.00108459869848156_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,306,219-28-11-2-1,0.00334928229665072_0.000797720797720798_0.000116460919043024_2.51925430072698e-05_5.78202270022112e-06
1753,307,421-86-7-1-1,0.0079628400796284_0.000832581697079026_7.62006362753129e-05_1.8598422853742e-05_9.91203891466478e-06
1753,308,394-86-7-1-1,0.00354609929078014_0.000416290848539513_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,309,70-37-8-1-1,0.00191938579654511_0.000369503633452396_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,310,394-86-7-1-1,0.00354609929078014_0.000416290848539513_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,311,46-31-5-3-1,0.00264550264550265_0.000801373783629078_0.000101223356566504_2.43416454256832e-05_5.78202270022112e-06
1753,312,214-59-2-1-1,0.00462468872287442_0.00116717543544622_7.37756086487713e-05_2.01482914248872e-05_1.07380421575535e-05
1753,313,133-59-2-1-1,0.0031958163858222_0.000987609983839109_6.24255150104988e-05_1.70485542825968e-05_9.08603567177605e-06
1753,314,261-78-7-1-1,0.00284450063211125_0.000848176420695505_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,315,304-86-7-1-1,0.00388672959466963_0.000485672656629432_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
1753,316,374-87-10-2-1,0.00127415587173498_0.000499666888740839_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,317,214-59-2-1-1,0.00284596229099964_0.000718261806428443_4.54003745530901e-05_1.23989485691613e-05_6.60802594310985e-06
1753,318,261-78-7-1-1,0.00189633375474083_0.000565450947130336_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,319,304-86-7-1-1,0.00388672959466963_0.000485672656629432_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
1753,320,133-59-2-1-1,0.00464846019755956_0.00143652361285689_9.08007491061801e-05_2.47978971383227e-05_1.32160518862197e-05
1753,321,70-37-8-1-1,0.00223928342930262_0.000431087572361128_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,322,387-56-7-1-1,0.00445632798573975_0.000592206561648703_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,323,387-56-7-1-1,0.0017825311942959_0.000236882624659481_1.27001060458855e-05_3.09973714229033e-06_1.65200648577746e-06
1753,324,374-87-10-2-1,0.00276067105542578_0.00108261159227182_0.000174637291778614_4.67861512992154e-05_1.07380421575535e-05
1753,325,223-47-8-1-1,0.00115207373271889_0.00026048450117218_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,326,261-78-7-1-1,0.000632111251580278_0.000188483649043445_1.27001060458855e-05_3.09973714229033e-06_1.65200648577746e-06
1753,327,261-78-7-1-1,0.00126422250316056_0.000376967298086891_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,328,296-36-7-1-1,0.00542740841248304_0.00101044122600202_7.62006362753129e-05_1.8598422853742e-05_9.91203891466478e-06
1753,329,42-29-12-2-1,0.00316027088036117_0.000651344561272913_0.000146926096173625_2.51925430072698e-05_5.78202270022112e-06
1753,330,325-75-10-2-1,0.00484094052558783_0.000927643784786642_0.000188070929607738_5.03850860145397e-05_1.15640454004422e-05
1753,331,70-37-8-1-1,0.00383877159309021_0.000739007266904791_7.80406591834346e-05_1.8598422853742e-05_9.91203891466478e-06
1753,332,150-27-10-2-1,0.00372960372960373_0.000648350757759948_0.000107469102632993_2.87914777225941e-05_6.60802594310985e-06
1753,333,40-27-10-2-1,0.00469043151969981_0.000810438447199935_0.000134336378291241_3.59893471532426e-05_8.26003242888732e-06
1753,334,230-27-10-2-1,0.00213401621852326_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,335,50-33-12-2-1,0.0024405125076266_0.000369139904023625_8.39577692420712e-05_1.43957388612971e-05_3.30401297155493e-06
1753,336,220-58-12-2-1,0.00452034153691612_0.00100122371787741_0.00018890498079466_3.23904124379184e-05_7.43402918599858e-06
1753,337,150-27-10-2-1,0.00326340326340326_0.000567306913039955_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,338,150-27-10-2-1,0.00233100233100233_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,339,40-27-10-2-1,0.00469043151969981_0.000810438447199935_0.000134336378291241_3.59893471532426e-05_8.26003242888732e-06
1753,340,324-27-10-2-1,0.00282965478211658_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,341,219-28-11-2-1,0.00191387559808612_0.000455840455840456_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,342,362-70-11-2-1,0.00134168157423971_0.000462320850670365_4.99118224470103e-05_1.07968041459728e-05_2.47800972866619e-06
1753,343,323-80-5-3-1,0.00444115470022206_0.000519255733448723_8.67628770570032e-05_2.08642675077285e-05_4.95601945733239e-06
1753,344,374-87-10-2-1,0.108515608409429_0.0425549633577615_0.00686458893068243_0.0018390556395307_0.000422087657116142
1753,345,408-79-10-2-1,0.00234301780693533_0.000552730488613752_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,346,265-39-13-3-1,0.0367047308319739_0.00746330541504271_0.00126867775585001_0.000312964012615927_7.43402918599858e-05
1753,347,408-79-10-2-1,0.0028116213683224_0.000663276586336502_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,348,383-83-10-2-1,0.00644699140401146_0.00124189319718504_0.000120902740462117_3.23904124379184e-05_7.43402918599858e-06
1753,349,5-4-3-2-1,0.00267201068804275_0.000882515168229454_0.000311284046692607_2.87914777225941e-05_6.60802594310985e-06
1753,350,383-83-10-2-1,0.0207736389684814_0.00400165585759625_0.0003895754970446_0.000104369106744404_2.39540940437732e-05
1753,351,383-83-10-2-1,0.00501432664756447_0.000965916931143922_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,352,383-83-10-2-1,0.00644699140401146_0.00124189319718504_0.000120902740462117_3.23904124379184e-05_7.43402918599858e-06
1753,353,383-83-10-2-1,0.00501432664756447_0.000965916931143922_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,354,383-83-10-2-1,0.00501432664756447_0.000965916931143922_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,355,383-83-10-2-1,0.00501432664756447_0.000965916931143922_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,356,17-15-2-1-1,0.00224014336917563_0.000390411493714375_2.83752340956813e-05_7.74934285572584e-06_4.13001621444366e-06
1753,357,198-72-2-1-1,0.000497760079641613_0.000176647235470765_1.13500936382725e-05_3.09973714229033e-06_1.65200648577746e-06
1753,358,77-47-8-1-1,0.00131955135254014_0.00039072675175827_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,359,287-82-4-3-1,0.0072992700729927_0.00238095238095238_0.000281327867534764_7.30249362770496e-05_1.73460681006634e-05
1753,360,383-83-10-2-1,0.00501432664756447_0.000965916931143922_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,361,23-14-1-1-1,0.0103438635728264_0.000940757691329774_0.000234531981922021_5.73451371323712e-05_3.05621199868831e-05
1753,362,233-55-8-1-1,0.0027114967462039_0.000432152117545376_6.50338826528621e-05_1.54986857114517e-05_8.26003242888732e-06
