Sample,word_ID_full,topic,p
1283,224,74-36-1-1-1,0.0309803921568627_0.00277124916687129_0.00041621445054424_0.000213605883625352_9.95324494683833e-05
1283,225,73-11-5-1-1,0.022330491270808_0.00574772703521789_0.000980025302471446_0.000148712956954359_6.92947433007732e-05
1283,226,79-47-6-3-1,0.00402067777139575_0.0013986013986014_0.000238127636413117_2.79200370139919e-05_8.81933096555295e-06
1283,227,438-26-11-3-1,0.00140745953553835_0.000386847195357834_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,228,221-73-4-2-1,0.00172711571675302_0.000753201104694954_0.000203238262990312_4.60193281178095e-05_3.77971327095127e-06
1283,229,173-20-1-1-1,0.000840336134453782_7.88830164865504e-05_1.05370746973225e-05_5.4077438892494e-06_2.51980884730084e-06
1283,231,388-42-9-1-1,0.00276497695852535_0.000674308833445718_6.80102468771962e-05_8.11161583387411e-06_3.77971327095127e-06
1283,232,173-20-1-1-1,0.00294117647058824_0.000276090557702927_3.68797614406289e-05_1.89271036123729e-05_8.81933096555295e-06
1283,233,243-66-7-3-1,0.00149075730471079_0.00081366965012205_0.00024849659559664_1.99428835814228e-05_6.29952211825211e-06
1283,234,275-25-3-1-1,0.0062111801242236_0.000823497117760088_0.000112779128342648_2.43348475016223e-05_1.13391398128538e-05
1283,235,69-43-11-3-1,0.000977039570102589_0.000417014178482068_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,236,63-38-11-3-1,0.010989010989011_0.00245047988564427_0.00023147701626126_4.78629205954147e-05_1.51188530838051e-05
1283,237,203-48-11-3-1,0.00185528756957328_0.000335683115139308_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,238,144-48-11-3-1,0.00643382352941176_0.00117489090298758_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,239,181-83-11-3-1,0.00285035629453682_0.00151057401812689_0.00011573850813063_2.39314602977074e-05_7.55942654190253e-06
1283,240,452-88-14-3-1,0.00275103163686382_0.000818330605564648_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
1283,241,441-68-16-3-1,0.00433839479392625_0.000616269515201315_0.000194539913105505_2.39314602977074e-05_7.55942654190253e-06
1283,242,275-25-3-1-1,0.00483091787439614_0.000640497758257846_8.77170998220596e-05_1.89271036123729e-05_8.81933096555295e-06
1283,243,377-89-8-4-1,0.00697211155378486_0.000538254517493272_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,244,401-89-8-4-1,0.0910746812386157_0.0115340253748558_0.0032137806916056_0.00187441424554827_0.000188985663547563
1283,245,70-44-3-1-1,0.143571428571429_0.0346731067793686_0.00251873386631914_0.000543478260869565_0.000253240789153735
1283,246,466-94-16-3-1,0.0155367231638418_0.00354667096566178_0.000713313014720187_8.77486877582603e-05_2.77178973203093e-05
1283,247,221-73-4-2-1,0.00863557858376511_0.00376600552347477_0.00101619131495156_0.000230096640589047_1.88985663547563e-05
1283,248,203-48-11-3-1,0.00463821892393321_0.000839207787848271_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,249,452-88-14-3-1,0.00137551581843191_0.000409165302782324_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,250,213-73-4-2-1,0.00198019801980198_0.000502134069796636_0.000135492175326875_3.06795520785397e-05_2.51980884730084e-06
1283,251,297-87-5-1-1,0.00118296529968454_0.000368776889981561_5.34559255893516e-05_8.11161583387411e-06_3.77971327095127e-06
1283,252,471-89-8-4-1,0.00104166666666667_7.68935024990388e-05_2.1425204610704e-05_1.24960949703218e-05_1.25990442365042e-06
1283,253,69-43-11-3-1,0.00244259892525647_0.00104253544620517_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,254,377-89-8-4-1,0.00697211155378486_0.000538254517493272_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,255,304-21-3-1-1,0.014792899408284_0.00395100750691426_0.000375930427808827_8.11161583387411e-05_3.77971327095127e-05
1283,256,70-44-3-1-1,0.124285714285714_0.0300155252716923_0.0021803964812912_0.000470473718364698_0.000219223369715173
1283,257,65-40-11-3-1,0.00801165331391114_0.00273156195679166_0.000212187264906155_4.38743438791302e-05_1.38589486601546e-05
1283,258,74-36-1-1-1,0.00352941176470588_0.000315711930403059_4.74168361379514e-05_2.43348475016223e-05_1.13391398128538e-05
1283,259,217-90-10-4-1,0.0153374233128834_0.00218914185639229_0.000299841084225361_0.000124960949703218_1.25990442365042e-05
1283,260,131-20-1-1-1,0.00218272528843156_0.000276090557702927_3.68797614406289e-05_1.89271036123729e-05_8.81933096555295e-06
1283,261,161-74-8-4-1,0.00319829424307036_0.000452966933413861_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,262,69-43-11-3-1,0.00146555935515388_0.000625521267723103_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,263,425-92-11-3-1,0.00560747663551402_0.000723240115718419_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,264,61-21-3-1-1,0.0200258397932817_0.00408270775714474_0.000388461442069121_8.38200302833658e-05_3.90570371331631e-05
1283,265,140-67-9-1-1,0.393152302243211_0.113885088919289_0.00754913740336877_0.000900389357560026_0.00041954817307559
1283,266,261-8-6-3-1,0.00295275590551181_0.000323241030061416_0.000102054701319907_1.19657301488537e-05_3.77971327095127e-06
1283,267,418-47-6-3-1,0.0242616033755274_0.0045954045954046_0.000782419376785957_9.17372644745449e-05_2.89778017439597e-05
1283,268,97-55-15-5-1,0.0311338289962825_0.0199880668257757_0.00239799570508232_0.00239799570508232_8.44135963845783e-05
1283,269,79-47-6-3-1,0.00344629523262493_0.0011988011988012_0.000204109402639815_2.39314602977074e-05_7.55942654190253e-06
1283,270,415-48-11-3-1,0.00209533787323206_0.000671366230278617_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,271,97-55-15-5-1,0.0176579925650558_0.0113365155131265_0.00136005726556908_0.00136005726556908_4.7876368098716e-05
1283,272,145-70-8-4-1,0.0014985014985015_0.000552486187845304_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,274,406-28-12-3-1,0.000851788756388416_0.000208768267223382_5.09683995922528e-05_3.98857671628456e-06_1.25990442365042e-06
1283,275,247-8-6-3-1,0.00140845070422535_0.000323241030061416_0.000102054701319907_1.19657301488537e-05_3.77971327095127e-06
1283,276,260-95-6-3-1,0.00176991150442478_0.00110711320232494_0.00013607293509321_1.59543068651382e-05_5.03961769460169e-06
1283,277,73-11-5-1-1,0.00162403572878603_0.00041801651165221_7.12745674524688e-05_1.08154877784988e-05_5.03961769460169e-06
1283,278,463-52-11-3-1,0.00225394440270473_0.000447027268663388_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,279,348-46-14-3-1,0.00601684717208183_0.000702345835089198_0.000171285670240828_1.99428835814228e-05_6.29952211825211e-06
1283,280,471-89-8-4-1,0.221875_0.0163783160322953_0.00456356858207996_0.00266166822867854_0.00026835964223754
1283,281,21-9-5-1-1,0.00099403578528827_0.000199302441454908_3.56372837262344e-05_5.4077438892494e-06_2.51980884730084e-06
1283,282,102-59-10-4-1,0.309127789046653_0.137993480622963_0.0228478906179725_0.00952202436738519_0.000960047170821622
1283,283,288-97-9-1-1,0.00930232558139535_0.00388098318240621_0.000272040987508785_3.24464633354964e-05_1.51188530838051e-05
1283,284,449-92-11-3-1,0.0101892285298399_0.00168756027000964_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,285,362-82-10-4-1,0.00140350877192982_0.000386398763523957_5.99682168450721e-05_2.49921899406435e-05_2.51980884730084e-06
1283,286,459-54-13-3-1,0.00211640211640212_0.000202942668696093_2.869234631662e-05_7.97715343256912e-06_2.51980884730084e-06
1283,288,449-92-11-3-1,0.00727802037845706_0.00120540019286403_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,290,367-47-6-3-1,0.00186393289841566_0.0003996003996004_6.8036467546605e-05_7.97715343256912e-06_2.51980884730084e-06
1283,291,132-38-11-3-1,0.000860585197934596_0.000204206657137023_1.9289751355105e-05_3.98857671628456e-06_1.25990442365042e-06
1283,292,87-6-1-1-1,0.000561797752808989_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,293,275-25-3-1-1,0.00138026224982747_0.000182999359502242_2.50620285205885e-05_5.4077438892494e-06_2.51980884730084e-06
1283,294,412-46-14-3-1,0.00297029702970297_0.000421407501053519_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,295,343-101-14-3-1,0.00148294611962432_0.000788850907178543_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,296,113-56-13-3-1,0.00120409391932571_0.000305530094714329_2.869234631662e-05_7.97715343256912e-06_2.51980884730084e-06
1283,297,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,299,212-89-8-4-1,0.00126635711270578_0.000230680507497116_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,300,406-28-12-3-1,0.00255536626916525_0.000626304801670146_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,301,191-85-12-3-1,0.00755287009063444_0.0010972130787799_0.000254841997961264_1.99428835814228e-05_6.29952211825211e-06
1283,303,138-17-3-1-1,0.0010752688172043_0.000289142691918462_2.50620285205885e-05_5.4077438892494e-06_2.51980884730084e-06
1283,305,406-28-12-3-1,0.00170357751277683_0.000417536534446764_0.000101936799184506_7.97715343256912e-06_2.51980884730084e-06
1283,306,161-74-8-4-1,0.00639658848614072_0.000905933866827722_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,307,65-40-11-3-1,0.00145666423889294_0.000496647628507574_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,308,343-101-14-3-1,0.000988630746416213_0.000525900604785696_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,309,265-79-3-1-1,0.00137551581843191_0.000350426352061675_3.75930427808827e-05_8.11161583387411e-06_3.77971327095127e-06
1283,310,180-72-12-3-1,0.00212765957446809_0.00050778605280975_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,311,406-28-12-3-1,0.00255536626916525_0.000626304801670146_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,312,277-72-12-3-1,0.00836431226765799_0.00152335815842925_0.000458715596330275_3.5897190446561e-05_1.13391398128538e-05
1283,313,435-90-10-4-1,0.0111576011157601_0.00175131348511384_0.000239872867380288_9.99687597625742e-05_1.00792353892034e-05
1283,314,343-101-14-3-1,0.000988630746416213_0.000525900604785696_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,316,471-89-8-4-1,0.00104166666666667_7.68935024990388e-05_2.1425204610704e-05_1.24960949703218e-05_1.25990442365042e-06
1283,317,148-72-12-3-1,0.00521221146686523_0.00118483412322275_0.00035677879714577_2.79200370139919e-05_8.81933096555295e-06
1283,318,148-72-12-3-1,0.000744601638123604_0.00016926201760325_5.09683995922528e-05_3.98857671628456e-06_1.25990442365042e-06
1283,319,148-72-12-3-1,0.00148920327624721_0.0003385240352065_0.000101936799184506_7.97715343256912e-06_2.51980884730084e-06
1283,320,438-26-11-3-1,0.00562983814215341_0.00154738878143133_0.00015431801084084_3.19086137302765e-05_1.00792353892034e-05
1283,321,138-17-3-1-1,0.00268817204301075_0.000722856729796154_6.26550713014711e-05_1.35193597231235e-05_6.29952211825211e-06
1283,322,148-72-12-3-1,0.00446760982874162_0.0010155721056195_0.000305810397553517_2.39314602977074e-05_7.55942654190253e-06
1283,323,148-72-12-3-1,0.00223380491437081_0.00050778605280975_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,324,471-89-8-4-1,0.00729166666666667_0.000538254517493272_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,326,277-72-12-3-1,0.00278810408921933_0.00050778605280975_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,327,297-87-5-1-1,0.00236593059936909_0.000737553779963122_0.000106911851178703_1.62232316677482e-05_7.55942654190253e-06
1283,328,334-46-14-3-1,0.00166112956810631_0.000280938334035679_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,329,473-90-10-4-1,0.00448430493273543_0.000656742556917688_8.99523252676082e-05_3.74882849109653e-05_3.77971327095127e-06
1283,330,145-70-8-4-1,0.00549450549450549_0.00202578268876611_0.000235677250717744_0.00013745704467354_1.38589486601546e-05
1283,331,146-56-13-3-1,0.00560224089635854_0.00152765047357165_0.0001434617315831_3.98857671628456e-05_1.25990442365042e-05
1283,332,406-28-12-3-1,0.00170357751277683_0.000417536534446764_0.000101936799184506_7.97715343256912e-06_2.51980884730084e-06
1283,333,272-72-12-3-1,0.00431965442764579_0.000677048070412999_0.000203873598369011_1.59543068651382e-05_5.03961769460169e-06
1283,334,323-83-11-3-1,0.00214247455811462_0.00100704934541793_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,335,312-60-3-1-1,0.00208333333333333_0.00039032006245121_2.50620285205885e-05_5.4077438892494e-06_2.51980884730084e-06
1283,336,263-46-14-3-1,0.00495049504950495_0.000561876668071358_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
1283,337,148-72-12-3-1,0.00297840655249442_0.000677048070412999_0.000203873598369011_1.59543068651382e-05_5.03961769460169e-06
1283,338,312-60-3-1-1,0.00520833333333333_0.000975800156128025_6.26550713014711e-05_1.35193597231235e-05_6.29952211825211e-06
1283,339,419-60-3-1-1,0.00465983224603914_0.000975800156128025_6.26550713014711e-05_1.35193597231235e-05_6.29952211825211e-06
1283,340,262-29-7-3-1,0.0048721071863581_0.000426848788816562_0.000198797276477312_1.59543068651382e-05_5.03961769460169e-06
1283,341,220-74-8-4-1,0.00280701754385965_0.000603955911218481_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,342,253-8-6-3-1,0.000641025641025641_0.000107747010020472_3.40182337733025e-05_3.98857671628456e-06_1.25990442365042e-06
1283,343,17-13-8-4-1,0.00148957298907646_0.000611870283499898_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,344,471-89-8-4-1,0.154166666666667_0.0113802383698577_0.0031709302823842_0.00184942205560762_0.000186465854700262
1283,345,17-13-8-4-1,0.00297914597815293_0.0012237405669998_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,346,421-100-4-2-1,0.021652832912306_0.0130151843817787_0.00406476525980625_0.00092038656235619_7.55942654190253e-05
1283,347,17-13-8-4-1,0.00347567030784508_0.00142769732816643_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,348,377-89-8-4-1,0.00896414342629482_0.000692041522491349_0.000192826841496336_0.000112464854732896_1.13391398128538e-05
1283,349,130-37-5-1-1,0.00366032210834553_0.000589344648750589_8.9093209315586e-05_1.35193597231235e-05_6.29952211825211e-06
1283,350,377-89-8-4-1,0.0189243027888446_0.00146097654748174_0.000407078887603377_0.000237425804436114_2.3938184049358e-05
1283,351,377-89-8-4-1,0.00697211155378486_0.000538254517493272_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,352,377-89-8-4-1,0.00896414342629482_0.000692041522491349_0.000192826841496336_0.000112464854732896_1.13391398128538e-05
1283,353,377-89-8-4-1,0.00697211155378486_0.000538254517493272_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,354,377-89-8-4-1,0.00697211155378486_0.000538254517493272_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,355,377-89-8-4-1,0.00697211155378486_0.000538254517493272_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,356,436-87-5-1-1,0.00392596747055524_0.000860479409956976_0.00012473049304182_1.89271036123729e-05_8.81933096555295e-06
1283,357,275-25-3-1-1,0.00138026224982747_0.000182999359502242_2.50620285205885e-05_5.4077438892494e-06_2.51980884730084e-06
1283,358,415-48-11-3-1,0.00104766893661603_0.000335683115139308_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,359,39-25-3-1-1,0.0103321033210332_0.00128099551651569_0.000175434199644119_3.78542072247458e-05_1.76386619311059e-05
1283,360,377-89-8-4-1,0.00697211155378486_0.000538254517493272_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,361,157-76-16-3-1,0.0257731958762887_0.00580585229911751_0.000810582971272939_9.9714417907114e-05_3.14976105912605e-05
1283,362,368-29-7-3-1,0.000986193293885602_0.000213424394408281_9.93986382386561e-05_7.97715343256912e-06_2.51980884730084e-06
1283,364,479-90-10-4-1,0.0170542635658915_0.00240805604203152_0.000329825192647897_0.00013745704467354_1.38589486601546e-05
1283,365,377-89-8-4-1,0.0358565737051793_0.0027681660899654_0.000771307365985345_0.000449859418931584_4.53565592514152e-05
1283,366,377-89-8-4-1,0.00099601593625498_7.68935024990388e-05_2.1425204610704e-05_1.24960949703218e-05_1.25990442365042e-06
1283,367,425-92-11-3-1,0.00747663551401869_0.000964320154291225_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,368,420-68-16-3-1,0.00133511348464619_0.000205423171733772_6.48466377018352e-05_7.97715343256912e-06_2.51980884730084e-06
1283,369,375-85-12-3-1,0.0316742081447964_0.00768049155145929_0.00178389398572885_0.00013960018506996_4.40966548277648e-05
1283,370,377-89-8-4-1,0.0139442231075697_0.00107650903498654_0.000299952864549856_0.000174945329584505_1.76386619311059e-05
1283,371,369-89-8-4-1,0.147819660014782_0.0153787004998078_0.00428504092214081_0.00249921899406435_0.000251980884730084
1283,372,487-55-15-5-1,0.005_0.00178997613365155_0.000214745884037223_0.000214745884037223_7.55942654190253e-06
1283,373,487-55-15-5-1,0.005_0.00178997613365155_0.000214745884037223_0.000214745884037223_7.55942654190253e-06
1283,375,367-47-6-3-1,0.00186393289841566_0.0003996003996004_6.8036467546605e-05_7.97715343256912e-06_2.51980884730084e-06
1283,376,63-38-11-3-1,0.00824175824175824_0.0018378599142332_0.000173607762195945_3.5897190446561e-05_1.13391398128538e-05
1283,378,306-58-15-5-1,0.0819514539774093_0.0614248401332973_0.0244094488188976_0.0244094488188976_0.000859254816929588
1283,379,442-74-8-4-1,0.00701754385964912_0.000905933866827722_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,380,120-36-1-1-1,1_0.100466552074929_0.0150890909665659_0.00774388924940515_0.00360836626933481
