Sample,word_ID_full,topic,p
1102,232,114-50-10-1-1,0.00333704115684093_0.00333704115684093_0.000412059611290433_2.17479556921649e-05_9.47731052881813e-06
1102,233,13-13-4-2-1,0.00111607142857143_0.000201775625504439_1.62865123248182e-05_1.62865123248182e-05_6.31820701921209e-06
1102,234,242-63-11-1-1,0.00167644593461861_0.00048344210780759_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,235,178-1-1-1-1,0.00306560392397302_0.000485389767983691_0.000179006157811829_1.81232964101374e-05_7.89775877401511e-06
1102,236,139-1-1-1-1,0.00245851259987707_0.000388311814386953_0.000143204926249463_1.449863712811e-05_6.31820701921209e-06
1102,237,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,238,13-13-4-2-1,0.000837053571428571_0.000151331719128329_1.22148842436137e-05_1.22148842436137e-05_4.73865526440907e-06
1102,239,24-22-2-1-1,0.00215672178289001_0.00047438330170778_7.59955415948931e-05_1.08739778460825e-05_4.73865526440907e-06
1102,240,192-47-5-1-1,0.00154004106776181_0.00037243947858473_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,241,276-1-1-1-1,0.010250569476082_0.000873701582370644_0.000322211084061292_3.26219335382474e-05_1.42159657932272e-05
1102,242,153-6-6-1-1,0.00186219739292365_0.000371517027863777_7.95587143311764e-05_1.08739778460825e-05_4.73865526440907e-06
1102,244,312-55-7-1-1,0.118421052631579_0.0175438596491228_0.00459585643419901_0.000456707069535464_0.000199023521105181
1102,245,374-64-12-3-1,0.217289719626168_0.0458692971639951_0.0114666173478824_0.00166665173251136_0.000293796626393362
1102,246,293-11-6-1-1,0.0119298245614035_0.00140090646889164_0.000450832714543333_6.16192077944673e-05_2.68523798316514e-05
1102,247,198-6-6-1-1,0.00962695547533093_0.000990712074303406_0.000212156571549804_2.89972742562199e-05_1.26364140384242e-05
1102,248,240-24-5-1-1,0.000419111483654652_7.42997250910172e-05_1.78218174689455e-05_3.62465928202749e-06_1.57955175480302e-06
1102,249,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,251,127-51-6-1-1,0.00123813454395378_0.000287108814240597_7.95587143311764e-05_1.08739778460825e-05_4.73865526440907e-06
1102,252,384-55-7-1-1,0.000676132521974307_0.000139236981342244_3.64750510650715e-05_3.62465928202749e-06_1.57955175480302e-06
1102,253,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,255,150-9-6-1-1,0.0142984807864164_0.00226982550716414_0.000424313143099608_5.79945485124398e-05_2.52728280768484e-05
1102,256,374-64-12-3-1,0.176401869158879_0.0372379778051788_0.00930892053510881_0.00135303447101728_0.000238512314975256
1102,257,221-30-4-2-1,0.00495867768595041_0.000327594365376916_3.6644652730841e-05_3.6644652730841e-05_1.42159657932272e-05
1102,258,98-47-5-1-1,0.00364166059723234_0.000620732464307883_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,259,301-67-10-1-1,0.005249343832021_0.00200870438567124_0.000412059611290433_2.17479556921649e-05_9.47731052881813e-06
1102,260,198-6-6-1-1,0.00481347773766546_0.000495356037151703_0.000106078285774902_1.449863712811e-05_6.31820701921209e-06
1102,261,224-66-14-3-1,0.00131926121372032_0.000751597143930853_0.000134798139785671_1.79209863710899e-05_3.15910350960604e-06
1102,262,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,263,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,264,150-9-6-1-1,0.0214477211796247_0.00340473826074621_0.000636469714649411_8.69918227686597e-05_3.79092421152725e-05
1102,265,374-64-12-3-1,0.322429906542056_0.0680641183723798_0.0170149805807287_0.0024730961192104_0.000435956284325634
1102,266,260-24-5-1-1,0.00127064803049555_0.000148599450182034_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,267,298-37-1-1-1,0.0100235849056604_0.00303300624442462_0.000608620936560218_6.16192077944673e-05_2.68523798316514e-05
1102,268,94-46-13-3-1,0.0212084833933573_0.0102952602952603_0.00128487963344566_0.000474906138833881_8.37162430045602e-05
1102,269,115-6-6-1-1,0.00322372662798195_0.000619195046439629_0.000132597857218627_1.81232964101374e-05_7.89775877401511e-06
1102,270,29-15-8-1-1,0.00290486564996369_0.000652954619653934_0.000216508795669824_1.449863712811e-05_6.31820701921209e-06
1102,271,94-46-13-3-1,0.0140056022408964_0.0067987567987568_0.000848505418313171_0.000313617261494073_5.52843114181058e-05
1102,272,344-55-7-1-1,0.00107758620689655_0.000278473962684489_7.2950102130143e-05_7.24931856405498e-06_3.15910350960604e-06
1102,273,362-1-1-1-1,0.00309119010819165_0.000388311814386953_0.000143204926249463_1.449863712811e-05_6.31820701921209e-06
1102,274,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,275,148-5-5-1-1,0.00204290091930541_0.000253774901662226_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,276,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,277,59-37-1-1-1,0.00440140845070423_0.000892060660124889_0.000179006157811829_1.81232964101374e-05_7.89775877401511e-06
1102,278,308-24-5-1-1,0.000938967136150235_7.42997250910172e-05_1.78218174689455e-05_3.62465928202749e-06_1.57955175480302e-06
1102,279,176-45-8-1-1,0.0068259385665529_0.00124378109452736_0.000216508795669824_1.449863712811e-05_6.31820701921209e-06
1102,280,384-55-7-1-1,0.144692359702502_0.0297967140072403_0.0078056609279253_0.000775677086353883_0.000338024075527847
1102,281,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,282,262-69-14-3-1,0.287541449549976_0.172443181818182_0.0409112354249511_0.00543901936362577_0.000958787915165434
1102,283,59-37-1-1-1,0.00440140845070423_0.000892060660124889_0.000179006157811829_1.81232964101374e-05_7.89775877401511e-06
1102,284,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,285,261-62-11-1-1,0.00224971878515186_0.000703853598451522_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,286,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,287,114-50-10-1-1,0.000556173526140156_0.000556173526140156_6.86766018817389e-05_3.62465928202749e-06_1.57955175480302e-06
1102,288,383-74-15-1-1,0.0017910447761194_0.00128314798973482_0.000672947510094213_1.08739778460825e-05_4.73865526440907e-06
1102,289,47-32-10-1-1,0.00968992248062015_0.00324675324675325_0.000686766018817389_3.62465928202749e-05_1.57955175480302e-05
1102,290,98-47-5-1-1,0.0021849963583394_0.00037243947858473_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,292,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,293,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,296,347-25-5-1-1,0.000969932104752667_0.000104843782763682_1.78218174689455e-05_3.62465928202749e-06_1.57955175480302e-06
1102,297,114-50-10-1-1,0.00166852057842047_0.00166852057842047_0.000206029805645217_1.08739778460825e-05_4.73865526440907e-06
1102,299,354-55-7-1-1,0.00299850074962519_0.000278473962684489_7.2950102130143e-05_7.24931856405498e-06_3.15910350960604e-06
1102,300,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,301,220-5-5-1-1,0.00412371134020619_0.000507549803324451_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,302,105-5-5-1-1,0.000718390804597701_0.000126887450831113_1.78218174689455e-05_3.62465928202749e-06_1.57955175480302e-06
1102,303,201-56-11-1-1,0.0034965034965035_0.00048227634434531_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,305,279-72-3-1-1,0.000806126561870214_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,306,176-45-8-1-1,0.0068259385665529_0.00124378109452736_0.000216508795669824_1.449863712811e-05_6.31820701921209e-06
1102,307,92-45-8-1-1,0.00564334085778781_0.0015547263681592_0.00027063599458728_1.81232964101374e-05_7.89775877401511e-06
1102,309,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,310,357-5-5-1-1,0.00166805671392827_0.000253774901662226_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,311,114-50-10-1-1,0.00278086763070078_0.00278086763070078_0.000343383009408694_1.81232964101374e-05_7.89775877401511e-06
1102,312,115-6-6-1-1,0.00386847195357834_0.000743034055727554_0.000159117428662353_2.17479556921649e-05_9.47731052881813e-06
1102,313,220-5-5-1-1,0.00824742268041237_0.0010150996066489_0.000142574539751564_2.89972742562199e-05_1.26364140384242e-05
1102,314,383-74-15-1-1,0.00238805970149254_0.00171086398631309_0.000897263346792284_1.449863712811e-05_6.31820701921209e-06
1102,315,378-74-15-1-1,0.00603318250377074_0.00171086398631309_0.000897263346792284_1.449863712811e-05_6.31820701921209e-06
1102,316,384-55-7-1-1,0.000676132521974307_0.000139236981342244_3.64750510650715e-05_3.62465928202749e-06_1.57955175480302e-06
1102,317,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,319,378-74-15-1-1,0.00150829562594268_0.000427715996578272_0.000224315836698071_3.62465928202749e-06_1.57955175480302e-06
1102,320,299-61-5-1-1,0.00494350282485876_0.000956022944550669_0.000124752722282618_2.53726149741924e-05_1.10568622836212e-05
1102,321,115-6-6-1-1,0.00322372662798195_0.000619195046439629_0.000132597857218627_1.81232964101374e-05_7.89775877401511e-06
1102,322,211-62-11-1-1,0.000946969696969697_0.000175963399612881_5.22520639565263e-05_3.62465928202749e-06_1.57955175480302e-06
1102,323,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,324,384-55-7-1-1,0.00135226504394861_0.000278473962684489_7.2950102130143e-05_7.24931856405498e-06_3.15910350960604e-06
1102,325,127-51-6-1-1,0.000412711514651259_9.57029380801991e-05_2.65195714437255e-05_3.62465928202749e-06_1.57955175480302e-06
1102,327,326-56-11-1-1,0.00753012048192771_0.00120569086086327_0.000261260319782631_1.81232964101374e-05_7.89775877401511e-06
1102,328,216-5-5-1-1,0.00397219463753724_0.000507549803324451_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,329,296-35-3-1-1,0.00715990453460621_0.00101402737873923_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,330,309-55-7-1-1,0.0128205128205128_0.00139236981342244_0.000364750510650715_3.62465928202749e-05_1.57955175480302e-05
1102,331,178-1-1-1-1,0.00367872470876763_0.000582467721580429_0.000214807389374194_2.17479556921649e-05_9.47731052881813e-06
1102,332,211-62-11-1-1,0.00568181818181818_0.00105578039767728_0.000313512383739158_2.17479556921649e-05_9.47731052881813e-06
1102,333,172-23-4-2-1,0.000531255533911812_0.000129137790021953_1.22148842436137e-05_1.22148842436137e-05_4.73865526440907e-06
1102,334,357-5-5-1-1,0.00333611342785655_0.000507549803324451_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,335,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,336,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,337,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,338,289-66-14-3-1,0.00819672131147541_0.00187899285982713_0.000336995349464177_4.48024659277247e-05_7.89775877401511e-06
1102,339,313-26-4-2-1,0.00223214285714286_0.000224131490474412_1.22148842436137e-05_1.22148842436137e-05_4.73865526440907e-06
1102,340,383-74-15-1-1,0.0017910447761194_0.00128314798973482_0.000672947510094213_1.08739778460825e-05_4.73865526440907e-06
1102,341,314-36-7-1-1,0.00267379679144385_0.000693321007626531_0.000109425153195214_1.08739778460825e-05_4.73865526440907e-06
1102,342,214-62-11-1-1,0.00205973223480947_0.000351926799225761_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,343,272-33-3-1-1,0.00435729847494553_0.000762631077216397_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,344,384-55-7-1-1,0.0899256254225828_0.0185185185185185_0.00485118179165451_0.000482079684509656_0.000210080383388802
1102,345,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,346,128-53-14-3-1,0.014791747761775_0.00571858540255831_0.00256116465592775_0.000340498741050707_6.00229666825148e-05
1102,347,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,348,378-74-15-1-1,0.00301659125188537_0.000855431993156544_0.000448631673396142_7.24931856405498e-06_3.15910350960604e-06
1102,349,127-51-6-1-1,0.000825423029302518_0.000191405876160398_5.30391428874509e-05_7.24931856405498e-06_3.15910350960604e-06
1102,350,378-74-15-1-1,0.0180995475113122_0.00513259195893926_0.00269179004037685_4.34959113843299e-05_1.89546210576363e-05
1102,352,378-74-15-1-1,0.00301659125188537_0.000855431993156544_0.000448631673396142_7.24931856405498e-06_3.15910350960604e-06
1102,356,23-21-2-1-1,0.0033003300330033_0.000707213578500707_0.000126659235991488_1.81232964101374e-05_7.89775877401511e-06
1102,357,156-21-2-1-1,0.00073882526782416_0.000282885431400283_5.06636943965954e-05_7.24931856405498e-06_3.15910350960604e-06
1102,358,198-6-6-1-1,0.00240673886883273_0.000247678018575851_5.30391428874509e-05_7.24931856405498e-06_3.15910350960604e-06
1102,359,198-6-6-1-1,0.022864019253911_0.00235294117647059_0.000503871857430784_6.88685263585223e-05_3.00114833412574e-05
1102,361,331-26-4-2-1,0.0170623145400593_0.00171834142697049_9.36474458677047e-05_9.36474458677047e-05_3.63296903604695e-05
1102,362,318-72-3-1-1,0.00106913756236636_0.000363416111447608_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,363,109-48-2-1-1,0.000998502246630055_0.000566091140673648_5.06636943965954e-05_7.24931856405498e-06_3.15910350960604e-06
1102,364,15-15-8-1-1,0.00733137829912024_0.000816193274567418_0.00027063599458728_1.81232964101374e-05_7.89775877401511e-06
1102,367,156-21-2-1-1,0.00036941263391208_0.000141442715700141_2.53318471982977e-05_3.62465928202749e-06_1.57955175480302e-06
1102,368,35-27-1-1-1,0.00102354145342886_0.000166306336271412_7.16024631247315e-05_7.24931856405498e-06_3.15910350960604e-06
1102,369,107-39-4-2-1,0.0130624092888244_0.0014561535972387_0.000109933958192523_0.000109933958192523_4.26478973796816e-05
1102,370,378-74-15-1-1,0.0120663650075415_0.00342172797262618_0.00179452669358457_2.89972742562199e-05_1.26364140384242e-05
1102,371,143-55-7-1-1,0.139169472502806_0.0172653856864383_0.00452290633206886_0.000449457750971409_0.000195864417595575
1102,372,273-71-13-3-1,0.00600343053173242_0.00156459544032186_0.000169701083662634_6.27234522988145e-05_1.10568622836212e-05
1102,373,273-71-13-3-1,0.00600343053173242_0.00156459544032186_0.000169701083662634_6.27234522988145e-05_1.10568622836212e-05
1102,375,98-47-5-1-1,0.00145666423889294_0.000248292985723153_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,376,55-13-4-2-1,0.00266755585195065_0.000403551251008878_3.25730246496364e-05_3.25730246496364e-05_1.26364140384242e-05
1102,377,78-30-4-2-1,0.000440917107583774_3.63993739307684e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,378,356-58-13-3-1,0.0863829118894299_0.0290682310660113_0.0133336565734927_0.00492827125204971_0.000868753465141662
1102,379,54-6-6-1-1,0.00494437577255871_0.000495356037151703_0.000106078285774902_1.449863712811e-05_6.31820701921209e-06
1102,380,250-29-4-2-1,0.988850442137639_0.220035931217384_0.0104722274248581_0.0104722274248581_0.00406260711335337
1102,381,120-51-6-1-1,0.00189969604863222_0.000478514690400995_0.000132597857218627_1.81232964101374e-05_7.89775877401511e-06
1102,382,112-2-2-1-1,0.00209937018894332_0.000682283375028428_7.59955415948931e-05_1.08739778460825e-05_4.73865526440907e-06
1102,383,151-26-4-2-1,0.00589101620029455_0.000597683974598431_3.25730246496364e-05_3.25730246496364e-05_1.26364140384242e-05
1102,384,260-24-5-1-1,0.00127064803049555_0.000148599450182034_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,386,42-28-2-1-1,0.001977587343441_0.000549853372434018_7.59955415948931e-05_1.08739778460825e-05_4.73865526440907e-06
1102,387,222-30-4-2-1,0.00950045969966289_0.00112838059185382_0.000126220470517341_0.000126220470517341_4.89661043988937e-05
1102,388,279-72-3-1-1,0.00161225312374043_0.000484554815263477_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,389,298-37-1-1-1,0.0017688679245283_0.000535236396074933_0.000107403694687097_1.08739778460825e-05_4.73865526440907e-06
1102,390,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,391,42-28-2-1-1,0.002636783124588_0.000733137829912023_0.000101327388793191_1.449863712811e-05_6.31820701921209e-06
1102,392,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,393,342-64-12-3-1,0.740318906605923_0.160295930949445_0.0400715122372234_0.00582432057060421_0.00102670864062196
1102,394,313-26-4-2-1,0.00967261904761905_0.000971236458722451_5.29311650556592e-05_5.29311650556592e-05_2.05341728124393e-05
1102,395,257-24-5-1-1,0.00207325501036628_0.000222899175273051_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,396,293-11-6-1-1,0.0792982456140351_0.00931190770498558_0.00299671157314098_0.000409586498869106_0.000178489348292741
