Sample,word_ID_full,topic,p
1862,218,51-34-8-2-1,0.00189825360668185_0.000173665381542843_7.56029333938157e-05_6.87770207720358e-06_3.57181892021057e-06
1862,219,243-6-5-1-1,0.00299580587177951_0.000524906829037846_0.00019392999127315_2.28740827492818e-05_7.14363784042113e-06
1862,220,178-60-10-2-1,0.00366492146596859_0.000374612008990688_5.63375747478893e-05_9.62878290808501e-06_5.00054648829479e-06
1862,221,406-54-1-1-1,0.125227963525836_0.00918945443190436_0.00352673297837736_0.000471206104635204_0.000147158939512675
1862,222,35-23-13-2-1,0.103695464095909_0.0225368002578704_0.0047271334077054_0.00115407840855476_0.000599351214811333
1862,223,390-58-12-1-1,0.00629260618772942_0.00104275286757039_0.000186089788322866_2.74488992991381e-05_8.57236540850536e-06
1862,224,50-33-13-2-1,0.0364583333333333_0.00332940750135894_0.000828234339609885_0.000202204441069785_0.000105011476254191
1862,225,141-55-11-1-1,0.0429094714809001_0.00363717010423597_0.0012500571672485_0.00018756747854411_5.85778302914533e-05
1862,226,146-40-6-2-1,0.00428003668602874_0.000615898992565219_9.73730151554143e-05_1.925756581617e-05_1.00010929765896e-05
1862,227,61-34-8-2-1,0.00217108119843682_0.000173665381542843_7.56029333938157e-05_6.87770207720358e-06_3.57181892021057e-06
1862,228,332-53-7-1-1,0.00114986584898429_0.000214148047683632_3.75502234238294e-05_6.86222482478453e-06_2.14309135212634e-06
1862,229,243-6-5-1-1,0.00149790293588975_0.000262453414518923_9.69649956365752e-05_1.14370413746409e-05_3.57181892021057e-06
1862,230,288-63-16-1-1,0.00166889185580774_0.000726638569975294_0.000336541697516322_1.14370413746409e-05_3.57181892021057e-06
1862,231,391-61-16-1-1,0.00312744331508991_0.000501504513540622_0.000269233358013058_9.1496330997127e-06_2.85745513616845e-06
1862,232,243-6-5-1-1,0.00419412822049131_0.000734869560652984_0.000271501987782411_3.20237158489945e-05_1.00010929765896e-05
1862,233,412-34-8-2-1,0.00242816673411574_0.000208398457851412_9.07235200725788e-05_8.2532424926443e-06_4.28618270425268e-06
1862,234,123-22-5-1-1,0.0067600193143409_0.000836420121878361_0.000271501987782411_3.20237158489945e-05_1.00010929765896e-05
1862,235,314-24-4-1-1,0.002050020500205_0.000282438004857934_0.00010690613641223_1.14370413746409e-05_3.57181892021057e-06
1862,236,146-40-6-2-1,0.00366860287373892_0.000527913422198759_8.34625844189265e-05_1.65064849852886e-05_8.57236540850536e-06
1862,237,255-1-1-1-1,0.00124895920066611_0.000184524541764055_5.13601890054955e-05_6.86222482478453e-06_2.14309135212634e-06
1862,238,165-3-2-1-1,0.00164237322931636_0.000270206370115175_0.000143890067988057_1.82992661994254e-05_5.71491027233691e-06
1862,239,312-44-15-3-1,0.00414746543778802_0.000788989217147366_0.000227089220831651_3.81867245973422e-05_6.42927405637902e-06
1862,240,380-18-12-1-1,0.00452331245650661_0.000651302605210421_0.000201597270683105_2.97363075740663e-05_9.28672919254747e-06
1862,241,123-22-5-1-1,0.00531144374698213_0.000657187238618712_0.000213322990400465_2.51614910242099e-05_7.85800162446325e-06
1862,242,90-9-5-1-1,0.00417594654788419_0.000950811359026369_0.000290894986909726_3.43111241239226e-05_1.07154567606317e-05
1862,243,419-63-16-1-1,0.00439698492462312_0.00101729399796541_0.000471158376522851_1.60118579244972e-05_5.00054648829479e-06
1862,244,406-54-1-1-1,0.0911854103343465_0.00669135031449346_0.00256800945027478_0.000343111241239226_0.000107154567606317
1862,245,265-57-4-1-1,0.116272009714633_0.0272539671244574_0.00818901004917682_0.000876077369297491_0.000273601329288129
1862,246,297-42-3-2-1,0.0120622568093385_0.00110355629917055_0.000143959728426938_4.26417528786622e-05_2.21452773053055e-05
1862,247,141-55-11-1-1,0.0125588697017268_0.0010645375914837_0.000365870390414196_5.48977985982762e-05_1.71447308170107e-05
1862,248,277-46-15-3-1,0.00147112909157779_0.000339097999321804_0.000100928542591845_1.69718775988188e-05_2.85745513616845e-06
1862,249,196-18-12-1-1,0.00167056465085199_0.000250501002004008_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,250,123-22-5-1-1,0.00144857556735876_0.000179232883259649_5.81789973819451e-05_6.86222482478453e-06_2.14309135212634e-06
1862,251,401-54-1-1-1,0.00116640746500778_0.000133827006289869_5.13601890054955e-05_6.86222482478453e-06_2.14309135212634e-06
1862,252,405-54-1-1-1,0.000866100814134765_0.000223045010483115_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,253,171-24-4-1-1,0.00113224637681159_0.000282438004857934_0.00010690613641223_1.14370413746409e-05_3.57181892021057e-06
1862,254,419-63-16-1-1,0.00439698492462312_0.00101729399796541_0.000471158376522851_1.60118579244972e-05_5.00054648829479e-06
1862,255,290-9-5-1-1,0.0153544593270173_0.00297920892494929_0.000911470958983807_0.000107508188921624_3.35750978499793e-05
1862,256,265-57-4-1-1,0.0886460230722526_0.0207784814630328_0.00624331836647424_0.000667923216279027_0.000208594224940297
1862,257,403-15-11-1-1,0.0101983002832861_0.00167597765363128_0.000274402792810647_4.11733489487072e-05_1.2858548112758e-05
1862,258,141-55-11-1-1,0.00784929356357928_0.000665335994677312_0.000228668994008872_3.43111241239226e-05_1.07154567606317e-05
1862,259,386-42-3-2-1,0.0052168242582328_0.000569577444733189_7.43017953171294e-05_2.20086466470515e-05_1.14298205446738e-05
1862,260,7-6-5-1-1,0.00153452685421995_0.000472416146134061_0.000174536992145835_2.05866744743536e-05_6.42927405637902e-06
1862,261,376-61-16-1-1,0.0020746887966805_0.000501504513540622_0.000269233358013058_9.1496330997127e-06_2.85745513616845e-06
1862,262,314-24-4-1-1,0.002050020500205_0.000282438004857934_0.00010690613641223_1.14370413746409e-05_3.57181892021057e-06
1862,263,390-58-12-1-1,0.00314630309386471_0.000521376433785193_9.30448941614329e-05_1.37244496495691e-05_4.28618270425268e-06
1862,264,290-9-5-1-1,0.0173146030708919_0.00335953346855984_0.0010278289537477_0.000121232638571193_3.7861280554232e-05
1862,265,265-57-4-1-1,0.197935640558591_0.0463957873763609_0.0139405601881548_0.00149139019525317_0.000465765187195458
1862,266,341-14-10-2-1,0.00129533678756477_0.000171650245459851_4.0241124819921e-05_6.87770207720358e-06_3.57181892021057e-06
1862,267,20-4-3-2-1,0.01032753024491_0.00104303254261533_0.00016253517725622_4.81439145404251e-05_2.5002732441474e-05
1862,268,189-49-14-3-1,0.0289550986151909_0.00391700491044818_0.0011360175177194_0.000585529777159247_9.85822021978116e-05
1862,269,141-55-11-1-1,0.00470957613814757_0.000399201596806387_0.000137201396405323_2.05866744743536e-05_6.42927405637902e-06
1862,270,382-52-9-3-1,0.000345303867403315_0.000101419878296146_1.34093194770365e-05_4.24296939970469e-06_7.14363784042113e-07
1862,271,189-49-14-3-1,0.0151070079731431_0.00204365473588601_0.000592704791853602_0.000305493796778738_5.14341924510322e-05
1862,272,291-54-1-1-1,0.00142517814726841_0.000133827006289869_5.13601890054955e-05_6.86222482478453e-06_2.14309135212634e-06
1862,273,423-53-7-1-1,0.00295712173484475_0.000428296095367264_7.51004468476587e-05_1.37244496495691e-05_4.28618270425268e-06
1862,274,302-22-5-1-1,0.00218181818181818_0.000358465766519297_0.00011635799476389_1.37244496495691e-05_4.28618270425268e-06
1862,275,315-14-10-2-1,0.00217391304347826_0.000171650245459851_4.0241124819921e-05_6.87770207720358e-06_3.57181892021057e-06
1862,276,410-47-7-1-1,0.00314795383001049_0.000340522133938706_7.51004468476587e-05_1.37244496495691e-05_4.28618270425268e-06
1862,277,160-20-6-2-1,0.00324017820980154_0.000389616714557054_5.5641722945951e-05_1.10043233235257e-05_5.71491027233691e-06
1862,278,257-55-11-1-1,0.00307152259763054_0.000310490130849412_0.00010671219720414_1.60118579244972e-05_5.00054648829479e-06
1862,279,242-34-8-2-1,0.00486223662884927_0.000416796915702824_0.000181447040145158_1.65064849852886e-05_8.57236540850536e-06
1862,280,405-54-1-1-1,0.160575090940585_0.0413525449435696_0.0158702984026981_0.00212042747085842_0.000662215227807039
1862,281,152-2-2-1-1,0.000743383883437407_0.000192374283405794_8.99312924925357e-05_1.14370413746409e-05_3.57181892021057e-06
1862,282,364-28-10-2-1,0.292050209205021_0.0753738998974137_0.0112353220497219_0.00192025441995524_0.00099725184252279
1862,283,315-14-10-2-1,0.00782608695652174_0.000617940883655464_0.000144868049351715_2.47597274779329e-05_1.2858548112758e-05
1862,284,302-22-5-1-1,0.00290909090909091_0.000477954355359063_0.00015514399301852_1.82992661994254e-05_5.71491027233691e-06
1862,285,366-51-6-2-1,0.0039032006245121_0.000367188073731365_6.95521536824388e-05_1.37554041544072e-05_7.14363784042113e-06
1862,286,288-63-16-1-1,0.00100133511348465_0.000435983141985177_0.000201925018509793_6.86222482478453e-06_2.14309135212634e-06
1862,287,243-6-5-1-1,0.000299580587177951_5.24906829037846e-05_1.9392999127315e-05_2.28740827492818e-06_7.14363784042113e-07
1862,288,288-63-16-1-1,0.00367156208277704_0.00159860485394565_0.000740391734535909_2.51614910242099e-05_7.85800162446325e-06
1862,289,281-46-15-3-1,0.00558659217877095_0.00084774499830451_0.000252321356479612_4.24296939970469e-05_7.14363784042113e-06
1862,290,422-18-12-1-1,0.00260552371026576_0.000250501002004008_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,291,293-35-12-1-1,0.000964785335262904_0.000105780927698736_3.10149647204776e-05_4.57481654985635e-06_1.42872756808423e-06
1862,292,386-42-3-2-1,0.00032605151613955_3.55985902958243e-05_4.64386220732058e-06_1.37554041544072e-06_7.14363784042113e-07
1862,293,96-47-7-1-1,0.00271554650373388_0.000227014755959137_5.00669645651058e-05_9.1496330997127e-06_2.85745513616845e-06
1862,294,207-20-6-2-1,0.00151975683890578_0.000194808357278527_2.78208614729755e-05_5.50216166176287e-06_2.85745513616845e-06
1862,295,362-35-12-1-1,0.00150375939849624_0.000211561855397472_6.20299294409553e-05_9.1496330997127e-06_2.85745513616845e-06
1862,296,293-35-12-1-1,0.00144717800289436_0.000158671391548104_4.65224470807164e-05_6.86222482478453e-06_2.14309135212634e-06
1862,297,300-21-12-1-1,0.00166777851901268_0.000354358610914245_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,299,166-54-1-1-1,0.00274423710208562_0.000223045010483115_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,300,395-44-15-3-1,0.00300751879699248_0.000525992811431577_0.000151392813887767_2.54578163982281e-05_4.28618270425268e-06
1862,301,194-21-12-1-1,0.00453514739229025_0.000850460666194189_0.000186089788322866_2.74488992991381e-05_8.57236540850536e-06
1862,302,21-3-2-1-1,0.000367511944138185_3.37757962643969e-05_1.79862584985071e-05_2.28740827492818e-06_7.14363784042113e-07
1862,303,120-8-7-1-1,0.00218150087260035_0.000279236010275885_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,305,309-39-1-1-1,0.00138648180242634_0.000202675314146737_6.84802520073274e-05_9.1496330997127e-06_2.85745513616845e-06
1862,306,32-20-6-2-1,0.00345721694036301_0.000389616714557054_5.5641722945951e-05_1.10043233235257e-05_5.71491027233691e-06
1862,307,171-24-4-1-1,0.00249094202898551_0.000621363610687454_0.000235193500106906_2.51614910242099e-05_7.85800162446325e-06
1862,308,160-20-6-2-1,0.00121506682867558_0.000146106267958895_2.08656461047316e-05_4.12662124632215e-06_2.14309135212634e-06
1862,309,100-20-6-2-1,0.00269058295964126_0.000292212535917791_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,310,100-20-6-2-1,0.00269058295964126_0.000292212535917791_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,311,243-6-5-1-1,0.00269622528460156_0.000472416146134061_0.000174536992145835_2.05866744743536e-05_6.42927405637902e-06
1862,312,225-62-7-1-1,0.00637958532695375_0.00110895481009149_0.000150200893695317_2.74488992991381e-05_8.57236540850536e-06
1862,313,202-20-6-2-1,0.00401753104455807_0.00053572298251595_7.65073690506827e-05_1.51309445698479e-05_7.85800162446325e-06
1862,314,300-21-12-1-1,0.00300200133422282_0.000637845499645641_0.000139567341242149_2.05866744743536e-05_6.42927405637902e-06
1862,315,270-35-12-1-1,0.00211954217888936_0.00026445231924684_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,316,405-54-1-1-1,0.00121254113978867_0.000312263014676362_0.000119840441012823_1.60118579244972e-05_5.00054648829479e-06
1862,317,100-20-6-2-1,0.00358744394618834_0.000389616714557054_5.5641722945951e-05_1.10043233235257e-05_5.71491027233691e-06
1862,318,300-21-12-1-1,0.00166777851901268_0.000354358610914245_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,319,100-20-6-2-1,0.00224215246636771_0.000243510446598159_3.47760768412194e-05_6.87770207720358e-06_3.57181892021057e-06
1862,320,202-20-6-2-1,0.00620891161431702_0.000827935518433741_0.000118238661260146_2.33841870624922e-05_1.21441843287159e-05
1862,321,202-20-6-2-1,0.00365230094959825_0.000487020893196318_6.95521536824388e-05_1.37554041544072e-05_7.14363784042113e-06
1862,322,100-20-6-2-1,0.0031390134529148_0.000340914625237423_4.86865075777071e-05_9.62878290808501e-06_5.00054648829479e-06
1862,323,244-1-1-1-1,0.00239234449760766_0.000246032722352073_6.84802520073274e-05_9.1496330997127e-06_2.85745513616845e-06
1862,324,405-54-1-1-1,0.00277152260523125_0.00071374403354597_0.00027392100802931_3.65985323988508e-05_1.14298205446738e-05
1862,325,100-20-6-2-1,0.00134529147982063_0.000146106267958895_2.08656461047316e-05_4.12662124632215e-06_2.14309135212634e-06
1862,326,300-21-12-1-1,0.00166777851901268_0.000354358610914245_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,327,395-44-15-3-1,0.0050125313283208_0.000876654685719295_0.000252321356479612_4.24296939970469e-05_7.14363784042113e-06
1862,328,217-60-10-2-1,0.00350095480585614_0.000588676014128224_8.85304746038261e-05_1.51309445698479e-05_7.85800162446325e-06
1862,329,207-20-6-2-1,0.00379939209726444_0.000487020893196318_6.95521536824388e-05_1.37554041544072e-05_7.14363784042113e-06
1862,330,291-54-1-1-1,0.00617577197149644_0.0005799170272561_0.000222560819023814_2.97363075740663e-05_9.28672919254747e-06
1862,331,202-20-6-2-1,0.0058436815193572_0.000779233429114109_0.000111283445891902_2.20086466470515e-05_1.14298205446738e-05
1862,332,362-35-12-1-1,0.00300751879699248_0.000423123710794944_0.000124059858881911_1.82992661994254e-05_5.71491027233691e-06
1862,333,300-21-12-1-1,0.00333555703802535_0.00070871722182849_0.000155074823602388_2.28740827492818e-05_7.14363784042113e-06
1862,334,302-22-5-1-1,0.00218181818181818_0.000358465766519297_0.00011635799476389_1.37244496495691e-05_4.28618270425268e-06
1862,335,32-20-6-2-1,0.00302506482281763_0.000340914625237423_4.86865075777071e-05_9.62878290808501e-06_5.00054648829479e-06
1862,336,137-47-7-1-1,0.00425758382118148_0.000454029511918275_0.000100133929130212_1.82992661994254e-05_5.71491027233691e-06
1862,337,202-20-6-2-1,0.00182615047479912_0.000243510446598159_3.47760768412194e-05_6.87770207720358e-06_3.57181892021057e-06
1862,338,32-20-6-2-1,0.00388936905790838_0.000438318803876686_6.25969383141949e-05_1.23798637389664e-05_6.42927405637902e-06
1862,339,202-20-6-2-1,0.0043827611395179_0.000584425071835582_8.34625844189265e-05_1.65064849852886e-05_8.57236540850536e-06
1862,340,395-44-15-3-1,0.00200501253132832_0.000350661874287718_0.000100928542591845_1.69718775988188e-05_2.85745513616845e-06
1862,341,314-24-4-1-1,0.002460024600246_0.00033892560582952_0.000128287363694676_1.37244496495691e-05_4.28618270425268e-06
1862,342,291-54-1-1-1,0.00142517814726841_0.000133827006289869_5.13601890054955e-05_6.86222482478453e-06_2.14309135212634e-06
1862,343,270-35-12-1-1,0.00254345061466723_0.000317342783096208_9.30448941614329e-05_1.37244496495691e-05_4.28618270425268e-06
1862,344,405-54-1-1-1,0.104971418673134_0.0270330552705536_0.0103747581791101_0.00138616941460647_0.000432904453129521
1862,345,26-9-5-1-1,0.00175080245112343_0.000380324543610548_0.00011635799476389_1.37244496495691e-05_4.28618270425268e-06
1862,346,384-50-14-3-1,0.0165055018339446_0.00469127612187841_0.000814969088798703_0.000420053970570764_7.07220146201692e-05
1862,347,26-9-5-1-1,0.002042602859644_0.000443711967545639_0.000135750993891205_1.60118579244972e-05_5.00054648829479e-06
1862,348,419-63-16-1-1,0.00439698492462312_0.00101729399796541_0.000471158376522851_1.60118579244972e-05_5.00054648829479e-06
1862,349,141-55-11-1-1,0.00627943485086342_0.00053226879574185_0.000182935195207098_2.74488992991381e-05_8.57236540850536e-06
1862,350,419-63-16-1-1,0.0201005025125628_0.00465048684784188_0.00215386686410446_7.31970647977016e-05_2.28596410893476e-05
1862,351,419-63-16-1-1,0.00439698492462312_0.00101729399796541_0.000471158376522851_1.60118579244972e-05_5.00054648829479e-06
1862,352,419-63-16-1-1,0.00690954773869347_0.00159860485394565_0.000740391734535909_2.51614910242099e-05_7.85800162446325e-06
1862,353,419-63-16-1-1,0.00439698492462312_0.00101729399796541_0.000471158376522851_1.60118579244972e-05_5.00054648829479e-06
1862,354,419-63-16-1-1,0.00439698492462312_0.00101729399796541_0.000471158376522851_1.60118579244972e-05_5.00054648829479e-06
1862,355,419-63-16-1-1,0.00439698492462312_0.00101729399796541_0.000471158376522851_1.60118579244972e-05_5.00054648829479e-06
1862,356,180-55-11-1-1,0.0026281208935611_0.000443557329784875_0.000152445996005915_2.28740827492818e-05_7.14363784042113e-06
1862,357,399-62-7-1-1,0.0019387359441644_0.000462064504204787_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,358,7-6-5-1-1,0.0010230179028133_0.000314944097422707_0.00011635799476389_1.37244496495691e-05_4.28618270425268e-06
1862,359,21-3-2-1-1,0.00918779860345461_0.000844394906609923_0.000449656462462678_5.71852068732044e-05_1.78590946010528e-05
1862,360,419-63-16-1-1,0.00439698492462312_0.00101729399796541_0.000471158376522851_1.60118579244972e-05_5.00054648829479e-06
1862,361,50-33-13-2-1,0.0104166666666667_0.000951259286102555_0.000236638382745681_5.77726974485101e-05_3.00032789297688e-05
1862,362,233-39-1-1-1,0.00532687651331719_0.000557357113903527_0.00018832069302015_2.51614910242099e-05_7.85800162446325e-06
1862,363,268-8-7-1-1,0.00204778156996587_0.000502624818496593_0.000112650670271488_2.05866744743536e-05_6.42927405637902e-06
