Sample,word_ID_full,topic,p
0,183,47-30-12-2-1-1,0.00189496480779643_0.000447341513292434_5.13392202305864e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,184,425-66-14-2-1-1,0.00341763499658236_0.00193535900909619_0.000363901018922853_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,25-14-8-2-1-1,0.00343445907269605_0.000633111744222855_0.000112631638227178_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,186,475-50-15-1-1-1,0.00371549893842887_0.000428396572827417_0.000111275374759566_8.64054588500174e-06_4.35288733235165e-06_4.35288733235165e-06
0,187,478-4-2-1-1-1,0.0124913254684247_0.000831236001754832_0.000488241516803646_4.44370931228661e-05_2.23862777092371e-05_2.23862777092371e-05
0,188,265-74-14-2-1-1,0.00191780821917808_0.000865372728396588_0.000254730713245997_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,189,478-4-2-1-1-1,0.00173490631505899_0.000115449444688171_6.78113217782841e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,190,478-4-2-1-1-1,0.00346981263011797_0.000230898889376342_0.000135622643556568_1.23436369785739e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,46-29-13-2-1-1,0.00778967867575463_0.00211556260743091_0.000442808512993662_4.01005521344772e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,33-21-10-2-1-1,0.00154130702836005_0.000197597217831173_4.68805670673392e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,289-79-9-2-1-1,0.00314795383001049_0.000547845142439737_0.000107962213225371_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,265-74-14-2-1-1,0.00246575342465753_0.00111262207936704_0.000327510917030568_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,450-84-7-2-1-1,0.00294695481335953_0.00052128583840139_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,491-79-9-2-1-1,0.00603378921962993_0.00136961285609934_0.000269905533063428_1.87971338130362e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,377-70-6-1-1-1,0.00303835928598557_0.000506489395378284_8.1483820368918e-05_9.87490958285913e-06_4.97472837983046e-06_4.97472837983046e-06
0,198,196-25-13-2-1-1,0.00292682926829268_0.000492691739201839_8.30265961863117e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,199,86-50-15-1-1-1,0.0193519351935194_0.00263157894736842_0.000683548730665904_5.30776390078678e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,210-6-3-1-1-1,0.00342661336379212_0.000342524404863847_5.76391023670458e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,201,84-42-11-2-1-1,0.0190359226281854_0.0028641382177669_0.000283832099579288_7.76948197605496e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,83-25-13-2-1-1,0.147147147147147_0.0321891936278535_0.00542440428417236_0.000491231763647346_0.000243761690611693_0.000243761690611693
0,203,343-47-11-2-1-1,0.0106300233341976_0.00135775076994403_0.000187695420689529_5.13788324222989e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,148-72-1-1-1-1,0.0677879714576962_0.0190831480020088_0.00219733016124769_0.000328340743630066_0.000165409718629363_0.000165409718629363
0,205,321-80-8-2-1-1,0.00371287128712871_0.00097868638538495_0.000168947457340767_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,390-29-13-2-1-1,0.00361500225937641_0.000528890651857728_0.000110702128248416_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,367-58-4-1-1-1,0.00171174255391989_0.000313814096529216_3.91643886047295e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,84-42-11-2-1-1,0.013202333435677_0.00198641844135446_0.000196851294869506_5.38851169307037e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,153-9-3-1-1-1,0.242953020134228_0.0196120923176942_0.00521633876421764_0.000670259487936564_0.000337659688780993_0.000337659688780993
0,210,292-87-17-2-1-1,0.00403768506056528_0.00100779360386993_0.000232698841159771_1.87971338130362e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,46-29-13-2-1-1,0.0102239532619279_0.00277667592225307_0.000581186173304182_5.26319746765013e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,33-21-10-2-1-1,0.00554870530209618_0.000711349984192223_0.000168770041442421_2.25565605756434e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,484-78-12-2-1-1,0.00314795383001049_0.000419639110365086_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,496-71-2-1-1-1,0.00362976406533575_0.00085726532361766_8.13735861339409e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,215,265-74-14-2-1-1,0.00219178082191781_0.000988997403881815_0.000291120815138282_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,456-48-12-2-1-1,0.000863856254319281_0.000198436321784339_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,33-21-10-2-1-1,0.00154130702836005_0.000197597217831173_4.68805670673392e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,91-52-17-2-1-1,0.00219202104340202_0.000559033989266547_7.75662803865903e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,311-72-1-1-1-1,0.0082930200414651_0.000860893894827463_9.91276764472641e-05_1.48123643742887e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,430-16-9-2-1-1,0.0032520325203252_0.000729660707770887_0.000143949617633828_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,489-48-12-2-1-1,0.285193289569657_0.0155177203635353_0.00286766215859419_0.000489978621393143_0.000243139849564214_0.000243139849564214
0,222,65-42-11-2-1-1,0.19592252803262_0.0443941423753869_0.00439939754347896_0.00120426970628852_0.000597589246627134_0.000597589246627134
0,223,361-21-10-2-1-1,0.00407523510971787_0.00051375276636105_0.000121889474375082_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,35-20-11-2-1-1,0.0655673341185709_0.00436350334448161_0.000764515494028081_0.000209274756451803_0.000103847454928961_0.000103847454928961
0,225,33-21-10-2-1-1,0.0280517879161529_0.00359626936452735_0.000853226320625574_0.00011403594513242_5.65875353205715e-05_5.65875353205715e-05
0,226,33-21-10-2-1-1,0.00493218249075216_0.000632311097059753_0.000150017814615486_2.00502760672386e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,353-39-15-1-1-1,0.00227169468423444_0.000756887677868604_7.94824105425469e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,265-74-14-2-1-1,0.00164383561643836_0.000741748052911361_0.000218340611353712_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,46-29-13-2-1-1,0.00146056475170399_0.000396667988893296_8.30265961863117e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,265-74-14-2-1-1,0.00136986301369863_0.000618123377426134_0.000181950509461427_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,428-6-3-1-1-1,0.0035799522673031_0.000342524404863847_5.76391023670458e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,46-29-13-2-1-1,0.00389483933787731_0.00105778130371546_0.000221404256496831_2.00502760672386e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,25-14-8-2-1-1,0.00343445907269605_0.000633111744222855_0.000112631638227178_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,86-50-15-1-1-1,0.0063006300630063_0.000856793145654835_0.000222550749519131_1.72810917700035e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,383-80-8-2-1-1,0.00359897172236504_0.000761200521966072_0.000131403577931708_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,236,33-21-10-2-1-1,0.00400739827373613_0.00051375276636105_0.000121889474375082_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,425-66-14-2-1-1,0.00136705399863295_0.000774143603638475_0.000145560407569141_5.01256901680965e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,55-37-13-2-1-1,0.00310666206420435_0.000410902616079989_0.000124539894279468_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,246-72-1-1-1-1,0.00546448087431694_0.000645670421120597_7.43457573354481e-05_1.11092732807165e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,486-56-10-2-1-1,0.00669941938365342_0.000586418546463896_0.000140641701202018_1.87971338130362e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,115-26-9-2-1-1,0.00592255125284738_0.000734463276836158_0.000233918128654971_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,175-67-13-2-1-1,0.00445726271630834_0.000737239255822022_0.000235242022527883_2.1303418321441e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,496-71-2-1-1-1,0.00423472474289171_0.00100014287755394_9.49358504895977e-05_8.64054588500174e-06_4.35288733235165e-06_4.35288733235165e-06
0,244,489-48-12-2-1-1,0.202042304886944_0.0109933722268524_0.00203156628626749_0.000347120404414068_0.00017224997015163_0.00017224997015163
0,245,356-42-11-2-1-1,0.131285757302017_0.0201413590797801_0.00199598057123499_0.000546370022832252_0.00027112269670076_0.00027112269670076
0,246,141-70-6-1-1-1,0.0170585523282619_0.00234251345362456_0.000376862669206246_4.56714568207235e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,33-21-10-2-1-1,0.00863131935881628_0.00110654441985457_0.0002625311755771_3.50879831176676e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,266-13-7-2-1-1,0.002601908065915_0.000417014178482068_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,113-62-10-2-1-1,0.00176991150442478_0.000272390499019394_4.68805670673392e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,86-50-15-1-1-1,0.0018001800180018_0.000244798041615667_6.35859284340375e-05_4.93745479142957e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,164-58-4-1-1-1,0.00173611111111111_0.000313814096529216_3.91643886047295e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,252,456-48-12-2-1-1,0.000863856254319281_0.000198436321784339_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,321-80-8-2-1-1,0.00247524752475248_0.000652457590256633_0.000112631638227178_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,496-71-2-1-1-1,0.00423472474289171_0.00100014287755394_9.49358504895977e-05_8.64054588500174e-06_4.35288733235165e-06_4.35288733235165e-06
0,255,84-42-11-2-1-1,0.0159656125268652_0.00240218044070772_0.000238052728679402_6.51633972185254e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,356-42-11-2-1-1,0.101174345076784_0.0155217813091883_0.00153818686223614_0.000421055797412011_0.000208938591952879_0.000208938591952879
0,257,254-46-11-2-1-1,0.00526893523600439_0.00107671601615074_0.000109870490159724_3.00754141008579e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,316-24-6-1-1-1,0.00309203346671517_0.000809678033911221_0.000173153118283951_2.09841828635757e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,354-40-10-2-1-1,0.00525624178712221_0.00104827297028146_0.000187522268269357_2.50628450840483e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,377-70-6-1-1-1,0.00379794910748196_0.000633111744222855_0.000101854775461148_1.23436369785739e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,498-86-17-2-1-1,0.00281917035843737_0.000449121006031054_0.000108592792541226_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,383-80-8-2-1-1,0.0025706940874036_0.000543714658547194_9.38596985226483e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,289-79-9-2-1-1,0.00314795383001049_0.000547845142439737_0.000107962213225371_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,84-42-11-2-1-1,0.0175007675775253_0.00263315932923731_0.000260942414129345_7.14291084895375e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,356-42-11-2-1-1,0.223426678711232_0.0342772670577909_0.00339682932077147_0.00092983155261819_0.000461406057229275_0.000461406057229275
0,266,292-87-17-2-1-1,0.0018842530282638_0.000470303681805966_0.000108592792541226_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,267,188-20-11-2-1-1,0.00997809686055001_0.00107127926421405_0.000187695420689529_5.13788324222989e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,150-9-3-1-1-1,0.0364522869746924_0.00567053129627623_0.00150822317860437_0.00019379510056361_9.76290444541728e-05_9.76290444541728e-05
0,269,33-21-10-2-1-1,0.00277435265104809_0.000355674992096111_8.43850207212106e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,52-14-8-2-1-1,0.00187828700225394_0.000527593120185713_9.38596985226483e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,148-72-1-1-1-1,0.0208970438328237_0.00588277494798766_0.000677372455722971_0.000101217823224306_5.09909658932622e-05_5.09909658932622e-05
0,272,281-48-12-2-1-1,0.00196463654223969_0.000277810850498075_5.13392202305864e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,273,497-41-7-2-1-1,0.00256629597946963_0.000505007995959936_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,470-41-7-2-1-1,0.00404585300067431_0.000505007995959936_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,405-7-4-1-1-1,0.00195771339075959_0.000286221306314042_3.91643886047295e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,296-87-17-2-1-1,0.00324524802967084_0.000470303681805966_0.000108592792541226_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,277,24-13-7-2-1-1,0.00338696020321761_0.000556018904642758_0.000125984251968504_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,349-7-4-1-1-1,0.00224215246636771_0.000400709828839659_5.48301440466213e-05_8.64054588500174e-06_4.35288733235165e-06_4.35288733235165e-06
0,279,428-6-3-1-1-1,0.00715990453460621_0.000685048809727693_0.000115278204734092_1.48123643742887e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,456-48-12-2-1-1,0.161195577055978_0.0370282176449577_0.00684278463930531_0.00116918172317085_0.000580177697297728_0.000580177697297728
0,281,33-21-10-2-1-1,0.00184956843403206_0.000237116661397408_5.62566804808071e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,151-64-3-1-1-1,0.289998204345484_0.0933903891748106_0.0155145250537965_0.00199349737203969_0.00100427329167827_0.00100427329167827
0,283,103-39-15-1-1-1,0.0105953582240161_0.00317892824704814_0.000333826124278697_2.59216376550052e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,125-52-17-2-1-1,0.00699300699300699_0.00134168157423971_0.000186159072927817_1.5037707050429e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,463-9-3-1-1-1,0.00269409747734509_0.000397298371076679_0.000105671687672917_1.35780006764313e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,430-16-9-2-1-1,0.0024390243902439_0.000547245530828165_0.000107962213225371_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,125-52-17-2-1-1,0.00291375291375291_0.000559033989266547_7.75662803865903e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,265-74-14-2-1-1,0.00328767123287671_0.00148349610582272_0.000436681222707424_1.5037707050429e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,177-75-14-2-1-1,0.0045475216007276_0.00162786911932281_0.000363901018922853_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,420-9-3-1-1-1,0.00194401244167963_0.000180590168671218_4.80325853058715e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,168-74-14-2-1-1,0.00266075388026608_0.000741748052911361_0.000218340611353712_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,168-74-14-2-1-1,0.00266075388026608_0.000741748052911361_0.000218340611353712_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,168-74-14-2-1-1,0.00310421286031042_0.000865372728396588_0.000254730713245997_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,495-78-12-2-1-1,0.00334224598930481_0.000349699258637572_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,134-30-12-2-1-1,0.00173792144595064_0.000319529652351738_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,168-74-14-2-1-1,0.00709534368070953_0.00197799480776363_0.000582241630276565_2.00502760672386e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,18-8-3-1-1-1,0.00148853825543316_0.000214758182286745_4.80325853058715e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,168-74-14-2-1-1,0.00266075388026608_0.000741748052911361_0.000218340611353712_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,451-48-12-2-1-1,0.00325945241199478_0.000198436321784339_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,168-74-14-2-1-1,0.0057649667405765_0.00160712078130795_0.000473071324599709_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,91-52-17-2-1-1,0.00613765892152565_0.00156529516994633_0.000217185585082453_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,168-74-14-2-1-1,0.00620842572062084_0.00173074545679318_0.000509461426491994_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,168-74-14-2-1-1,0.00354767184035477_0.000988997403881815_0.000291120815138282_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,168-74-14-2-1-1,0.00266075388026608_0.000741748052911361_0.000218340611353712_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,114-43-12-2-1-1,0.000821861516334498_0.000164075638869519_2.93366972746208e-05_5.01256901680965e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,47-30-12-2-1-1,0.00243638332430969_0.000575153374233129_6.60075688678968e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,113-62-10-2-1-1,0.00460176991150442_0.000708215297450425_0.000121889474375082_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,168-74-14-2-1-1,0.00310421286031042_0.000865372728396588_0.000254730713245997_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,113-62-10-2-1-1,0.00247787610619469_0.000381346698627152_6.56327938942749e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,310,498-86-17-2-1-1,0.00281917035843737_0.000449121006031054_0.000108592792541226_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,311,46-29-13-2-1-1,0.00219084712755599_0.000595001983339944_0.000124539894279468_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,167-8-3-1-1-1,0.00724966017217943_0.000687226183317584_0.000153704272978789_1.97498191657183e-05_9.94945675966092e-06_9.94945675966092e-06
