Sample,word_ID_full,topic,p
0,225,664-187-13-3-1,0.0779777206512425_0.0236547959448921_0.00423748544819558_0.000224668059114857_5.65875353205715e-05
0,226,632-187-13-3-1,0.0109140518417462_0.00415908500129971_0.000745052386495925_3.9502076327887e-05_9.94945675966092e-06
0,227,601-104-16-5-1,0.00409165302782324_0.000973330737784699_0.000131261157198362_1.97895186793267e-05_3.10920523739404e-06
0,228,500-176-33-3-1,0.00209205020920502_0.00114766641162969_0.000329200043893339_1.48132786229576e-05_3.73104628487285e-06
0,229,441-56-20-5-1,0.00260078023407022_0.000745990302126072_0.000167954316425932_2.3747422415192e-05_3.73104628487285e-06
0,230,501-176-33-3-1,0.00564334085778781_0.000956388676358072_0.000274333369911116_1.23443988524647e-05_3.10920523739404e-06
0,231,346-137-34-3-1,0.00543970988213962_0.00104730319427474_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,232,441-56-20-5-1,0.00693541395752059_0.00198930747233619_0.000447878177135819_6.33264597738454e-05_9.94945675966092e-06
0,233,893-33-20-5-1,0.00250312891113892_0.000693721817551162_0.000167954316425932_2.3747422415192e-05_3.73104628487285e-06
0,234,61-47-20-5-1,0.0056980056980057_0.00329024676850764_0.000391893404993842_5.54106523021147e-05_8.70577466470331e-06
0,235,867-62-9-4-1,0.00549450549450549_0.00163627863487611_0.000246132208157525_2.55149462910381e-05_4.35288733235165e-06
0,236,644-187-13-3-1,0.0107084019769358_0.00337925656355602_0.000605355064027939_3.20954370164082e-05_8.0839336172245e-06
0,237,781-172-13-3-1,0.00217983651226158_0.000847457627118644_0.000186263096623981_9.87551908197175e-06_2.48736418991523e-06
0,238,484-58-25-4-1,0.00747508305647841_0.00119728615139018_0.000369261067574775_3.28049309456204e-05_5.59656942730927e-06
0,239,801-148-11-3-1,0.00605652759084791_0.00184918841175262_0.000279981334577695_2.22199179344364e-05_5.59656942730927e-06
0,240,557-179-24-3-1,0.00697674418604651_0.00210940795949937_0.000380324543610548_3.7033196557394e-05_9.32761571218212e-06
0,241,61-47-20-5-1,0.00529100529100529_0.00305522914218566_0.000363901018922853_5.14527485662494e-05_8.0839336172245e-06
0,242,400-52-6-3-1,0.0045674368619022_0.00200164841634287_0.000433363923727949_4.19709560983799e-05_1.05712978071397e-05
0,243,925-194-26-5-1,0.00617828773168579_0.00149381135296628_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,244,732-194-26-5-1,0.208427389014296_0.0591122492530943_0.00680991247910316_0.0010963393348347_0.00017224997015163
0,245,475-6-1-1-1,0.191732629727353_0.0367281610647797_0.00431004656036537_0.000871937220520123_0.00027112269670076
0,246,466-136-35-5-1,0.0282874617737003_0.00640803602355386_0.00110325908697856_0.000146442438227017_2.30081187567159e-05
0,247,664-187-13-3-1,0.0239931448157669_0.0072783987522745_0.00130384167636787_6.91286335738022e-05_1.74115493294066e-05
0,248,633-14-9-4-1,0.00220507166482911_0.000991735537190083_0.000210970464135021_2.18699539637469e-05_3.73104628487285e-06
0,249,541-153-24-3-1,0.00366837857666911_0.00072400810889082_0.000126774847870183_1.23443988524647e-05_3.10920523739404e-06
0,250,75-56-20-5-1,0.00158856235107228_0.000497326868084048_0.000111969544283955_1.58316149434613e-05_2.48736418991523e-06
0,251,918-93-36-4-1,0.00438212094653812_0.000287009930543597_0.000165218253312626_1.82249616364558e-05_3.10920523739404e-06
0,252,894-186-26-5-1,0.00136724090784796_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,253,24-19-11-3-1,0.00476947535771065_0.00167973124300112_0.000186654223051797_1.48132786229576e-05_3.73104628487285e-06
0,254,925-194-26-5-1,0.00617828773168579_0.00149381135296628_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,255,59-6-1-1-1,0.0280626011872639_0.00438042287928565_0.000514042250318805_0.000103992512539097_3.2335734468898e-05
0,256,475-6-1-1-1,0.147757255936675_0.0283042709123073_0.00332150377129074_0.000671951619483397_0.000208938591952879
0,257,677-136-35-5-1,0.0235756385068762_0.00415656390717007_0.000715627515877986_9.49896896607681e-05_1.49241851394914e-05
0,258,632-187-13-3-1,0.0115961800818554_0.00441902781388095_0.000791618160651921_4.19709560983799e-05_1.05712978071397e-05
0,259,449-172-13-3-1,0.0211864406779661_0.00423728813559322_0.000931315483119907_4.93775954098587e-05_1.24368209495762e-05
0,260,141-85-14-1-1,0.00503271263210871_0.000683526999316473_0.000107922597912777_1.99985601036725e-05_6.21841047478808e-06
0,261,841-77-32-3-1,0.00524737631184408_0.00094709782167501_0.000204200700116686_1.72821583934506e-05_4.35288733235165e-06
0,262,867-62-9-4-1,0.00392464678178964_0.00116877045348294_0.000175808720112518_1.82249616364558e-05_3.10920523739404e-06
0,263,765-179-24-3-1,0.00239043824701195_0.000843763183799747_0.000152129817444219_1.48132786229576e-05_3.73104628487285e-06
0,264,59-6-1-1-1,0.0307609282245008_0.00480161738690927_0.000563469389772536_0.000113991792590933_3.5444939706292e-05
0,265,475-6-1-1-1,0.326297273526825_0.0625052649313453_0.00733498749493372_0.0014838931596925_0.000461406057229275
0,266,868-129-32-3-1,0.0041816009557945_0.00107411385606874_0.000204200700116686_1.72821583934506e-05_4.35288733235165e-06
0,267,591-11-7-1-1,0.0292230933713471_0.00126239300449535_0.000265754028442163_8.19940964250574e-05_2.54954829466311e-05
0,268,769-143-17-6-1,0.0805541303232427_0.0169381810335527_0.00469118833477754_0.00112557712712569_9.76290444541728e-05
0,269,632-187-13-3-1,0.00613915416098226_0.00233948531323109_0.000419091967403958_2.22199179344364e-05_5.59656942730927e-06
0,270,354-140-11-3-1,0.00237981913374584_0.00112790435371081_0.000155545185876497_1.23443988524647e-05_3.10920523739404e-06
0,271,901-143-17-6-1,0.0299160890186063_0.00884669327867084_0.00245017479905579_0.000587881047288578_5.09909658932622e-05
0,272,920-186-26-5-1,0.00209142515685689_0.000535290968876654_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,273,22-18-13-3-1,0.00276243093922652_0.00116256539430343_0.000279394644935972_1.48132786229576e-05_3.73104628487285e-06
0,274,654-49-27-5-1,0.00742574257425743_0.000820456720907972_0.000130815854881612_2.3747422415192e-05_3.73104628487285e-06
0,275,715-97-37-6-1,0.00232018561484919_0.000669254450542096_0.000131020386772182_3.58464053224743e-05_3.10920523739404e-06
0,276,403-68-5-4-1,0.00355691056910569_0.000722841800908715_0.000157938674668893_2.55149462910381e-05_4.35288733235165e-06
0,277,632-187-13-3-1,0.00545702592087312_0.00207954250064986_0.000372526193247963_1.97510381639435e-05_4.97472837983046e-06
0,278,219-126-20-5-1,0.00254916241806264_0.00170648464163823_0.000195946702496921_2.77053261510574e-05_4.35288733235165e-06
0,279,395-128-27-5-1,0.0134529147982063_0.00189663347558084_0.000261631709763223_4.7494844830384e-05_7.46209256974569e-06
0,280,894-186-26-5-1,0.25512715340443_0.0713466391374168_0.0229373586390009_0.00369272418556236_0.000580177697297728
0,281,94-70-4-3-1,0.00452488687782805_0.00104365976691599_0.000192116807018667_1.48132786229576e-05_3.73104628487285e-06
0,282,836-165-23-3-1,0.426458938473726_0.258814102564103_0.0506889300398606_0.00398724082934609_0.00100427329167827
0,283,139-97-37-6-1,0.0106060606060606_0.0028108686922768_0.000550285624443163_0.000150554902354392_1.3058661997055e-05
0,284,666-103-27-5-1,0.010371650821089_0.00139958012596221_0.000261631709763223_4.7494844830384e-05_7.46209256974569e-06
0,285,628-181-23-3-1,0.0124013528748591_0.0015743523686847_0.000345249678290072_2.71576774754223e-05_6.84025152226688e-06
0,286,628-181-23-3-1,0.00676437429537768_0.0008587376556462_0.00018831800634004_1.48132786229576e-05_3.73104628487285e-06
0,287,367-78-33-3-1,0.00522466039707419_0.00087123192193762_0.000274333369911116_1.23443988524647e-05_3.10920523739404e-06
0,288,500-176-33-3-1,0.00418410041841004_0.00229533282325937_0.000658400087786678_2.96265572459152e-05_7.46209256974569e-06
0,289,204-118-31-5-1,0.00506329113924051_0.00321853878339234_0.000613459296975646_3.95790373586534e-05_6.21841047478808e-06
0,290,902-181-23-3-1,0.00381970970206264_0.0007156147130385_0.000156931671950033_1.23443988524647e-05_3.10920523739404e-06
0,291,782-82-34-3-1,0.00547945205479452_0.000736286660939993_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,292,782-82-34-3-1,0.00547945205479452_0.000736286660939993_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,293,782-82-34-3-1,0.00639269406392694_0.000859001104429991_0.000194844959082559_1.72821583934506e-05_4.35288733235165e-06
0,294,631-49-27-5-1,0.00527983104540655_0.000683713934089977_0.000109013212401343_1.97895186793267e-05_3.10920523739404e-06
0,295,563-154-34-3-1,0.0037147102526003_0.000962093515489706_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,296,782-82-34-3-1,0.0146118721461187_0.00196343109583998_0.00044535990647442_3.9502076327887e-05_9.94945675966092e-06
0,297,200-95-34-3-1,0.00410509031198686_0.000853679358033123_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,298,782-82-34-3-1,0.00547945205479452_0.000736286660939993_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,299,685-186-26-5-1,0.00306372549019608_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,300,782-82-34-3-1,0.0118721461187215_0.00159528776536998_0.000361854924010466_3.20954370164082e-05_8.0839336172245e-06
0,301,625-163-32-3-1,0.0112630732099759_0.00291727443217337_0.000408401400233372_3.45643167869011e-05_8.70577466470331e-06
0,302,782-82-34-3-1,0.0127853881278539_0.00171800220885998_0.000389689918165117_3.45643167869011e-05_8.70577466470331e-06
0,303,782-82-34-3-1,0.00730593607305936_0.00098171554791999_0.00022267995323721_1.97510381639435e-05_4.97472837983046e-06
0,304,782-82-34-3-1,0.00547945205479452_0.000736286660939993_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,305,824-63-16-5-1,0.00330578512396694_0.000341763499658237_0.000105008925758689_1.58316149434613e-05_2.48736418991523e-06
0,306,849-149-28-3-1,0.0107913669064748_0.00132900177200236_0.000329779048037815_2.22199179344364e-05_5.59656942730927e-06
0,307,895-195-11-3-1,0.00931899641577061_0.00373455903476013_0.000404417483278893_3.20954370164082e-05_8.0839336172245e-06
0,308,782-82-34-3-1,0.00639269406392694_0.000859001104429991_0.000194844959082559_1.72821583934506e-05_4.35288733235165e-06
0,309,743-78-33-3-1,0.00998573466476462_0.00121972469071267_0.000384066717875562_1.72821583934506e-05_4.35288733235165e-06
0,310,743-78-33-3-1,0.00998573466476462_0.00121972469071267_0.000384066717875562_1.72821583934506e-05_4.35288733235165e-06
0,311,839-190-26-5-1,0.00845864661654135_0.00306122448979592_0.00022126069426689_3.5621133622788e-05_5.59656942730927e-06
0,312,578-147-27-5-1,0.0182025028441411_0.00301943762974146_0.000348842279684298_6.33264597738454e-05_9.94945675966092e-06
0,313,15-13-8-3-1,0.0100463678516229_0.00166816373668677_0.000358245149911817_3.20954370164082e-05_8.0839336172245e-06
0,314,200-95-34-3-1,0.00738916256157635_0.00153662284445962_0.000250514947391861_2.22199179344364e-05_5.59656942730927e-06
0,315,200-95-34-3-1,0.00574712643678161_0.00119515110124637_0.000194844959082559_1.72821583934506e-05_4.35288733235165e-06
0,316,894-186-26-5-1,0.00191413727098715_0.000535290968876654_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,317,297-147-27-5-1,0.00963597430406852_0.00169843366672957_0.000196223782322417_3.5621133622788e-05_5.59656942730927e-06
0,318,200-95-34-3-1,0.00492610837438424_0.00102441522963975_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,319,864-186-26-5-1,0.0114795918367347_0.000688231245698555_0.00022126069426689_3.5621133622788e-05_5.59656942730927e-06
0,320,501-176-33-3-1,0.0203160270880361_0.00344299923488906_0.000987600131680018_4.44398358688729e-05_1.11931388546185e-05
0,321,615-51-28-3-1,0.00911350455675228_0.00126801152737752_0.000403063280935107_2.71576774754223e-05_6.84025152226688e-06
0,322,297-147-27-5-1,0.00749464668094218_0.00132100396301189_0.00015261849736188_2.77053261510574e-05_4.35288733235165e-06
0,323,134-95-34-3-1,0.00198708395429707_0.000682943486426498_0.000111339976618605_9.87551908197175e-06_2.48736418991523e-06
0,324,894-186-26-5-1,0.00437517090511348_0.00122352221457521_0.000393352345363359_6.33264597738454e-05_9.94945675966092e-06
0,325,485-95-34-3-1,0.00475737392959087_0.000853679358033123_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,326,427-95-34-3-1,0.00317460317460317_0.000853679358033123_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,327,200-95-34-3-1,0.0090311986863711_0.00187809458767287_0.000306184935701164_2.71576774754223e-05_6.84025152226688e-06
0,328,113-82-34-3-1,0.0109797297297297_0.00159528776536998_0.000361854924010466_3.20954370164082e-05_8.0839336172245e-06
0,329,107-78-33-3-1,0.0152439024390244_0.00174246384387524_0.000548666739822232_2.46887977049294e-05_6.21841047478808e-06
0,330,236-80-27-5-1,0.0164986251145738_0.00243869394391004_0.000392447564644835_7.12422672455761e-05_1.11931388546185e-05
0,331,615-51-28-3-1,0.0157415078707539_0.00219020172910663_0.000696200212524275_4.69087156393658e-05_1.18149799020973e-05
0,332,637-115-34-3-1,0.00662251655629139_0.001685307185537_0.000306184935701164_2.71576774754223e-05_6.84025152226688e-06
0,333,434-49-27-5-1,0.0127118644067797_0.00164091344181594_0.000261631709763223_4.7494844830384e-05_7.46209256974569e-06
0,334,226-13-8-3-1,0.00455580865603645_0.000769921724624663_0.000165343915343915_1.48132786229576e-05_3.73104628487285e-06
0,335,367-78-33-3-1,0.00731452455590387_0.00121972469071267_0.000384066717875562_1.72821583934506e-05_4.35288733235165e-06
0,336,571-182-12-3-1,0.00566251415628539_0.00169808116827984_0.000392110732070737_2.46887977049294e-05_6.21841047478808e-06
0,337,434-49-27-5-1,0.00847457627118644_0.00109394229454396_0.000174421139842149_3.16632298869227e-05_4.97472837983046e-06
0,338,367-78-33-3-1,0.0104493207941484_0.00174246384387524_0.000548666739822232_2.46887977049294e-05_6.21841047478808e-06
0,339,908-192-9-4-1,0.0168918918918919_0.00385010266940452_0.000527426160337553_5.46748849093673e-05_9.32761571218212e-06
0,340,631-49-27-5-1,0.00739176346356917_0.000957199507725967_0.00015261849736188_2.77053261510574e-05_4.35288733235165e-06
0,341,867-62-9-4-1,0.00549450549450549_0.00163627863487611_0.000246132208157525_2.55149462910381e-05_4.35288733235165e-06
0,342,734-129-32-3-1,0.00326157860404436_0.000767224182906245_0.00014585764294049_1.23443988524647e-05_3.10920523739404e-06
0,343,560-180-24-3-1,0.00571020699500357_0.00213504136642647_0.000202839756592292_1.97510381639435e-05_4.97472837983046e-06
0,344,894-186-26-5-1,0.168990976210008_0.0472585455379674_0.0151932343396597_0.00244598450876478_0.000384297767341903
0,345,559-154-34-3-1,0.00644468313641246_0.00115451221858765_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,346,445-37-22-2-1,0.076379974326059_0.0186725247136356_0.00402748163942194_0.00325510148257563_7.39990846499781e-05
0,347,559-154-34-3-1,0.0075187969924812_0.00134693092168559_0.000194844959082559_1.72821583934506e-05_4.35288733235165e-06
0,348,925-194-26-5-1,0.00794351279788173_0.00192061459667093_0.00022126069426689_3.5621133622788e-05_5.59656942730927e-06
0,349,644-187-13-3-1,0.0107084019769358_0.00337925656355602_0.000605355064027939_3.20954370164082e-05_8.0839336172245e-06
0,350,925-194-26-5-1,0.0317740511915269_0.00768245838668374_0.000885042777067558_0.000142484534491152_2.23862777092371e-05
0,351,925-194-26-5-1,0.00617828773168579_0.00149381135296628_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,352,925-194-26-5-1,0.00970873786407767_0.00234741784037559_0.000270429737437309_4.35369410945187e-05_6.84025152226688e-06
0,353,925-194-26-5-1,0.00617828773168579_0.00149381135296628_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,354,925-194-26-5-1,0.00617828773168579_0.00149381135296628_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,355,925-194-26-5-1,0.00617828773168579_0.00149381135296628_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,356,805-7-5-4-1,0.00467071461933676_0.000836050497450046_0.000225626678098418_3.64499232729115e-05_6.21841047478808e-06
0,357,206-119-13-3-1,0.00394632991318074_0.00143843498273878_0.000232828870779977_1.23443988524647e-05_3.10920523739404e-06
0,358,737-85-14-1-1,0.00577617328519856_0.000546821599453178_8.63380783302216e-05_1.5998848082938e-05_4.97472837983046e-06
0,359,464-85-14-1-1,0.0113304093567251_0.00211893369788107_0.000334560053529609_6.19955363213849e-05_1.9277072471843e-05
0,360,925-194-26-5-1,0.00617828773168579_0.00149381135296628_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,361,632-187-13-3-1,0.0327421555252387_0.0124772550038991_0.00223515715948778_0.000118506228983661_2.98483702789828e-05
0,362,425-63-16-5-1,0.0106295993458708_0.00111073137388927_0.000341279008715741_5.14527485662494e-05_8.0839336172245e-06
0,363,432-149-28-3-1,0.00865384615384615_0.00132900177200236_0.000329779048037815_2.22199179344364e-05_5.59656942730927e-06
0,364,502-133-28-3-1,0.0128617363344051_0.00384738698300737_0.000879410794767506_5.92531144918305e-05_1.49241851394914e-05
0,365,925-194-26-5-1,0.0353045013239188_0.00853606487409304_0.000983380863408398_0.000158316149434613_2.48736418991523e-05
0,366,904-191-33-3-1,0.00489236790606654_0.00210703750526759_0.000274333369911116_1.23443988524647e-05_3.10920523739404e-06
0,367,206-119-13-3-1,0.00473559589581689_0.00172612197928654_0.000279394644935972_1.48132786229576e-05_3.73104628487285e-06
0,368,229-25-6-3-1,0.00266524520255864_0.000453473607836024_0.000127459977567044_1.23443988524647e-05_3.10920523739404e-06
0,369,61-47-20-5-1,0.0276760276760277_0.0159811985898942_0.00190348225282723_0.000269137454038843_4.22851912285589e-05
0,370,925-194-26-5-1,0.0194174757281553_0.00469483568075117_0.000540859474874619_8.70738821890374e-05_1.36805030445338e-05
