Sample,word_ID_full,topic,p
778,280,32-19-5-1-1,0.0059142434696895_0.00112665477419961_0.000244220123738196_3.7533193417929e-05_3.7533193417929e-05
778,281,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,282,70-14-4-1-1,0.165217391304348_0.0560582218725413_0.0177514792899408_0.000891413343675813_0.000891413343675813
778,283,82-22-2-1-1,0.00257731958762887_0.000413693246457752_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,284,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,285,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,288,144-5-4-1-1,0.00528401585204756_0.000759589821496392_0.000249143568981626_1.2511064472643e-05_1.2511064472643e-05
778,290,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,291,126-23-2-1-1,0.0017636684303351_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,292,126-23-2-1-1,0.00220458553791887_0.000567343696811528_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,293,126-23-2-1-1,0.0017636684303351_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,294,134-23-2-1-1,0.00278810408921933_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,295,126-23-2-1-1,0.000440917107583774_0.000113468739362306_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,296,126-23-2-1-1,0.00573192239858906_0.00147509361170997_0.000228961921871147_4.06609595360897e-05_4.06609595360897e-05
778,298,126-23-2-1-1,0.00264550264550265_0.000680812436173834_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,299,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,300,126-23-2-1-1,0.00396825396825397_0.00102121865426075_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
778,301,134-23-2-1-1,0.00185873605947955_0.000226937478724611_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,302,126-23-2-1-1,0.00573192239858906_0.00147509361170997_0.000228961921871147_4.06609595360897e-05_4.06609595360897e-05
778,303,126-23-2-1-1,0.00132275132275132_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,304,126-23-2-1-1,0.00264550264550265_0.000680812436173834_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,306,134-23-2-1-1,0.00185873605947955_0.000226937478724611_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,307,31-4-2-1-1,0.00217983651226158_0.000533191149026926_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,308,126-23-2-1-1,0.00264550264550265_0.000680812436173834_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,310,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,311,58-23-2-1-1,0.00169204737732657_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,312,12-10-2-1-1,0.00313971742543171_0.000737055463423623_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,313,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,314,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,316,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,317,3-3-3-1-1,0.00132919805050953_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,319,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,320,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,321,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,322,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,323,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,324,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,325,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,327,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,328,126-23-2-1-1,0.00132275132275132_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,329,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,330,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,331,10-3-3-1-1,0.00167177486765116_0.000277739202888488_5.4947067658156e-05_1.87665967089645e-05_1.87665967089645e-05
778,332,41-23-2-1-1,0.00340425531914894_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,333,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,335,134-23-2-1-1,0.00278810408921933_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,336,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,337,126-23-2-1-1,0.000440917107583774_0.000113468739362306_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,338,116-14-4-1-1,0.00357142857142857_0.000590086546026751_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,339,85-23-2-1-1,0.00349956255468067_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,341,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,343,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,344,95-5-4-1-1,0.0175609756097561_0.00341815419673376_0.00112114606041732_5.62997901268935e-05_5.62997901268935e-05
778,345,95-5-4-1-1,0.00292682926829268_0.000569692366122294_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,346,133-30-6-1-1,0.0127478753541076_0.00831536803202957_0.00115934561380909_8.44496851903402e-05_8.44496851903402e-05
778,347,95-5-4-1-1,0.00292682926829268_0.000569692366122294_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,348,136-28-2-1-1,0.0018348623853211_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,349,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,350,136-28-2-1-1,0.00458715596330275_0.000695507024620949_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,356,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,357,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,359,77-2-2-1-1,0.0053394355453852_0.00138367266258154_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,361,45-11-3-1-1,0.0025654181631606_0.00036231884057971_9.15784460969266e-05_3.12776611816075e-05_3.12776611816075e-05
778,362,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,363,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,364,42-4-2-1-1,0.00716204118173679_0.00106638229805385_0.000140899644228398_2.5022128945286e-05_2.5022128945286e-05
778,367,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,369,115-2-2-1-1,0.0148401826484018_0.00256967780193714_0.000228961921871147_4.06609595360897e-05_4.06609595360897e-05
778,371,25-9-3-1-1,0.0101445599797109_0.000954426151276545_0.000366313784387707_0.00012511064472643_0.00012511064472643
778,372,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,373,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,375,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,376,95-5-4-1-1,0.00195121951219512_0.000379794910748196_0.000124571784490813_6.2555322363215e-06_6.2555322363215e-06
778,377,73-26-3-1-1,0.000949367088607595_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,378,131-13-6-1-1,0.0867072733787173_0.03587842846553_0.0103911717978445_0.000756919400594901_0.000756919400594901
778,380,63-11-3-1-1,0.311334714412548_0.0381159420289855_0.00963405252939668_0.00329040995630511_0.00329040995630511
778,381,15-12-2-1-1,0.00304568527918782_0.00115517905275318_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,382,119-22-2-1-1,0.00234009360374415_0.000310269934843314_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,383,90-28-2-1-1,0.00288350634371396_0.000695507024620949_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,384,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,385,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,386,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,387,13-11-3-1-1,0.00350877192982456_0.000471014492753623_0.000119051979926005_4.06609595360897e-05_4.06609595360897e-05
778,388,82-22-2-1-1,0.00193298969072165_0.000310269934843314_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,389,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,391,122-2-2-1-1,0.00115740740740741_0.000395335046451868_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,393,51-9-3-1-1,0.0767292716445259_0.00799331901694106_0.00306787794424704_0.00104780164958385_0.00104780164958385
778,394,15-12-2-1-1,0.0050761421319797_0.00192529842125529_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,396,40-1-1-1-1,0.0208701804032543_0.00209167937036906_0.00209167937036906_0.000184538200971484_0.000184538200971484
778,397,15-12-2-1-1,0.00203045685279188_0.000770119368502118_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,398,117-28-2-1-1,0.0272435897435897_0.00472944776742245_0.000598823487970693_0.000106344048017465_0.000106344048017465
778,400,112-10-2-1-1,0.00848896434634975_0.00184263865855906_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,401,132-6-2-1-1,0.00334821428571429_0.000478392600861107_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,402,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,403,43-3-3-1-1,0.0014819205690575_0.000231449335740406_4.57892230484633e-05_1.56388305908037e-05_1.56388305908037e-05
778,404,82-22-2-1-1,0.00257731958762887_0.000413693246457752_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,405,41-23-2-1-1,0.00340425531914894_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,406,134-23-2-1-1,0.00464684014869888_0.000567343696811528_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,407,115-2-2-1-1,0.0159817351598174_0.00276734532516308_0.000246574377399697_4.37887256542505e-05_4.37887256542505e-05
778,408,85-23-2-1-1,0.005249343832021_0.000680812436173834_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,409,130-13-6-1-1,0.00156372165754496_0.000296515937731653_8.58774528747477e-05_6.2555322363215e-06_6.2555322363215e-06
778,410,7-7-5-1-1,0.000623916811091854_0.000623916811091854_0.000183165092803647_2.81498950634467e-05_2.81498950634467e-05
778,411,103-3-3-1-1,0.00244755244755245_0.000324029070036569_6.41049122678486e-05_2.18943628271252e-05_2.18943628271252e-05
778,413,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,414,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,416,108-4-2-1-1,0.0105421686746988_0.00186616902159424_0.000246574377399697_4.37887256542505e-05_4.37887256542505e-05
778,417,31-4-2-1-1,0.00272479564032698_0.000666488936283658_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,418,104-28-2-1-1,0.00754310344827586_0.000973709834469328_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,419,67-17-8-1-1,0.00778485491861288_0.00243093922651934_0.00113507377979569_3.44054272997682e-05_3.44054272997682e-05
778,420,134-23-2-1-1,0.0148698884758364_0.00181549982979689_0.000281799288456797_5.0044257890572e-05_5.0044257890572e-05
778,421,67-17-8-1-1,0.0155697098372258_0.00486187845303867_0.00227014755959137_6.88108545995365e-05_6.88108545995365e-05
778,422,40-1-1-1-1,0.00672090555359038_0.000673591661644273_0.000673591661644273_5.94275562450542e-05_5.94275562450542e-05
778,423,85-23-2-1-1,0.020997375328084_0.00272324974469534_0.000422698932685195_7.5066386835858e-05_7.5066386835858e-05
778,424,30-3-3-1-1,0.0151994933502217_0.0022219136231079_0.000439576541265248_0.000150132773671716_0.000150132773671716
778,425,30-3-3-1-1,0.0573147561747942_0.00837846595380271_0.00165756987435437_0.000566125667387095_0.000566125667387095
778,429,30-3-3-1-1,0.0617479417352755_0.00902652409387585_0.00178577969889007_0.000609914393041346_0.000609914393041346
778,430,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,432,2-2-2-1-1,0.00174825174825175_0.000395335046451868_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,433,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,434,73-26-3-1-1,0.0069620253164557_0.00121661228778411_0.000201472581413239_6.88108545995365e-05_6.88108545995365e-05
778,435,30-3-3-1-1,0.00189993666877771_0.000277739202888488_5.4947067658156e-05_1.87665967089645e-05_1.87665967089645e-05
778,436,30-3-3-1-1,0.0012666244458518_0.000185159468592325_3.66313784387707e-05_1.2511064472643e-05_1.2511064472643e-05
778,438,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,439,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,442,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,445,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,446,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,447,109-25-4-1-1,0.00192184497117233_0.000525854513584575_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,448,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,450,137-5-4-1-1,0.000694444444444444_0.000189897455374098_6.22858922454064e-05_3.12776611816075e-06_3.12776611816075e-06
778,451,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,452,84-26-3-1-1,0.000807319698600646_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,456,137-5-4-1-1,0.000694444444444444_0.000189897455374098_6.22858922454064e-05_3.12776611816075e-06_3.12776611816075e-06
778,457,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,459,45-11-3-1-1,0.00179579271421242_0.000253623188405797_6.41049122678486e-05_2.18943628271252e-05_2.18943628271252e-05
778,460,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,461,31-4-2-1-1,0.00326975476839237_0.000799786723540389_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,462,19-14-4-1-1,0.00482703137570394_0.0011801730920535_0.000373715353472438_1.87665967089645e-05_1.87665967089645e-05
778,464,10-3-3-1-1,0.00139314572304263_0.000231449335740406_4.57892230484633e-05_1.56388305908037e-05_1.56388305908037e-05
778,465,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,467,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,468,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,469,131-13-6-1-1,0.0867072733787173_0.03587842846553_0.0103911717978445_0.000756919400594901_0.000756919400594901
778,470,27-19-5-1-1,0.0317820658342792_0.00525772227959816_0.00113969391077825_0.000175154902617002_0.000175154902617002
778,474,58-23-2-1-1,0.00564015792442188_0.00113468739362306_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,476,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,477,51-9-3-1-1,0.0194686211635364_0.00202815557146266_0.000778416791823876_0.000265860120043664_0.000265860120043664
778,478,58-23-2-1-1,0.00112803158488438_0.000226937478724611_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,479,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,480,117-28-2-1-1,0.0016025641025641_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,482,82-22-2-1-1,0.00193298969072165_0.000310269934843314_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,483,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
