Sample,word_ID_full,topic,p
0,18492,519-72-12-3-1-1,0.00846859562455893_0.00102023465397041_0.000242033077853973_9.60391839870667e-05_7.46209256974569e-06_7.46209256974569e-06
0,18493,309-51-7-2-1-1,0.00245459008345606_0.000270885253006826_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18494,435-55-7-2-1-1,0.00253623188405797_0.000425609533653554_5.39017140745076e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18495,452-36-11-1-1-1,0.353395061728395_0.0495028102031993_0.00516774484729953_0.000972506518766403_0.000427204799617941_0.000427204799617941
0,18496,514-74-5-2-1-1,0.0394218134034166_0.00451773209848656_0.00057574943384639_7.72442346834338e-05_3.73104628487285e-05_3.73104628487285e-05
0,18497,80-44-11-1-1-1,0.00178635226866738_0.000382000152800061_3.76109523093125e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,18498,229-61-3-2-1-1,0.0332681017612524_0.00735214617796519_0.000652112412672079_0.000175086931949117_8.45703824571178e-05_8.45703824571178e-05
0,18499,276-25-9-2-1-1,0.0025539160045403_0.000518881522052465_9.90698442401893e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,18500,489-5-3-2-1-1,0.00432468396540253_0.000457440444772863_6.23342747407134e-05_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,18501,422-53-9-2-1-1,0.00206611570247934_0.000404830983064571_6.60465628267929e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,18502,271-55-7-2-1-1,0.00287631831255992_0.000364808171703046_4.62014692067208e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,18503,220-52-14-1-1-1,0.00169434090138936_0.000531236719082023_0.000160869984878221_1.41558445235284e-05_6.21841047478808e-06_6.21841047478808e-06
0,18504,257-30-5-2-1-1,0.00436490615451768_0.000339835519608509_9.59582389743983e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,18505,212-43-3-2-1-1,0.00298705609027547_0.000353121199042649_4.3154497897417e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,18506,381-25-9-2-1-1,0.00180505415162455_0.000345921014701643_6.60465628267929e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,18507,479-57-5-2-1-1,0.00727650727650728_0.00103857566765579_0.000134341534564158_1.80236547594679e-05_8.70577466470331e-06_8.70577466470331e-06
0,18508,257-30-5-2-1-1,0.00305543430816237_0.000237884863725957_6.71707672820788e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18509,303-65-7-2-1-1,0.00445705024311183_0.000632002298190175_8.47026935456547e-05_1.41614430252962e-05_6.84025152226688e-06_6.84025152226688e-06
0,18510,476-30-5-2-1-1,0.00216138328530259_0.000203901311765106_5.7574943384639e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,18511,120-30-5-2-1-1,0.000994282873477504_0.000135934207843404_3.83832955897593e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,18512,326-57-5-2-1-1,0.00726552179656539_0.000816023738872404_0.000105554062871838_1.41614430252962e-05_6.84025152226688e-06_6.84025152226688e-06
0,18513,508-41-9-2-1-1,0.00263157894736842_0.000663004356885774_7.7054323297925e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18514,377-77-10-2-1-1,0.00515463917525773_0.00193316763325048_0.000320711062240854_1.80236547594679e-05_8.70577466470331e-06_8.70577466470331e-06
0,18515,354-53-9-2-1-1,0.0246415770609319_0.0037109506780919_0.000605426825912268_7.0807215126481e-05_3.42012576113344e-05_3.42012576113344e-05
0,18516,250-54-3-2-1-1,0.0072007200720072_0.000753295668549906_7.67191073731857e-05_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,18517,189-8-5-2-1-1,0.00213583938487826_0.000236016049091338_4.79791194871992e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18518,205-71-15-3-1-1,0.00137504297009282_8.76827637607137e-05_5.30722180206716e-05_3.20130613290222e-05_2.48736418991523e-06_2.48736418991523e-06
0,18519,223-57-5-2-1-1,0.028_0.00259643916913947_0.000335853836410394_4.50591368986697e-05_2.17644366617583e-05_2.17644366617583e-05
0,18520,442-63-13-2-1-1,0.00285062713797035_0.00055364854390433_7.65860980914744e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18521,490-24-12-3-1-1,0.107374856706152_0.0266603415559772_0.00566760790641388_0.00224891755836381_0.000174737334341545_0.000174737334341545
0,18522,60-30-5-2-1-1,0.00258564964447317_0.000271868415686808_7.67665911795187e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,18523,466-33-13-2-1-1,0.0382577987051207_0.00664078463424602_0.000995619275189168_8.36812542403866e-05_4.04196680861225e-05_4.04196680861225e-05
0,18524,395-80-7-2-1-1,0.0077079107505071_0.00108022059241571_0.000146304652487949_2.44606743164207e-05_1.18149799020973e-05_1.18149799020973e-05
0,18525,376-39-14-1-1-1,0.0129310344827586_0.00165432487789507_0.000337826968244265_2.97272734994097e-05_1.3058661997055e-05_1.3058661997055e-05
0,18526,292-65-7-2-1-1,0.00500834724540901_0.0006894570525711_9.24029384134415e-05_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,18527,490-24-12-3-1-1,0.0275124188001528_0.00683111954459203_0.00145219846712384_0.0005762351039224_4.47725554184741e-05_4.47725554184741e-05
0,18528,490-24-12-3-1-1,0.0301872372946122_0.00749525616698292_0.00159338442920532_0.000632257961248189_4.91254427508258e-05_4.91254427508258e-05
0,18529,220-52-14-1-1-1,0.00118603863097255_0.000371865703357416_0.000112608989414755_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,18530,273-26-7-2-1-1,0.0113408939292862_0.00175792358202782_0.000261808325504751_4.37717329872792e-05_2.11425956142795e-05_2.11425956142795e-05
0,18531,356-47-7-2-1-1,0.0360881542699725_0.00832856507088817_0.00100873207768007_0.000168649912392164_8.14611772197238e-05_8.14611772197238e-05
0,18532,489-5-3-2-1-1,0.0126413838988689_0.0013371336077976_0.000182207880011316_4.89213486328414e-05_2.36299598041947e-05_2.36299598041947e-05
0,18533,138-54-3-2-1-1,0.0152041702867072_0.00164783427495292_0.000167823047378844_4.50591368986697e-05_2.17644366617583e-05_2.17644366617583e-05
0,18534,425-5-3-2-1-1,0.0068738792588165_0.000809317709982758_0.000110283716848954_2.9610289961983e-05_1.43023440920126e-05_1.43023440920126e-05
0,18535,178-68-9-2-1-1,0.00715638812881499_0.00247957992998833_0.000374263856018493_4.37717329872792e-05_2.11425956142795e-05_2.11425956142795e-05
0,18536,151-62-14-1-1-1,0.00163907556138338_0.000641477965231894_0.000160869984878221_1.41558445235284e-05_6.21841047478808e-06_6.21841047478808e-06
0,18537,257-30-5-2-1-1,0.00261894369271061_0.000203901311765106_5.7574943384639e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,18538,440-53-9-2-1-1,0.00576662143826323_0.00114702111868295_0.000187131928009247_2.18858664936396e-05_1.05712978071397e-05_1.05712978071397e-05
0,18539,121-40-3-2-1-1,0.0288032454361055_0.00318714369080217_0.000340441038968512_9.140567770873e-05_4.41507143709953e-05_4.41507143709953e-05
0,18540,295-29-5-2-1-1,0.0123632905373276_0.00211107502435856_0.000249491421333436_3.34725016961547e-05_1.6167867234449e-05_1.6167867234449e-05
0,18541,493-18-8-1-1-1,0.00305343511450382_0.000422654268808115_6.26419231070394e-05_1.13246756188227e-05_4.97472837983046e-06_4.97472837983046e-06
0,18542,493-18-8-1-1-1,0.00229007633587786_0.000316990701606086_4.69814423302795e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,18543,311-33-13-2-1-1,0.0432330827067669_0.00704944830404577_0.00105688815366235_8.88308698859489e-05_4.29070322760377e-05_4.29070322760377e-05
0,18544,389-5-3-2-1-1,0.0017905102954342_0.000211126359125937_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,18545,40-25-9-2-1-1,0.00961846745751843_0.00172960507350822_0.000330232814133964_3.86221173417169e-05_1.86552314243642e-05_1.86552314243642e-05
0,18546,40-25-9-2-1-1,0.00288554023725553_0.000518881522052465_9.90698442401893e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,18547,476-30-5-2-1-1,0.0702449567723343_0.00662679263236594_0.00187118566000077_0.00025104376272116_0.000121259004258367_0.000121259004258367
0,18548,120-30-5-2-1-1,0.00720855083271191_0.000985523006864678_0.000278278893025755_3.73347134303263e-05_1.80333903768854e-05_1.80333903768854e-05
0,18549,236-74-5-2-1-1,0.00199840127897682_0.00037647767487388_4.79791194871992e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18550,169-30-5-2-1-1,0.00159744408945687_0.000169917759804255_4.79791194871992e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18551,120-30-5-2-1-1,0.00969425801640567_0.00132535852647319_0.000374237132000154_5.0208752544232e-05_2.42518008516735e-05_2.42518008516735e-05
0,18552,61-29-5-2-1-1,0.0205318074722316_0.00495290678791816_0.00058534525774383_7.85316385948244e-05_3.79323038962073e-05_3.79323038962073e-05
0,18553,126-52-14-1-1-1,0.0448646644419726_0.00642796430089248_0.00194652681702648_0.000171285718734694_7.52427667449357e-05_7.52427667449357e-05
0,18554,257-30-5-2-1-1,0.00305543430816237_0.000237884863725957_6.71707672820788e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18555,171-19-9-2-1-1,0.0156458055925433_0.00364623739332816_0.000517364742143211_6.05079838353565e-05_2.9226529231504e-05_2.9226529231504e-05
0,18556,470-36-11-1-1-1,0.00444162436548223_0.000504395446029687_5.26553332330375e-05_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,18557,307-38-14-1-1-1,0.129620253164557_0.0170043175024909_0.00411827161288247_0.000362389619802328_0.000159191308154575_0.000159191308154575
0,18558,307-38-14-1-1-1,0.00405063291139241_0.00053138492195284_0.000128695987902577_1.13246756188227e-05_4.97472837983046e-06_4.97472837983046e-06
0,18559,307-38-14-1-1-1,0.00253164556962025_0.000332115576220525_8.04349924391107e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,18560,307-38-14-1-1-1,0.0283544303797468_0.00371969445366988_0.00090087191531804_7.92727293317592e-05_3.48230986588132e-05_3.48230986588132e-05
0,18561,471-6-13-2-1-1,0.0330386226151698_0.0050351038933409_0.00108752259289894_9.140567770873e-05_4.41507143709953e-05_4.41507143709953e-05
0,18562,389-5-3-2-1-1,0.00149209191286183_0.000175938632604947_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18563,479-57-5-2-1-1,0.0109147609147609_0.00155786350148368_0.000201512301846237_2.70354821392018e-05_1.3058661997055e-05_1.3058661997055e-05
0,18564,437-15-3-2-1-1,0.223622047244094_0.0183636520389689_0.00204264623381107_0.00054843406625238_0.000264904286225972_0.000264904286225972
0,18565,236-74-5-2-1-1,0.00599520383693046_0.00112943302462164_0.000143937358461598_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,18566,437-15-3-2-1-1,0.0062992125984252_0.000517285972928701_5.75393305298893e-05_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,18567,437-15-3-2-1-1,0.0551181102362205_0.00452625226312613_0.000503469142136531_0.000135177410696009_6.52933099852748e-05_6.52933099852748e-05
0,18568,449-69-10-2-1-1,0.172998246639392_0.032445467499726_0.00678074817309234_0.000381071557771607_0.000184064950053727_0.000184064950053727
0,18569,519-72-12-3-1-1,0.00352858151023289_0.000425097772487672_0.000100847115772489_4.00163266612778e-05_3.10920523739404e-06_3.10920523739404e-06
0,18570,506-78-10-2-1-1,0.00613496932515337_0.00115824525843347_0.000183263464137631_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,18571,449-69-10-2-1-1,0.0251315020455874_0.00471336183273046_0.000985041119739766_5.53583681897942e-05_2.67391650415887e-05_2.67391650415887e-05
0,18572,437-15-3-2-1-1,0.0031496062992126_0.00025864298646435_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,18573,437-15-3-2-1-1,0.0036745406824147_0.000301750150875075_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18574,71-38-14-1-1-1,0.00216333153055706_0.00053138492195284_0.000128695987902577_1.13246756188227e-05_4.97472837983046e-06_4.97472837983046e-06
0,18575,195-68-9-2-1-1,0.00301709688233322_0.000656359393232205_9.90698442401893e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,18576,110-39-14-1-1-1,0.00267141585040071_0.000472664250827162_9.65219909269329e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,18577,246-38-14-1-1-1,0.00153570514461223_0.00039853869146463_9.65219909269329e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,18578,295-29-5-2-1-1,0.00237755587256301_0.0004059759662228_4.79791194871992e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18579,426-54-3-2-1-1,0.00237388724035608_0.000376647834274953_3.83595536865929e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,18580,318-77-10-2-1-1,0.00793126239259749_0.00165700082850041_0.000274895196206446_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,18581,313-67-13-2-1-1,0.00338983050847458_0.00039483332393254_0.000107220537328064_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18582,396-67-13-2-1-1,0.085463842220599_0.0131987139714592_0.003584229390681_0.000301252515265392_0.000145510805110041_0.000145510805110041
0,18583,458-21-10-2-1-1,0.00303214069132808_0.000453967677501362_0.000114539665086019_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18584,307-38-14-1-1-1,0.00253164556962025_0.000332115576220525_8.04349924391107e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,18585,307-38-14-1-1-1,0.00354430379746835_0.000464961806708735_0.000112608989414755_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,18586,314-69-10-2-1-1,0.00783604581072935_0.00142496985640688_0.00029780312922365_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,18587,126-52-14-1-1-1,0.00222469410456062_0.000318742031449214_9.65219909269329e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,18588,392-40-3-2-1-1,0.00160771704180064_0.000224446738788885_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18589,31-21-10-2-1-1,0.00379609544468547_0.000635554748501907_0.000160355531120427_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18590,422-53-9-2-1-1,0.00172176308539945_0.000337359152553809_5.50388023556607e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18591,273-26-7-2-1-1,0.00166777851901268_0.00025851817382762_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18592,126-52-14-1-1-1,0.00259547645532073_0.000371865703357416_0.000112608989414755_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,18593,375-30-5-2-1-1,0.157020634121792_0.0106028682117855_0.00299389705600123_0.000401670020353856_0.000194014406813388_0.000194014406813388
0,18594,476-30-5-2-1-1,0.00180115273775216_0.000169917759804255_4.79791194871992e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18595,471-6-13-2-1-1,0.0618892508143322_0.00943195518048365_0.00203719020923322_0.000171224720214945_8.27048593146814e-05_8.27048593146814e-05
0,18596,403-6-13-2-1-1,0.0544090056285178_0.0123395503864974_0.00266519621358331_0.000224008280581958_0.000108200342261313_0.000108200342261313
0,18597,403-6-13-2-1-1,0.0409631019387117_0.00929012126799518_0.00200655576999663_0.000168649912392164_8.14611772197238e-05_8.14611772197238e-05
0,18598,188-6-13-2-1-1,0.00661993769470405_0.00120558825615205_0.000260392733511013_2.18858664936396e-05_1.05712978071397e-05_1.05712978071397e-05
0,18599,471-6-13-2-1-1,0.0912052117263844_0.0138997234238706_0.0030021750451858_0.00025233116663255_0.000121880845305846_0.000121880845305846
0,18600,140-57-5-2-1-1,0.342458400429415_0.0473293768545994_0.00612213564656661_0.00082136369546718_0.000396734588291479_0.000396734588291479
0,18601,215-51-7-2-1-1,0.0040595399188092_0.000487593455412287_6.93022038100812e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,18602,140-57-5-2-1-1,0.0772946859903382_0.0106824925816024_0.00138179864123134_0.000185386163240241_8.95451108369483e-05_8.95451108369483e-05
0,18603,408-8-5-2-1-1,0.0217714002968827_0.00207694123200378_0.000422216251487353_5.66457721011848e-05_2.73610060890675e-05_2.73610060890675e-05
0,18604,87-13-7-2-1-1,0.00289351851851852_0.00040165481784954_7.70024486778679e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,18605,87-13-7-2-1-1,0.0130208333333333_0.00180744668032293_0.000346511019050406_5.79331760125754e-05_2.79828471365463e-05_2.79828471365463e-05
0,18606,279-30-5-2-1-1,0.00381679389312977_0.000305851967647659_8.63624150769585e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,18607,392-40-3-2-1-1,0.0836012861736334_0.011671230417022_0.00124668549481427_0.000334725016961547_0.00016167867234449_0.00016167867234449
0,18608,222-52-14-1-1-1,0.00196618167518679_0.000265618359541011_8.04349924391107e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,18609,392-40-3-2-1-1,0.0234726688102894_0.00327692238631773_0.00035003092739016_9.39804855315111e-05_4.5394396465953e-05_4.5394396465953e-05
0,18610,133-17-6-2-1-1,0.0217561740493924_0.00195836273817925_0.000826249423114142_0.000142901834164353_6.90243562701477e-05_6.90243562701477e-05
0,18611,468-44-11-1-1-1,0.0279131590607_0.00481320192528077_0.000473897999097337_8.91818204982291e-05_3.91759859911649e-05_3.91759859911649e-05
0,18612,80-44-11-1-1-1,0.00428724544480171_0.000916800366720147_9.02662855423499e-05_1.69870134282341e-05_7.46209256974569e-06_7.46209256974569e-06
0,18613,188-6-13-2-1-1,0.00856697819314642_0.00156017303737324_0.000336978831602488_2.83228860505924e-05_1.36805030445338e-05_1.36805030445338e-05
0,18614,39-10-6-2-1-1,0.00869565217391304_0.000743402304547144_0.000223310654895714_3.86221173417169e-05_1.86552314243642e-05_1.86552314243642e-05
0,18615,53-29-5-2-1-1,0.0250706214689266_0.00576485872036375_0.000681303496718228_9.140567770873e-05_4.41507143709953e-05_4.41507143709953e-05
0,18616,102-43-3-2-1-1,0.00337837837837838_0.000274649821477616_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18617,392-40-3-2-1-1,0.00771704180064309_0.00107734434618665_0.000115078661059779_3.08976938733735e-05_1.49241851394914e-05_1.49241851394914e-05
0,18618,392-40-3-2-1-1,0.0553054662379421_0.00772096781433766_0.000824730404261746_0.000221433472759177_0.000106956660166355_0.000106956660166355
0,18619,468-44-11-1-1-1,0.00354452813469207_0.000611200244480098_6.01775236949e-05_1.13246756188227e-05_4.97472837983046e-06_4.97472837983046e-06
0,18620,268-40-3-2-1-1,0.00476603119584055_0.000493782825335548_5.27443863190652e-05_1.41614430252962e-05_6.84025152226688e-06_6.84025152226688e-06
0,18621,28-19-9-2-1-1,0.00141342756183746_0.000465477114041893_6.60465628267929e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,18622,89-47-7-2-1-1,0.00647249190938511_0.000762921991226397_9.24029384134415e-05_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,18623,392-40-3-2-1-1,0.0045016077170418_0.000628450868608879_6.71292189515375e-05_1.80236547594679e-05_8.70577466470331e-06_8.70577466470331e-06
0,18624,271-55-7-2-1-1,0.0105465004793864_0.00133762996291117_0.000169405387091309_2.83228860505924e-05_1.36805030445338e-05_1.36805030445338e-05
0,18625,217-43-3-2-1-1,0.0445299615173172_0.00317809079138384_0.000388390481076753_0.000104279716822636_5.03691248457834e-05_5.03691248457834e-05
0,18626,408-8-5-2-1-1,0.0212765957446809_0.00202973802218551_0.000412620427589913_5.53583681897942e-05_2.67391650415887e-05_2.67391650415887e-05
0,18627,217-43-3-2-1-1,0.0351841671247938_0.00251108408208106_0.000306876429492743_8.23938503289961e-05_3.97978270386437e-05_3.97978270386437e-05
0,18628,454-13-7-2-1-1,0.0169491525423729_0.00224926697995742_0.000431213712596061_7.20946190378716e-05_3.48230986588132e-05_3.48230986588132e-05
0,18629,79-43-3-2-1-1,0.0336215177713737_0.00274649821477616_0.000335646094757687_9.01182737973394e-05_4.35288733235165e-05_4.35288733235165e-05
0,18630,326-57-5-2-1-1,0.00396301188903567_0.000445103857566766_5.7574943384639e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,18631,503-37-13-2-1-1,0.0778816199376947_0.00683200109312017_0.00153172196182949_0.000128740391139056_6.21841047478808e-05_6.21841047478808e-05
0,18632,255-5-3-2-1-1,0.0022845953002611_0.000246314085646926_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18633,146-55-7-2-1-1,0.00229357798165138_0.000304006809752538_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18634,246-38-14-1-1-1,0.00153570514461223_0.00039853869146463_9.65219909269329e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,18635,311-33-13-2-1-1,0.0050125313283208_0.00081732733959951_0.000122537756946359_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,18636,321-56-8-1-1-1,0.00382209867963864_0.000402252614641995_8.61326442721792e-05_1.55714289758813e-05_6.84025152226688e-06_6.84025152226688e-06
0,18637,102-43-3-2-1-1,0.00241312741312741_0.000196178443912583_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18638,392-40-3-2-1-1,0.00418006430868167_0.000583561520851102_6.23342747407134e-05_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,18639,300-36-11-1-1-1,0.00511408339889851_0.000936734399769419_9.77884760042124e-05_1.8402597880587e-05_8.0839336172245e-06_8.0839336172245e-06
0,18640,93-40-3-2-1-1,0.00763701707097934_0.00076311891188221_8.15140515840098e-05_2.18858664936396e-05_1.05712978071397e-05_1.05712978071397e-05
0,18641,136-37-13-2-1-1,0.00338345864661654_0.000614880098380816_0.000137854976564654_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,18642,148-61-3-2-1-1,0.00113862795331625_0.000216239593469564_1.91797768432964e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,18643,441-5-3-2-1-1,0.0117259069256138_0.00112600724867166_0.000153438214746371_4.1196925164498e-05_1.98989135193218e-05_1.98989135193218e-05
0,18644,189-8-5-2-1-1,0.00299017513882956_0.000330422468727873_6.71707672820788e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18645,248-39-14-1-1-1,0.0126182965299685_0.00252087600441153_0.000514783951610309_4.5298702475291e-05_1.98989135193218e-05_1.98989135193218e-05
0,18646,433-78-10-2-1-1,0.00206440957886045_0.000723903286520921_0.000114539665086019_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18647,26-18-8-1-1-1,0.122112211221122_0.0195477599323753_0.00289718894370057_0.000523766247370552_0.000230081187567159_0.000230081187567159
0,18648,26-18-8-1-1-1,0.0544554455445545_0.00871724429416737_0.00129198966408269_0.000233571434638219_0.000102603772834003_0.000102603772834003
0,18649,216-57-5-2-1-1,0.00322432058959005_0.000519287833827893_6.71707672820788e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18650,222-52-14-1-1-1,0.00196618167518679_0.000265618359541011_8.04349924391107e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,18651,468-44-11-1-1-1,0.0872840053167922_0.0150508060203224_0.00148187152098691_0.00027887013711351_0.000122502686353325_0.000122502686353325
0,18652,468-44-11-1-1-1,0.00310146211785556_0.000534800213920086_5.26553332330375e-05_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,18653,321-56-8-1-1-1,0.0246699096594858_0.00259635778541651_0.000555947067574975_0.000100506496117052_4.41507143709953e-05_4.41507143709953e-05
0,18654,314-69-10-2-1-1,0.00361663652802893_0.000657678395264716_0.000137447598103223_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,18655,231-53-9-2-1-1,0.028850060950833_0.00479049996626408_0.000781550993450383_9.140567770873e-05_4.41507143709953e-05_4.41507143709953e-05
0,18656,422-53-9-2-1-1,0.0113636363636364_0.00222657040685514_0.000363256095547361_4.24843290758886e-05_2.05207545668007e-05_2.05207545668007e-05
0,18657,113-21-10-2-1-1,0.00367647058823529_0.000453967677501362_0.000114539665086019_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,18658,407-61-3-2-1-1,0.00299925018745314_0.000648718780408693_5.75393305298893e-05_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,18659,161-8-5-2-1-1,0.00864779874213836_0.00103847061600189_0.000211108125743676_2.83228860505924e-05_1.36805030445338e-05_1.36805030445338e-05
0,18660,343-18-8-1-1-1,0.00253347810351068_0.000369822485207101_5.48116827186595e-05_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,18661,35-10-6-2-1-1,0.0238580157113762_0.00203196629909553_0.000610382456714951_0.000105567120734026_5.09909658932622e-05_5.09909658932622e-05
0,18662,25-10-6-2-1-1,0.0576329331046312_0.00416305290546401_0.001250539667416_0.000216283857113615_0.00010446929597644_0.00010446929597644
0,18663,422-53-9-2-1-1,0.00241046831955923_0.000472302813575332_7.7054323297925e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,18664,223-57-5-2-1-1,0.0048_0.000445103857566766_5.7574943384639e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,18665,357-28-3-2-1-1,0.0207317073170732_0.00205512572533849_0.000244542154752029_6.56575994809187e-05_3.17138934214192e-05_3.17138934214192e-05
0,18666,391-41-9-2-1-1,0.0121786197564276_0.0017048683462777_0.000198139688480379_2.31732704050301e-05_1.11931388546185e-05_1.11931388546185e-05
0,18667,211-17-6-2-1-1,0.0283319362950545_0.00298165137614679_0.00125798335591252_0.000217571261025005_0.000105091137023918_0.000105091137023918
0,18668,480-7-4-1-1-1,0.0030296472624973_0.000783699059561128_0.000178877162497125_1.98181823329398e-05_8.70577466470331e-06_8.70577466470331e-06
0,18669,480-7-4-1-1-1,0.0469595325687081_0.0121473354231975_0.00277259601870544_0.000307181826160567_0.000134939507302901_0.000134939507302901
0,18670,480-7-4-1-1-1,0.0675178532785111_0.0174652933273623_0.00398640533565022_0.000441662349134087_0.000194014406813388_0.000194014406813388
0,18671,480-7-4-1-1-1,0.00281324388660463_0.000727720555306762_0.000166100222318759_1.8402597880587e-05_8.0839336172245e-06_8.0839336172245e-06
0,18672,480-7-4-1-1-1,0.05280242371781_0.0136587550380654_0.00311757340352132_0.000345402606374094_0.000151729215584829_0.000151729215584829
0,18673,1-1-1-1-1-1,0.0333794193166107_0.00661577608142494_0.000847202727090435_0.00023923377244763_0.000105091137023918_0.000105091137023918
