Sample,word_ID_full,topic,p
1824,184,479-161-34-5-1-1,0.00523834468308015_0.00276166804750069_0.000600276127018429_5.14236641417648e-05_7.10272169192513e-06_7.10272169192513e-06
1824,185,206-17-10-3-1-1,0.00353356890459364_0.00110083663584324_9.99960001599936e-05_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,186,434-98-17-3-1-1,0.00657894736842105_0.00140548137737175_0.000120743781695243_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,187,785-143-33-7-1-1,0.0213371266002845_0.00484496124031008_0.000699186612906985_0.000699186612906985_2.13081650757754e-05_2.13081650757754e-05
1824,188,758-20-12-2-1-1,0.004_0.000317803343291171_5.84542361784959e-05_1.46816145077842e-05_3.55136084596256e-06_3.55136084596256e-06
1824,189,717-138-23-3-1-1,0.00285551113649343_0.000852514919011083_0.000129042248432137_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,190,785-143-33-7-1-1,0.00640113798008535_0.00145348837209302_0.000209755983872095_0.000209755983872095_6.39244952273262e-06_6.39244952273262e-06
1824,191,42-32-17-3-1-1,0.0114213197969543_0.00359952006399147_0.000543347017628592_5.68138777365351e-05_1.91773485681978e-05_1.91773485681978e-05
1824,192,101-53-12-2-1-1,0.00148478099480327_0.000232774674115456_4.67633889427967e-05_1.17452916062274e-05_2.84108867677005e-06_2.84108867677005e-06
1824,193,616-120-25-5-1-1,0.00586510263929619_0.00104803493449782_0.000263007934072678_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,194,706-157-7-5-1-1,0.002953119232189_0.00142526278282558_0.000308047747400847_4.11389313134118e-05_5.6821773535401e-06_5.6821773535401e-06
1824,195,210-77-32-3-1-1,0.00229990800367985_0.000374896903351578_0.00013881562508676_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,196,109-69-29-3-1-1,0.0193164933135215_0.0025974025974026_0.00026254140075935_2.73548300212947e-05_9.23353819950267e-06_9.23353819950267e-06
1824,197,335-15-1-1-1-1,0.00162548764629389_0.000429405702507729_0.000139392249790912_3.7562071322861e-05_3.55136084596256e-06_3.55136084596256e-06
1824,198,282-122-20-5-1-1,0.0039814200398142_0.00210896309314587_0.000181587071000545_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,199,282-122-20-5-1-1,0.026542800265428_0.0140597539543058_0.00121058047333697_0.000205694656567059_2.84108867677005e-05_2.84108867677005e-05
1824,200,458-156-7-5-1-1,0.00454545454545455_0.00186393289841566_0.000231035810550635_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,201,118-75-22-2-1-1,0.0260281103591879_0.00417815659730927_0.000708054831766172_0.000146816145077842_3.55136084596256e-05_3.55136084596256e-05
1824,202,448-154-36-6-1-1,0.307759372275501_0.180840163934426_0.0164308322472538_0.00746489595669091_0.000250726075724957_0.000250726075724957
1824,203,685-129-19-4-1-1,0.0428954423592493_0.00760817879220162_0.00184768173682083_0.00018354728063232_2.27287094141604e-05_2.27287094141604e-05
1824,204,784-143-33-7-1-1,0.124217118997912_0.0384366925064599_0.00554688046239541_0.00554688046239541_0.000169044776267818_0.000169044776267818
1824,205,642-120-25-5-1-1,0.00510855683269476_0.00139737991266376_0.000350677245430237_4.11389313134118e-05_5.6821773535401e-06_5.6821773535401e-06
1824,206,42-32-17-3-1-1,0.00338409475465313_0.00106652446340488_0.00016099170892699_1.6833741551566e-05_5.6821773535401e-06_5.6821773535401e-06
1824,207,309-124-34-5-1-1,0.00137221269296741_0.000736783938110149_0.000240110450807371_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,208,119-75-22-2-1-1,0.0195652173913043_0.00300827275006267_0.000509799478871644_0.000105707624456046_2.55697980909305e-05_2.55697980909305e-05
1824,209,448-154-36-6-1-1,0.421970357454228_0.247950819672131_0.0225283932228635_0.0102351547961428_0.000343771729889176_0.000343771729889176
1824,210,669-163-27-5-1-1,0.013953488372093_0.00449775112443778_0.00089514829623441_7.71354962126471e-05_1.06540825378877e-05_1.06540825378877e-05
1824,211,291-68-28-3-1-1,0.0275229357798165_0.00711159737417943_0.00164341999915722_8.20644900638841e-05_2.7700614598508e-05_2.7700614598508e-05
1824,212,101-53-12-2-1-1,0.00631031922791388_0.000989292364990689_0.000198744403006886_4.99174893264663e-05_1.20746268762727e-05_1.20746268762727e-05
1824,213,276-42-16-3-1-1,0.00566893424036281_0.000718184429761563_0.000111410682056196_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,214,489-100-5-4-1-1,0.00368663594470046_0.000425124880433627_0.000136179484560651_2.294341007904e-05_2.84108867677005e-06_2.84108867677005e-06
1824,215,706-157-7-5-1-1,0.00258397932816537_0.00124710493497239_0.000269541778975741_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,216,650-167-20-5-1-1,0.00140105078809107_0.00036693881295294_0.000121058047333697_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,217,627-107-21-5-1-1,0.00274122807017544_0.000954927425515661_0.000135928664636799_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,218,765-29-10-3-1-1,0.00468603561387067_0.000578636731859738_9.99960001599936e-05_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,219,42-32-17-3-1-1,0.00465313028764805_0.00146647113718171_0.000221363599774612_2.31463946334032e-05_7.81299386111764e-06_7.81299386111764e-06
1824,220,247-22-13-5-1-1,0.00684931506849315_0.00192169108815758_0.000604732028120039_4.11389313134118e-05_5.6821773535401e-06_5.6821773535401e-06
1824,221,551-38-20-5-1-1,0.198123044838373_0.048661800486618_0.0115005144967012_0.00195409923738706_0.000269903424293155_0.000269903424293155
1824,222,493-27-14-3-1-1,0.347127360385697_0.0573743276445979_0.0124413213144026_0.00181804408756912_0.000613675154182331_0.000613675154182331
1824,223,442-20-12-2-1-1,0.00687070580886946_0.000699167355240577_0.000128599319592691_3.22995519171252e-05_7.81299386111764e-06_7.81299386111764e-06
1824,224,139-43-12-2-1-1,0.111428571428571_0.0135181975736568_0.00182377216876907_0.000458066372642867_0.000110802458394032_0.000110802458394032
1824,225,101-53-12-2-1-1,0.0296956198960653_0.00465549348230913_0.000935267778855934_0.000234905832124547_5.6821773535401e-05_5.6821773535401e-05
1824,226,23-20-12-2-1-1,0.0069790628115653_0.00088984936121528_0.000163671861299788_4.11085206217957e-05_9.94381036869518e-06_9.94381036869518e-06
1824,227,292-13-10-3-1-1,0.00136332651670075_0.000566973777462792_7.99968001279949e-05_8.41687077578298e-06_2.84108867677005e-06_2.84108867677005e-06
1824,228,706-157-7-5-1-1,0.00221483942414175_0.00106894708711919_0.000231035810550635_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,229,42-32-17-3-1-1,0.00211505922165821_0.00066657778962805_0.000100619818079369_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,230,706-157-7-5-1-1,0.0014765596160945_0.000712631391412792_0.000154023873700424_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,231,639-157-7-5-1-1,0.00332778702163062_0.000712631391412792_0.000154023873700424_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,232,42-32-17-3-1-1,0.00549915397631134_0.00173310225303293_0.000261611527006359_2.73548300212947e-05_9.23353819950267e-06_9.23353819950267e-06
1824,233,754-45-21-5-1-1,0.00296150049358342_0.000679886685552408_0.000163114397564158_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,234,282-122-20-5-1-1,0.0086264100862641_0.00456942003514938_0.000393438653834514_6.68507633842942e-05_9.23353819950267e-06_9.23353819950267e-06
1824,235,703-85-7-5-1-1,0.00600858369098712_0.00125808770668584_0.000269541778975741_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,236,528-20-12-2-1-1,0.00613496932515337_0.000826288692557046_0.000151981014064089_3.81721977202389e-05_9.23353819950267e-06_9.23353819950267e-06
1824,237,479-161-34-5-1-1,0.00209533787323206_0.00110466721900028_0.000240110450807371_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,238,219-108-17-3-1-1,0.00284206252537556_0.00124821683309558_0.000140867745311116_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,239,278-120-25-5-1-1,0.00548947849954254_0.00104803493449782_0.000263007934072678_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,240,173-96-32-3-1-1,0.00791717417783191_0.00101104370819723_0.000360920625225575_2.73548300212947e-05_9.23353819950267e-06_9.23353819950267e-06
1824,241,282-122-20-5-1-1,0.006635700066357_0.00351493848857645_0.000302645118334241_5.14236641417648e-05_7.10272169192513e-06_7.10272169192513e-06
1824,242,326-104-20-5-1-1,0.0153256704980843_0.00492156259612427_0.000484232189334786_8.22778626268236e-05_1.13643547070802e-05_1.13643547070802e-05
1824,243,538-166-6-4-1-1,0.0048951048951049_0.00119250425894378_0.000397366030881017_4.01509676383201e-05_4.97190518434759e-06_4.97190518434759e-06
1824,244,551-38-20-5-1-1,0.139207507820647_0.0341913177103342_0.00808062465952424_0.00137301183258512_0.000189642669174401_0.000189642669174401
1824,245,131-80-28-3-1-1,0.259311314125088_0.062288993923025_0.0155492815304875_0.00077645632906598_0.000262090430432037_0.000262090430432037
1824,246,445-94-5-4-1-1,0.0293282876064333_0.00538474900121591_0.00105539100534504_0.00017781142811256_2.20184372449679e-05_2.20184372449679e-05
1824,247,101-53-12-2-1-1,0.00816629547141797_0.00128026070763501_0.000257198639185382_6.45991038342504e-05_1.56259877222353e-05_1.56259877222353e-05
1824,248,344-54-21-5-1-1,0.00823723228995058_0.0017825311942959_0.000135928664636799_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,249,158-57-16-3-1-1,0.00106666666666667_0.000311235605353252_8.91285456449564e-05_8.41687077578298e-06_2.84108867677005e-06_2.84108867677005e-06
1824,250,282-122-20-5-1-1,0.0026542800265428_0.00140597539543058_0.000121058047333697_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,251,550-106-30-4-1-1,0.00119510008963251_0.000295333727111636_0.000117941913607548_2.294341007904e-05_2.84108867677005e-06_2.84108867677005e-06
1824,252,650-167-20-5-1-1,0.00140105078809107_0.00036693881295294_0.000121058047333697_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,253,324-50-25-5-1-1,0.00230149597238205_0.000607533414337789_0.000175338622715119_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,254,538-166-6-4-1-1,0.0048951048951049_0.00119250425894378_0.000397366030881017_4.01509676383201e-05_4.97190518434759e-06_4.97190518434759e-06
1824,255,119-75-22-2-1-1,0.0255434782608696_0.00392746720147071_0.000665571541860202_0.000138007176373171_3.33827919520481e-05_3.33827919520481e-05
1824,256,131-80-28-3-1-1,0.205903021784961_0.049459824442944_0.0123467194808478_0.000616535784326103_0.000208109745573406_0.000208109745573406
1824,257,159-83-22-2-1-1,0.0109398309298856_0.00199311469469107_0.000311544125977116_6.45991038342504e-05_1.56259877222353e-05_1.56259877222353e-05
1824,258,125-43-12-2-1-1,0.00708549834671705_0.0012998266897747_0.000175362708535488_4.40448435233526e-05_1.06540825378877e-05_1.06540825378877e-05
1824,259,517-157-7-5-1-1,0.0212765957446809_0.00302868341350436_0.0006546014632268_8.74202290410001e-05_1.20746268762727e-05_1.20746268762727e-05
1824,260,101-53-12-2-1-1,0.00334075723830735_0.000523743016759777_0.000105217625121293_2.64269061140115e-05_6.39244952273262e-06_6.39244952273262e-06
1824,261,670-115-23-3-1-1,0.00325581395348837_0.00109153282395135_0.000180659147804991_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,262,703-85-7-5-1-1,0.00429184549356223_0.00089863407620417_0.000192529842125529_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,263,58-32-17-3-1-1,0.00219298245614035_0.00053326223170244_8.04958544634951e-05_8.41687077578298e-06_2.84108867677005e-06_2.84108867677005e-06
1824,264,119-75-22-2-1-1,0.0271739130434783_0.00417815659730927_0.000708054831766172_0.000146816145077842_3.55136084596256e-05_3.55136084596256e-05
1824,265,376-80-28-3-1-1,0.462444771723122_0.106009453072248_0.026463275883865_0.00132144871179793_0.000446050922252898_0.000446050922252898
1824,266,669-163-27-5-1-1,0.00651162790697674_0.00209895052473763_0.000417735871576058_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,267,648-173-30-4-1-1,0.0205787781350482_0.00926998841251448_0.000943535308860386_0.00018354728063232_2.27287094141604e-05_2.27287094141604e-05
1824,268,666-143-33-7-1-1,0.10939907550077_0.0229328165374677_0.00330948330109306_0.00330948330109306_0.000100858648025337_0.000100858648025337
1824,269,528-20-12-2-1-1,0.00330344502123643_0.00044492468060764_8.18359306498942e-05_2.05542603108979e-05_4.97190518434759e-06_4.97190518434759e-06
1824,270,300-62-28-3-1-1,0.00576701268742791_0.000683060109289617_0.000210694871686823_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,271,784-143-33-7-1-1,0.0365344467640919_0.0113049095607235_0.0016314354301163_0.0016314354301163_4.97190518434759e-05_4.97190518434759e-05
1824,272,542-167-20-5-1-1,0.00169348010160881_0.00055040821942941_0.000181587071000545_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,273,697-72-25-5-1-1,0.0032_0.00135165577832845_0.000263007934072678_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,274,595-61-24-5-1-1,0.00628930817610063_0.0009235315847802_0.000171180115717758_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,275,84-56-12-2-1-1,0.00247831474597274_0.000272201429057503_4.67633889427967e-05_1.17452916062274e-05_2.84108867677005e-06_2.84108867677005e-06
1824,276,380-144-27-5-1-1,0.00208188757807078_0.00208188757807078_0.000358059318493764_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,277,338-109-22-2-1-1,0.00230149597238205_0.000446760982874162_8.49665798119406e-05_1.7617937409341e-05_4.26163301515508e-06_4.26163301515508e-06
1824,278,521-163-27-5-1-1,0.00774336283185841_0.00209895052473763_0.000417735871576058_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,279,20-17-10-3-1-1,0.00673854447439353_0.00220167327168648_0.000199992000319987_2.10421769394574e-05_7.10272169192513e-06_7.10272169192513e-06
1824,280,650-167-20-5-1-1,0.259894921190893_0.0680671498027704_0.0224562677804007_0.00381563587931894_0.000527021949540845_0.000527021949540845
1824,281,83-56-12-2-1-1,0.00166944908180301_0.000408302143586254_7.0145083414195e-05_1.7617937409341e-05_4.26163301515508e-06_4.26163301515508e-06
1824,282,624-174-36-6-1-1,0.422947818126335_0.422947818126335_0.064513126047291_0.0293097614616816_0.000984437226500823_0.000984437226500823
1824,283,38-28-6-4-1-1,0.0115853658536585_0.00424960858868262_0.00107856494096276_0.00010898119787544_1.34951712146577e-05_1.34951712146577e-05
1824,284,335-15-1-1-1-1,0.00260078023407022_0.000687049124012367_0.000223027599665459_6.00993141165776e-05_5.6821773535401e-06_5.6821773535401e-06
1824,285,420-77-32-3-1-1,0.00669344042838019_0.000749793806703157_0.00027763125017352_2.10421769394574e-05_7.10272169192513e-06_7.10272169192513e-06
1824,286,779-127-30-4-1-1,0.00516795865633075_0.00132567388422448_0.000176912870411322_3.44151151185601e-05_4.26163301515508e-06_4.26163301515508e-06
1824,287,186-96-32-3-1-1,0.00338983050847458_0.000388862964691243_0.00013881562508676_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,288,706-157-7-5-1-1,0.00332225913621262_0.00160342063067878_0.000346553715825953_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,290,683-142-23-3-1-1,0.00293255131964809_0.00076593137254902_0.000129042248432137_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,291,651-169-31-6-1-1,0.00495458298926507_0.00117233294255569_0.000232522089598512_0.000126882084249704_4.26163301515508e-06_4.26163301515508e-06
1824,292,651-169-31-6-1-1,0.00495458298926507_0.00117233294255569_0.000232522089598512_0.000126882084249704_4.26163301515508e-06_4.26163301515508e-06
1824,293,651-169-31-6-1-1,0.00495458298926507_0.00117233294255569_0.000232522089598512_0.000126882084249704_4.26163301515508e-06_4.26163301515508e-06
1824,294,9-9-7-5-1-1,0.00267201068804275_0.000986679822397632_0.000154023873700424_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,295,92-61-24-5-1-1,0.00517464424320828_0.00073882526782416_0.000136944092574207_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,296,651-169-31-6-1-1,0.0132122213047069_0.0031262211801485_0.000620058905596032_0.000338352224665877_1.13643547070802e-05_1.13643547070802e-05
1824,297,593-131-31-6-1-1,0.00274223034734918_0.000593589236248516_0.000116261044799256_6.3441042124852e-05_2.13081650757754e-06_2.13081650757754e-06
1824,298,651-169-31-6-1-1,0.00495458298926507_0.00117233294255569_0.000232522089598512_0.000126882084249704_4.26163301515508e-06_4.26163301515508e-06
1824,299,478-167-20-5-1-1,0.00246457178065311_0.00036693881295294_0.000121058047333697_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,300,651-169-31-6-1-1,0.00908340214698596_0.00214927706135209_0.000426290497597272_0.000232617154457791_7.81299386111764e-06_7.81299386111764e-06
1824,301,342-132-31-6-1-1,0.00909842845326716_0.0031618281115263_0.000426290497597272_0.000232617154457791_7.81299386111764e-06_7.81299386111764e-06
1824,302,651-169-31-6-1-1,0.0115606936416185_0.00273544353262993_0.000542551542396528_0.000296058196582643_9.94381036869518e-06_9.94381036869518e-06
1824,303,651-169-31-6-1-1,0.00495458298926507_0.00117233294255569_0.000232522089598512_0.000126882084249704_4.26163301515508e-06_4.26163301515508e-06
1824,304,651-169-31-6-1-1,0.00495458298926507_0.00117233294255569_0.000232522089598512_0.000126882084249704_4.26163301515508e-06_4.26163301515508e-06
1824,305,339-45-21-5-1-1,0.002997002997003_0.000339943342776204_8.15571987820792e-05_1.54270992425294e-05_2.13081650757754e-06_2.13081650757754e-06
1824,306,78-54-21-5-1-1,0.00728155339805825_0.00213903743315508_0.000163114397564158_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
