Sample,word_ID_full,topic,p
964,239,142-31-1-1-1,0.00529100529100529_0.00135562584726615_0.000133683882179939_1.82788251995946e-05_1.82788251995946e-05
964,240,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,241,132-2-2-1-1,0.00094577553593947_0.00012923235978289_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,242,71-1-1-1-1,0.00137174211248285_0.000273522975929978_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,244,188-6-5-1-1,0.0904522613065327_0.0177865612648221_0.0177865612648221_0.000292461203193514_0.000292461203193514
964,245,154-5-4-1-1,0.0818131564400221_0.0104734272167575_0.00346896681042565_0.000300585125504445_0.000300585125504445
964,246,11-9-6-1-1,0.00433477825941981_0.000517680790060529_0.00013638414167165_2.64027475105256e-05_2.64027475105256e-05
964,247,132-2-2-1-1,0.00189155107187894_0.000258464719565779_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,248,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,249,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,250,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,252,195-6-5-1-1,0.000972289742343218_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,253,73-8-1-1-1,0.00102092904543134_0.000164758217316089_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,255,6-5-4-1-1,0.0079232693911593_0.0013445616021513_0.000445340333770861_3.8588630976922e-05_3.8588630976922e-05
964,256,154-5-4-1-1,0.0541735765616363_0.00693510721109617_0.00229701856366023_0.000199036096617808_0.000199036096617808
964,257,131-22-1-1-1,0.00406173842404549_0.000426693975081072_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,258,150-13-4-1-1,0.00325732899022801_0.000582072176949942_0.000117194824676542_1.01549028886637e-05_1.01549028886637e-05
964,259,140-14-2-1-1,0.00773558368495077_0.000738949348381029_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,260,132-2-2-1-1,0.00126103404791929_0.000172309813043853_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,261,149-3-2-1-1,0.000868055555555556_0.000144745730000965_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,262,73-8-1-1-1,0.00102092904543134_0.000164758217316089_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,263,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,264,6-5-4-1-1,0.00667222685571309_0.00113226240181162_0.000375023438964935_3.24956892437238e-05_3.24956892437238e-05
964,265,154-5-4-1-1,0.134881149806523_0.0172670016276272_0.00571910744421526_0.000495559260966787_0.000495559260966787
964,266,182-23-6-1-1,0.000641025641025641_5.07330931966922e-05_1.04910878208961e-05_2.03098057773274e-06_2.03098057773274e-06
964,267,173-14-2-1-1,0.0111042566317088_0.00120918984280532_0.000146902799314454_3.65576503991892e-05_3.65576503991892e-05
964,268,57-23-6-1-1,0.0255376344086022_0.00289178631221146_0.00059799200579108_0.000115765892930766_0.000115765892930766
964,269,155-20-1-1-1,0.00321130378933847_4e-04_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,270,38-20-1-1-1,0.00261437908496732_0.00032_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,271,57-23-6-1-1,0.0116487455197133_0.001319060423114_0.0002727682833433_5.28054950210511e-05_5.28054950210511e-05
964,272,58-6-5-1-1,0.00116189000774593_0.000370553359683794_0.000370553359683794_6.09294173319821e-06_6.09294173319821e-06
964,273,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,275,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,276,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,277,132-2-2-1-1,0.00126103404791929_0.000172309813043853_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,278,146-30-4-1-1,0.00286259541984733_0.000360446954223237_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,279,22-2-2-1-1,0.0015220700152207_0.000215387266304816_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,280,195-6-5-1-1,0.159941662615459_0.0406373517786561_0.0406373517786561_0.00066819261007407_0.00066819261007407
964,281,63-28-2-1-1,0.001001001001001_0.000195681951601331_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,282,124-23-6-1-1,0.299940723177238_0.0256709451575263_0.00530849043737345_0.00102767617233276_0.00102767617233276
964,283,155-20-1-1-1,0.00256904303147078_0.00032_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,284,132-2-2-1-1,0.00094577553593947_0.00012923235978289_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,285,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,287,106-27-2-1-1,0.00213675213675214_0.000306208374799051_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,290,44-23-6-1-1,0.00082815734989648_0.000101466186393384_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,291,182-23-6-1-1,0.00320512820512821_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,292,182-23-6-1-1,0.00320512820512821_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,293,182-23-6-1-1,0.00320512820512821_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,294,182-23-6-1-1,0.00128205128205128_0.000101466186393384_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,295,182-23-6-1-1,0.00192307692307692_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,296,182-23-6-1-1,0.00897435897435897_0.000710263304753691_0.000146875229492546_2.84337280882583e-05_2.84337280882583e-05
964,297,159-28-2-1-1,0.00116009280742459_0.000195681951601331_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,298,182-23-6-1-1,0.00384615384615385_0.000304398559180153_6.29465269253769e-05_1.21858834663964e-05_1.21858834663964e-05
964,299,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,300,182-23-6-1-1,0.00576923076923077_0.00045659783877023_9.44197903880653e-05_1.82788251995946e-05_1.82788251995946e-05
964,301,167-23-6-1-1,0.0013009540329575_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,302,182-23-6-1-1,0.00833333333333333_0.000659530211556999_0.00013638414167165_2.64027475105256e-05_2.64027475105256e-05
964,303,182-23-6-1-1,0.00448717948717949_0.000355131652376845_7.3437614746273e-05_1.42168640441291e-05_1.42168640441291e-05
964,304,182-23-6-1-1,0.00384615384615385_0.000304398559180153_6.29465269253769e-05_1.21858834663964e-05_1.21858834663964e-05
964,305,92-27-2-1-1,0.00132890365448505_0.000153104187399525_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,306,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,307,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,308,182-23-6-1-1,0.00320512820512821_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,309,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,310,149-3-2-1-1,0.000578703703703704_9.64971533339767e-05_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,311,126-13-4-1-1,0.00180396873120866_0.000349243306169965_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,312,48-25-1-1-1,0.0036144578313253_0.000841514726507714_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,313,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,314,159-28-2-1-1,0.00193348801237432_0.000326136586002218_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,315,183-29-1-1-1,0.00363636363636364_0.000642157649703002_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,316,195-6-5-1-1,0.000972289742343218_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,317,168-23-6-1-1,0.00307929176289453_0.000202932372786769_4.19643512835846e-05_8.12392231093094e-06_8.12392231093094e-06
964,318,159-28-2-1-1,0.00116009280742459_0.000195681951601331_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,319,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,320,61-12-4-1-1,0.00298656047784968_0.000516351118760757_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,321,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,322,168-23-6-1-1,0.0023094688221709_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,324,195-6-5-1-1,0.00194457948468644_0.000494071146245059_0.000494071146245059_8.12392231093094e-06_8.12392231093094e-06
964,325,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,326,118-13-4-1-1,0.00190114068441065_0.000349243306169965_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,327,163-20-1-1-1,0.00316957210776545_0.00064_0.000118830117493279_1.62478446218619e-05_1.62478446218619e-05
964,328,130-5-4-1-1,0.00120918984280532_0.000212299200339679_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,329,120-19-6-1-1,0.00174596246180707_0.000307952883208869_4.19643512835846e-05_8.12392231093094e-06_8.12392231093094e-06
964,330,58-6-5-1-1,0.00193648334624322_0.000617588932806324_0.000617588932806324_1.01549028886637e-05_1.01549028886637e-05
964,331,53-26-2-1-1,0.00280583613916947_0.000556359185490152_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,332,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,333,118-13-4-1-1,0.00316856780735108_0.000582072176949942_0.000117194824676542_1.01549028886637e-05_1.01549028886637e-05
964,335,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,336,140-14-2-1-1,0.00351617440225035_0.000335886067445922_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,337,24-8-1-1-1,0.00316957210776545_0.000329516434632177_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,339,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,340,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,341,183-29-1-1-1,0.00272727272727273_0.000481618237277252_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,342,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,343,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,344,195-6-5-1-1,0.107438016528926_0.0272974308300395_0.0272974308300395_0.000448846707678934_0.000448846707678934
964,345,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,346,138-30-4-1-1,0.0122129946262824_0.00300372461852697_0.000585974123382711_5.07745144433184e-05_5.07745144433184e-05
964,347,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,349,155-20-1-1-1,0.00321130378933847_4e-04_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,350,70-8-1-1-1,0.0107260726072607_0.00107092841255458_0.000193098940926578_2.64027475105256e-05_2.64027475105256e-05
964,352,70-8-1-1-1,0.00165016501650165_0.000164758217316089_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,356,163-20-1-1-1,0.00356576862123613_0.00072_0.000133683882179939_1.82788251995946e-05_1.82788251995946e-05
964,357,50-14-2-1-1,0.000803535556448373_0.000134354426978369_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,358,132-2-2-1-1,0.00094577553593947_0.00012923235978289_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,359,121-21-8-1-1,0.00809418690213392_0.00114428378237803_0.000330151869860136_2.23407863550601e-05_2.23407863550601e-05
964,361,88-25-1-1-1,0.00959232613908873_0.00168302945301543_0.000178245176239918_2.43717669327928e-05_2.43717669327928e-05
964,362,35-8-1-1-1,0.00408163265306122_0.000823791086580443_0.000148537646866598_2.03098057773274e-05_2.03098057773274e-05
964,363,166-1-1-1-1,0.000464900046490005_9.11743253099927e-05_1.48537646866598e-05_2.03098057773274e-06_2.03098057773274e-06
964,364,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,365,106-27-2-1-1,0.00213675213675214_0.000306208374799051_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,366,106-27-2-1-1,0.00213675213675214_0.000306208374799051_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,367,9-2-2-1-1,0.00103591160220994_0.00012923235978289_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,368,131-22-1-1-1,0.00243704305442729_0.000256016385048643_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,369,6-5-4-1-1,0.0079232693911593_0.0013445616021513_0.000445340333770861_3.8588630976922e-05_3.8588630976922e-05
964,370,70-8-1-1-1,0.00577557755775578_0.00057665376060631_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,371,55-9-6-1-1,0.0163545238723292_0.00246893915259637_0.000650447444895561_0.00012592079581943_0.00012592079581943
964,372,164-23-6-1-1,0.00276134122287968_0.000355131652376845_7.3437614746273e-05_1.42168640441291e-05_1.42168640441291e-05
964,373,164-23-6-1-1,0.00276134122287968_0.000355131652376845_7.3437614746273e-05_1.42168640441291e-05_1.42168640441291e-05
964,374,140-14-2-1-1,0.00140646976090014_0.000134354426978369_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,375,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,376,35-8-1-1-1,0.00448979591836735_0.000906170195238487_0.000163391411553258_2.23407863550601e-05_2.23407863550601e-05
964,377,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,378,176-32-8-1-1,0.082577657727185_0.027049232130443_0.0128459091181944_0.000869259687269611_0.000869259687269611
964,379,40-8-1-1-1,0.00157977883096367_0.000329516434632177_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,380,81-24-2-1-1,0.362876935615322_0.122279437006522_0.0145352158655023_0.003617176408942_0.003617176408942
964,382,155-20-1-1-1,0.00192678227360308_0.00024_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,383,50-14-2-1-1,0.00120530333467256_0.000201531640467553_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,384,118-13-4-1-1,0.000633713561470215_0.000116414435389988_2.34389649353085e-05_2.03098057773274e-06_2.03098057773274e-06
964,385,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,386,175-26-2-1-1,0.00151057401812689_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,387,160-31-1-1-1,0.0114200595829196_0.00346437716523573_0.000341636587793176_4.67125532878529e-05_4.67125532878529e-05
964,388,35-8-1-1-1,0.00204081632653061_0.000411895543290222_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,389,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,390,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,391,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,393,47-24-2-1-1,0.135517322649069_0.0394782011671816_0.00469272831143393_0.00116781383219632_0.00116781383219632
964,394,45-20-1-1-1,0.00207828195358504_0.00048_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,395,157-27-2-1-1,0.00200267022696929_0.000229656281099288_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,396,11-9-6-1-1,0.0300100033344448_0.00358394393118828_0.000944197903880653_0.000182788251995946_0.000182788251995946
964,397,45-20-1-1-1,0.00103914097679252_0.00024_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,398,19-10-6-1-1,0.0147058823529412_0.0018393920325282_0.000398661337194054_7.71772619538439e-05_7.71772619538439e-05
964,400,53-26-2-1-1,0.00561167227833894_0.0011127183709803_8.16126662858076e-05_2.03098057773274e-05_2.03098057773274e-05
964,401,20-14-2-1-1,0.0033955857385399_0.000403063280935107_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,402,44-23-6-1-1,0.00082815734989648_0.000101466186393384_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,403,103-25-1-1-1,0.00397727272727273_0.000981767180925666_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,404,174-14-2-1-1,0.00310318076027929_0.000268708853956738_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,405,168-23-6-1-1,0.00307929176289453_0.000202932372786769_4.19643512835846e-05_8.12392231093094e-06_8.12392231093094e-06
964,406,168-23-6-1-1,0.00615858352578907_0.000405864745573538_8.39287025671692e-05_1.62478446218619e-05_1.62478446218619e-05
964,407,140-14-2-1-1,0.00632911392405063_0.00060459492140266_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,408,140-14-2-1-1,0.00210970464135021_0.000201531640467553_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,409,164-23-6-1-1,0.00157790927021696_0.000202932372786769_4.19643512835846e-05_8.12392231093094e-06_8.12392231093094e-06
