Sample,word_ID_full,topic,p
1464,221,623-75-13-3-1,0.234172906739278_0.029757785467128_0.0104807750898787_0.00216068187099976_0.000326152912621359
1464,222,367-30-4-4-1,0.376539589442815_0.0399228903675145_0.00271221383398041_0.00271221383398041_0.000608692354368932
1464,223,494-126-25-1-1,0.00403904409289801_0.00228527899447724_0.000398763832120427_4.11518400016461e-05_1.1377427184466e-05
1464,224,233-40-4-4-1,0.0780911062906725_0.00732551041172082_0.000456260271136891_0.000456260271136891_0.000102396844660194
1464,225,236-40-4-4-1,0.0291595197255575_0.00345926880553483_0.000215456239147976_0.000215456239147976_4.83540655339806e-05
1464,226,494-126-25-1-1,0.00370245708515651_0.00209483907827081_0.000365533512777058_3.77225200015089e-05_1.04293082524272e-05
1464,227,378-124-24-2-1,0.00704225352112676_0.000976324139614352_0.000137452321226075_2.88014285508561e-05_3.79247572815534e-06
1464,228,38-32-17-3-1,0.0028587764436821_0.00208855472013367_0.000800768737988469_3.14052597529034e-05_4.74059466019417e-06
1464,229,505-115-3-3-1,0.00225225225225225_0.00058055152394775_0.000131587604447661_2.51242078023227e-05_3.79247572815534e-06
1464,230,38-32-17-3-1,0.00171526586620926_0.0012531328320802_0.000480461242793081_1.88431558517421e-05_2.8443567961165e-06
1464,231,442-129-26-3-1,0.00508905852417303_0.00209424083769634_0.000170976704424022_2.51242078023227e-05_3.79247572815534e-06
1464,232,505-115-3-3-1,0.00563063063063063_0.00145137880986938_0.000328969011119153_6.28105195058068e-05_9.48118932038835e-06
1464,233,470-124-24-2-1,0.00534188034188034_0.00122040517451794_0.000171815401532593_3.60017856885702e-05_4.74059466019417e-06
1464,234,267-5-5-5-1,0.00366748166259169_0.00051444739775358_0.000223172772921704_3.60412311684567e-05_5.68871359223301e-06
1464,235,424-86-28-1-1,0.00325520833333333_0.000519264721154845_0.000118477797260793_1.71466000006859e-05_4.74059466019417e-06
1464,236,494-126-25-1-1,0.00235610905419051_0.00133307941344506_0.000232612235403582_2.40052400009602e-05_6.63683252427184e-06
1464,237,527-133-20-6-1,0.00380228136882129_0.00187090739008419_0.000156887354879197_3.23399576346555e-05_1.89623786407767e-06
1464,238,487-113-1-1-1,0.00320512820512821_0.000630006300063001_0.000244396341037637_2.40052400009602e-05_6.63683252427184e-06
1464,239,168-86-28-1-1,0.0030060120240481_0.000623117665385814_0.000142173356712952_2.0575920000823e-05_5.68871359223301e-06
1464,240,558-88-3-3-1,0.00412938747419133_0.000752256770310933_0.000197381406671492_3.76863117034841e-05_5.68871359223301e-06
1464,241,197-6-1-1-1,0.00656934306569343_0.0012332145793368_0.00031422386704839_3.08638800012346e-05_8.53307038834951e-06
1464,242,5-5-5-5-1,0.00288322921672273_0.00051444739775358_0.000223172772921704_3.60412311684567e-05_5.68871359223301e-06
1464,244,623-75-13-3-1,0.166780122532335_0.0211937716262976_0.00746450551459387_0.00153885772789227_0.000232289138349515
1464,245,34-30-4-4-1,0.149127182044888_0.0185933710590137_0.00126316500990676_0.00126316500990676_0.000283487560679612
1464,246,244-40-4-4-1,0.0173680694722779_0.00176354880282168_0.000109840435644066_0.000109840435644066_2.46510922330097e-05
1464,247,236-40-4-4-1,0.0102915951972556_0.00122091840195347_7.60433785228151e-05_7.60433785228151e-05_1.7066140776699e-05
1464,248,527-133-20-6-1,0.0114068441064639_0.00561272217025257_0.00047066206463759_9.70198729039665e-05_5.68871359223301e-06
1464,249,479-103-12-3-1,0.00150715900527506_0.000428816466552316_7.09370788110946e-05_1.25621039011614e-05_1.89623786407767e-06
1464,250,485-32-17-3-1,0.00155038759689922_0.000417710944026733_0.000160153747597694_6.28105195058068e-06_9.48118932038835e-07
1464,251,314-53-2-2-1,0.0014172335600907_0.000424124183560947_0.000103022685595368_3.60017856885702e-05_4.74059466019417e-06
1464,252,141-75-13-3-1,0.00141643059490085_0.000259515570934256_9.14021083419658e-05_1.88431558517421e-05_2.8443567961165e-06
1464,253,250-86-28-1-1,0.00238521168753727_0.000415411776923876_9.47822378086347e-05_1.37172800005487e-05_3.79247572815534e-06
1464,255,481-30-4-4-1,0.0164293537787514_0.00186555562465021_0.000126738964204692_0.000126738964204692_2.8443567961165e-05
1464,256,34-30-4-4-1,0.112219451371571_0.0139916671848766_0.000950542231535189_0.000950542231535189_0.000213326759708738
1464,257,265-6-1-1-1,0.00746666666666667_0.00191833379007947_0.000488792682075274_4.80104800019204e-05_1.32736650485437e-05
1464,258,499-78-3-3-1,0.0122549019607843_0.00172651933701657_0.000328969011119153_6.28105195058068e-05_9.48118932038835e-06
1464,259,190-68-25-1-1,0.0065554231227652_0.00153695682548554_0.000365533512777058_3.77225200015089e-05_1.04293082524272e-05
1464,260,429-73-2-2-1,0.00297840655249442_0.00114728237487452_0.000164836296952589_5.76028571017122e-05_7.58495145631068e-06
1464,261,394-7-6-5-1,0.00484652665589661_0.000711828212124807_0.000179597701149425_3.60412311684567e-05_5.68871359223301e-06
1464,262,250-86-28-1-1,0.00119260584376863_0.000207705888461938_4.73911189043173e-05_6.85864000027435e-06_1.89623786407767e-06
1464,263,568-12-9-1-1,0.00176056338028169_0.000263157894736842_6.16123964141585e-05_6.85864000027435e-06_1.89623786407767e-06
1464,264,607-30-4-4-1,0.021945866861741_0.00186555562465021_0.000126738964204692_0.000126738964204692_2.8443567961165e-05
1464,265,34-30-4-4-1,0.236907730673317_0.0295379640569616_0.00200670026657429_0.00200670026657429_0.000450356492718447
1464,266,606-85-6-5-1,0.0055045871559633_0.000581057524694945_0.000179597701149425_3.60412311684567e-05_5.68871359223301e-06
1464,267,575-77-28-1-1,0.0149750415973378_0.00202179040772773_0.000426520070138856_6.17277600024691e-05_1.7066140776699e-05
1464,268,657-131-20-6-1,0.0838926174496644_0.0197355437142293_0.00784436774395984_0.00161699788173277_9.48118932038835e-05
1464,269,494-126-25-1-1,0.00235610905419051_0.00133307941344506_0.000232612235403582_2.40052400009602e-05_6.63683252427184e-06
1464,270,541-132-26-3-1,0.00231749710312862_0.00146627565982405_0.000170976704424022_2.51242078023227e-05_3.79247572815534e-06
1464,271,670-131-20-6-1,0.028028028028028_0.0110519044799684_0.00439284593661751_0.000905518813770354_5.30946601941748e-05
1464,272,21-20-13-3-1,0.00309437854564208_0.000736286660939993_0.000182804216683932_3.76863117034841e-05_5.68871359223301e-06
1464,273,378-124-24-2-1,0.00880281690140845_0.00122040517451794_0.000171815401532593_3.60017856885702e-05_4.74059466019417e-06
1464,274,506-34-15-1-1,0.00762195121951219_0.000836120401337793_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,275,508-85-6-5-1,0.00214247455811462_0.000387371683129963_0.000119731800766284_2.40274874456378e-05_3.79247572815534e-06
1464,276,460-88-3-3-1,0.00208478109798471_0.000376128385155466_9.86907033357458e-05_1.88431558517421e-05_2.8443567961165e-06
1464,277,234-53-2-2-1,0.00139599813866915_0.000254474510136568_6.18136113572209e-05_2.16010714131421e-05_2.8443567961165e-06
1464,278,494-126-25-1-1,0.00201952204644901_0.00114263949723862_0.000199381916060213_2.0575920000823e-05_5.68871359223301e-06
1464,279,326-104-27-3-1,0.0075512405609493_0.0013389441469013_0.000183457385470175_4.39673636540648e-05_6.63683252427184e-06
1464,280,141-75-13-3-1,0.279981114258735_0.0512975778546713_0.0180671500822619_0.00372466380669435_0.000562234526699029
1464,281,319-28-16-1-1,0.00255623721881391_0.000375431746508485_0.00012515018021626_1.71466000006859e-05_4.74059466019417e-06
1464,282,29-12-9-1-1,0.431364724660814_0.142236842105263_0.0333015002618527_0.00370709492014828_0.00102491656553398
1464,283,98-44-6-5-1,0.00930954228083786_0.00131204898316204_0.000359195402298851_7.20824623369134e-05_1.1377427184466e-05
1464,284,640-130-17-3-1,0.0120481927710843_0.00587248322147651_0.00112107623318386_4.39673636540648e-05_6.63683252427184e-06
1464,285,495-117-11-5-1,0.00526315789473684_0.000992925406478838_0.000270197243988111_4.80549748912756e-05_7.58495145631068e-06
1464,286,364-123-27-3-1,0.00408830744071954_0.000677414984419455_0.000131040989621554_3.14052597529034e-05_4.74059466019417e-06
1464,288,38-32-17-3-1,0.00343053173241852_0.0025062656641604_0.000960922485586163_3.76863117034841e-05_5.68871359223301e-06
1464,290,610-109-15-1-1,0.00279642058165548_0.000911743253099927_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,291,22-21-13-3-1,0.00444444444444444_0.0017725258493353_0.000182804216683932_3.76863117034841e-05_5.68871359223301e-06
1464,292,22-21-13-3-1,0.00444444444444444_0.0017725258493353_0.000182804216683932_3.76863117034841e-05_5.68871359223301e-06
1464,293,22-21-13-3-1,0.00444444444444444_0.0017725258493353_0.000182804216683932_3.76863117034841e-05_5.68871359223301e-06
1464,294,628-110-17-3-1,0.00480769230769231_0.00269723533378287_0.000640614990390775_2.51242078023227e-05_3.79247572815534e-06
1464,295,206-98-27-3-1,0.00417536534446764_0.000365764447695684_0.000104832791697243_2.51242078023227e-05_3.79247572815534e-06
1464,296,22-21-13-3-1,0.0111111111111111_0.00443131462333826_0.000457010541709829_9.42157792587102e-05_1.42217839805825e-05
1464,297,341-121-26-3-1,0.0072463768115942_0.00170706725844998_0.000213720880530028_3.14052597529034e-05_4.74059466019417e-06
1464,298,22-21-13-3-1,0.00444444444444444_0.0017725258493353_0.000182804216683932_3.76863117034841e-05_5.68871359223301e-06
1464,299,674-75-13-3-1,0.0027124773960217_0.000259515570934256_9.14021083419658e-05_1.88431558517421e-05_2.8443567961165e-06
1464,300,22-21-13-3-1,0.00814814814814815_0.00324963072378139_0.000335141063920541_6.90915714563875e-05_1.04293082524272e-05
1464,301,341-121-26-3-1,0.0130434782608696_0.00307272106520997_0.00038469758495405_5.65294675552262e-05_8.53307038834951e-06
1464,302,22-21-13-3-1,0.0103703703703704_0.00413589364844904_0.000426543172262507_8.79347273081296e-05_1.32736650485437e-05
1464,303,22-21-13-3-1,0.00592592592592593_0.00236336779911374_0.000243738955578575_5.02484156046455e-05_7.58495145631068e-06
1464,304,22-21-13-3-1,0.00444444444444444_0.0017725258493353_0.000182804216683932_3.76863117034841e-05_5.68871359223301e-06
1464,305,380-98-27-3-1,0.00323101777059774_0.000365764447695684_0.000104832791697243_2.51242078023227e-05_3.79247572815534e-06
1464,306,545-67-12-3-1,0.0107913669064748_0.00241028387787895_0.000319216854649926_5.65294675552262e-05_8.53307038834951e-06
1464,307,143-77-28-1-1,0.00689061154177433_0.000898573514545659_0.000189564475617269_2.74345600010974e-05_7.58495145631068e-06
1464,308,22-21-13-3-1,0.00444444444444444_0.0017725258493353_0.000182804216683932_3.76863117034841e-05_5.68871359223301e-06
1464,309,566-98-27-3-1,0.00740740740740741_0.000548646671543526_0.000157249187545864_3.76863117034841e-05_5.68871359223301e-06
1464,310,566-98-27-3-1,0.0037037037037037_0.000274323335771763_7.86245937729322e-05_1.88431558517421e-05_2.8443567961165e-06
1464,311,505-115-3-3-1,0.00394144144144144_0.00101596516690856_0.000230278307783407_4.39673636540648e-05_6.63683252427184e-06
1464,312,545-67-12-3-1,0.0119904076738609_0.00267809319764328_0.000354685394055473_6.28105195058068e-05_9.48118932038835e-06
1464,313,570-26-15-1-1,0.00774526678141136_0.0010635783502718_0.000179218606874029_3.08638800012346e-05_8.53307038834951e-06
1464,314,456-80-15-1-1,0.00857959961868446_0.000906070673512534_0.000179218606874029_3.08638800012346e-05_8.53307038834951e-06
1464,315,456-80-15-1-1,0.00381315538608198_0.000402698077116682_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,316,534-75-13-3-1,0.00257599175682638_0.000432525951557093_0.00015233684723661_3.14052597529034e-05_4.74059466019417e-06
1464,317,210-26-15-1-1,0.00431034482758621_0.000709052233514536_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,318,456-80-15-1-1,0.00476644423260248_0.000503372596395852_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,319,21-20-13-3-1,0.00257864878803507_0.000613572217449994_0.00015233684723661_3.14052597529034e-05_4.74059466019417e-06
1464,320,339-120-6-5-1,0.00351741118536757_0.00181587071000545_0.000299329501915709_6.00687186140945e-05_9.48118932038835e-06
1464,321,504-104-27-3-1,0.0100755667506297_0.00153022188217292_0.000209665583394486_5.02484156046455e-05_7.58495145631068e-06
1464,322,210-26-15-1-1,0.0028735632183908_0.00047270148900969_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,323,504-104-27-3-1,0.00125944584382872_0.000191277735271614_2.62081979243107e-05_6.28105195058068e-06_9.48118932038835e-07
1464,324,141-75-13-3-1,0.00424929178470255_0.000778546712802768_0.000274206325025897_5.65294675552262e-05_8.53307038834951e-06
1464,325,275-63-5-5-1,0.00287769784172662_0.000566011037215226_0.000148781848614469_2.40274874456378e-05_3.79247572815534e-06
1464,326,275-63-5-5-1,0.00359712230215827_0.000707513796519032_0.000185977310768086_3.00343593070473e-05_4.74059466019417e-06
1464,327,456-80-15-1-1,0.00571973307912297_0.000604047115675023_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,328,562-111-11-5-1,0.00372093023255814_0.000489895897121862_0.000135098621994056_2.40274874456378e-05_3.79247572815534e-06
1464,329,51-15-8-5-1,0.00455580865603645_0.000514535631592488_0.000284373666998436_3.60412311684567e-05_5.68871359223301e-06
1464,330,454-20-13-3-1,0.0136411332633788_0.00159528776536998_0.000396075802815185_8.16536753575489e-05_1.23255461165049e-05
1464,331,514-104-27-3-1,0.0213089802130898_0.0026778882938026_0.00036691477094035_8.79347273081296e-05_1.32736650485437e-05
1464,332,283-80-15-1-1,0.00811209439528024_0.00110741971207087_0.000219044963957147_3.77225200015089e-05_1.04293082524272e-05
1464,333,436-128-27-3-1,0.01143583227446_0.00204498977505112_0.000235873781318797_5.65294675552262e-05_8.53307038834951e-06
1464,334,482-21-13-3-1,0.00424088210347752_0.00147710487444609_0.00015233684723661_3.14052597529034e-05_4.74059466019417e-06
1464,335,545-67-12-3-1,0.00239808153477218_0.000535618639528656_7.09370788110946e-05_1.25621039011614e-05_1.89623786407767e-06
1464,336,390-125-15-1-1,0.00646830530401035_0.00122549019607843_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,337,436-128-27-3-1,0.00762388818297332_0.00136332651670075_0.000157249187545864_3.76863117034841e-05_5.68871359223301e-06
1464,338,436-128-27-3-1,0.00635324015247776_0.00113610543058396_0.000131040989621554_3.14052597529034e-05_4.74059466019417e-06
1464,339,364-123-27-3-1,0.00735895339329518_0.00121934697195502_0.000235873781318797_5.65294675552262e-05_8.53307038834951e-06
1464,340,467-130-17-3-1,0.00981996726677578_0.00503355704697987_0.000960922485586163_3.76863117034841e-05_5.68871359223301e-06
1464,341,250-86-28-1-1,0.00298151460942159_0.000519264721154845_0.000118477797260793_1.71466000006859e-05_4.74059466019417e-06
1464,342,296-7-6-5-1,0.00478468899521531_0.000474552141416538_0.000119731800766284_2.40274874456378e-05_3.79247572815534e-06
1464,343,221-41-4-4-1,0.00185597624350408_0.00044951901465432_2.1123160700782e-05_2.1123160700782e-05_4.74059466019417e-06
1464,344,141-75-13-3-1,0.18271954674221_0.033477508650519_0.0117908719761136_0.00243076710487472_0.000366922026699029
1464,345,264-113-1-1-1,0.000928936367858802_0.000180001800018_6.98275260107534e-05_6.85864000027435e-06_1.89623786407767e-06
1464,346,58-45-20-6-1,0.0464104423495286_0.0163473818646232_0.0050203953561343_0.00103487864430898_6.06796116504854e-05
1464,347,258-111-11-5-1,0.00104384133611691_0.000122473974280465_3.37746554985139e-05_6.00687186140945e-06_9.48118932038835e-07
1464,348,582-114-20-6-1,0.00153022188217292_0.000741564701520208_0.000156887354879197_3.23399576346555e-05_1.89623786407767e-06
1464,349,234-53-2-2-1,0.0027919962773383_0.000508949020273136_0.000123627222714442_4.32021428262842e-05_5.68871359223301e-06
1464,350,582-114-20-6-1,0.0114766641162969_0.00556173526140156_0.00117665516159398_0.000242549682259916_1.42217839805825e-05
1464,352,582-114-20-6-1,0.00153022188217292_0.000741564701520208_0.000156887354879197_3.23399576346555e-05_1.89623786407767e-06
1464,356,40-15-8-5-1,0.00508044030482642_0.000514535631592488_0.000284373666998436_3.60412311684567e-05_5.68871359223301e-06
1464,357,11-10-8-5-1,0.00221729490022173_0.000317863954227591_0.000142186833499218_1.80206155842284e-05_2.8443567961165e-06
1464,358,429-73-2-2-1,0.00223380491437081_0.000860461781155887_0.000123627222714442_4.32021428262842e-05_5.68871359223301e-06
1464,359,432-5-5-5-1,0.0145695364238411_0.00188630712509646_0.00081830016737958_0.000132151180951008_2.08586165048544e-05
1464,361,494-126-25-1-1,0.00807808818579603_0.00457055798895448_0.000797527664240853_8.23036800032921e-05_2.2754854368932e-05
1464,362,380-98-27-3-1,0.00888529886914378_0.00100585223116313_0.000288290177167418_6.90915714563875e-05_1.04293082524272e-05
1464,363,391-96-28-1-1,0.00235452404978137_0.000606743520845974_0.000165868916165111_2.40052400009602e-05_6.63683252427184e-06
1464,364,472-105-22-5-1,0.00956632653061225_0.00276192229791935_0.000700770847932726_9.01030779211418e-05_1.42217839805825e-05
1464,365,582-114-20-6-1,0.000765110941086458_0.000370782350760104_7.84436774395984e-05_1.61699788173277e-05_9.48118932038835e-07
1464,366,582-114-20-6-1,0.000765110941086458_0.000370782350760104_7.84436774395984e-05_1.61699788173277e-05_9.48118932038835e-07
1464,367,11-10-8-5-1,0.00073909830007391_0.000105954651409197_4.7395611166406e-05_6.00687186140945e-06_9.48118932038835e-07
1464,368,197-6-1-1-1,0.00218978102189781_0.000411071526445602_0.00010474128901613_1.02879600004115e-05_2.8443567961165e-06
1464,369,269-114-20-6-1,0.0352517985611511_0.0181683351872451_0.00384374019454032_0.00079232896204906_4.64578276699029e-05
1464,370,582-114-20-6-1,0.0122417750573833_0.00593251761216166_0.00125509883903357_0.000258719661077244_1.51699029126214e-05
1464,371,615-20-13-3-1,0.15544472152951_0.0229476009326298_0.0056973980866492_0.00117455671475859_0.000177298240291262
1464,372,469-131-20-6-1,0.00479488545551412_0.00177619893428064_0.000705993096956385_0.00014552980935595_8.53307038834951e-06
