Sample,word_ID_full,topic,p
576,359,60-23-2-1-1,0.00431034482758621_0.00185391175380052_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,361,69-16-2-1-1,0.00309734513274336_0.0014014014014014_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,364,71-2-2-1-1,0.00234192037470726_0.000431127398146152_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,369,97-12-3-1-1,0.0115384615384615_0.00229182582123759_0.00033668144324112_3.69770064648133e-05_3.69770064648133e-05
576,370,97-12-3-1-1,0.00769230769230769_0.00152788388082506_0.00022445429549408_2.46513376432089e-05_2.46513376432089e-05
576,371,11-1-1-1-1,0.00298507462686567_0.000750246791707799_0.000305093454942514_0.000117093853805242_0.000117093853805242
576,372,82-24-3-1-1,0.0025974025974026_0.0003933910306845_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,373,82-24-3-1-1,0.0025974025974026_0.0003933910306845_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,376,24-10-2-1-1,0.00259965337954939_0.0011333585190782_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,377,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,378,95-14-4-1-1,0.0501851090086384_0.016014702021528_0.00646289134926101_0.00075186579811787_0.00075186579811787
576,380,68-22-2-1-1,0.404460212873796_0.183786273606633_0.0126088261783248_0.00491794185982017_0.00491794185982017
576,381,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,382,94-23-2-1-1,0.00430416068866571_0.00111234705228031_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,385,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,386,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,387,6-4-1-1-1,0.00326506381715643_0.000297691537441477_0.000176633052861455_6.77911785188244e-05_6.77911785188244e-05
576,389,6-4-1-1-1,0.000890471950133571_8.11886011204027e-05_4.81726507803969e-05_1.84885032324066e-05_1.84885032324066e-05
576,390,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,391,60-23-2-1-1,0.00172413793103448_0.000741564701520208_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,392,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,393,59-15-4-1-1,0.087111563932756_0.0224174095437861_0.00905864279281665_0.00105384468424718_0.00105384468424718
576,394,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,395,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,396,23-1-1-1-1,0.00801359883438562_0.0013030602171767_0.000529899158584366_0.000203373535556473_0.000203373535556473
576,397,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,398,40-6-2-1-1,0.00524475524475524_0.0013591060102688_0.00014220480652246_5.54655096972199e-05_5.54655096972199e-05
576,399,96-14-4-1-1,0.0134408602150538_0.00131268049356787_0.000529745192562377_6.16283441080222e-05_6.16283441080222e-05
576,400,52-4-1-1-1,0.00181763102090276_0.000162377202240805_9.63453015607939e-05_3.69770064648133e-05_3.69770064648133e-05
576,401,34-7-2-1-1,0.00143575017946877_0.000423998304006784_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,402,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,403,90-21-2-1-1,0.00362756952841596_0.00079702444208289_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,404,93-8-2-1-1,0.00510725229826353_0.00125125125125125_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,405,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,406,89-18-2-1-1,0.0045662100456621_0.000860770389498601_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,407,19-11-2-1-1,0.00317460317460317_0.0012531328320802_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,408,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,410,50-8-2-1-1,0.00492610837438424_0.0015015015015015_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,411,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,416,89-18-2-1-1,0.00684931506849315_0.0012911555842479_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,417,74-2-2-1-1,0.00648508430609598_0.00107781849536538_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,418,93-8-2-1-1,0.00919305413687436_0.00225225225225225_0.00014220480652246_5.54655096972199e-05_5.54655096972199e-05
576,419,89-18-2-1-1,0.00342465753424658_0.000645577792123951_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,420,65-24-3-1-1,0.00329218106995885_0.000786782061369001_0.00022445429549408_2.46513376432089e-05_2.46513376432089e-05
576,421,13-8-2-1-1,0.0158102766798419_0.003003003003003_0.000189606408696614_7.39540129296266e-05_7.39540129296266e-05
576,422,87-9-3-1-1,0.0086035737921906_0.00222602739726027_0.00072947646035576_8.01168473404288e-05_8.01168473404288e-05
576,423,62-9-3-1-1,0.0166453265044814_0.00445205479452055_0.00145895292071152_0.000160233694680858_0.000160233694680858
576,424,62-9-3-1-1,0.0204865556978233_0.00547945205479452_0.00179563436395264_0.000197210701145671_0.000197210701145671
576,425,68-22-2-1-1,0.0734921439432337_0.0333947489636112_0.00229107743841742_0.000893610989566321_0.000893610989566321
576,427,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,428,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,429,63-9-3-1-1,0.0878962536023055_0.0208904109589041_0.00684585601256944_0.00075186579811787_0.00075186579811787
576,432,19-11-2-1-1,0.00317460317460317_0.0012531328320802_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,433,83-20-2-1-1,0.000514668039114771_0.000360620266858997_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,434,47-20-2-1-1,0.0180722891566265_0.00540930400288496_0.000237008010870767_9.24425161620332e-05_9.24425161620332e-05
576,435,47-20-2-1-1,0.00240963855421687_0.000721240533717995_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,439,89-18-2-1-1,0.00228310502283105_0.000430385194749301_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,441,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,442,82-24-3-1-1,0.0012987012987013_0.00019669551534225_5.611357387352e-05_6.16283441080222e-06_6.16283441080222e-06
576,445,82-24-3-1-1,0.0012987012987013_0.00019669551534225_5.611357387352e-05_6.16283441080222e-06_6.16283441080222e-06
576,446,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,447,50-8-2-1-1,0.00164203612479475_0.0005005005005005_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,450,83-20-2-1-1,0.000514668039114771_0.000360620266858997_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,456,83-20-2-1-1,0.000514668039114771_0.000360620266858997_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,457,82-24-3-1-1,0.0012987012987013_0.00019669551534225_5.611357387352e-05_6.16283441080222e-06_6.16283441080222e-06
576,459,52-4-1-1-1,0.000908815510451378_8.11886011204027e-05_4.81726507803969e-05_1.84885032324066e-05_1.84885032324066e-05
576,460,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,461,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,462,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,463,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,464,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,466,19-11-2-1-1,0.00105820105820106_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,469,95-14-4-1-1,0.0501851090086384_0.016014702021528_0.00646289134926101_0.00075186579811787_0.00075186579811787
576,470,10-1-1-1-1,0.00373868555686737_0.000750246791707799_0.000305093454942514_0.000117093853805242_0.000117093853805242
576,474,71-2-2-1-1,0.00468384074941452_0.000862254796292304_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,476,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,477,56-22-2-1-1,0.0151962853524694_0.00829111008751727_0.000568819226089842_0.00022186203878888_0.00022186203878888
576,478,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,480,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,481,24-10-2-1-1,0.00173310225303293_0.000755572346052134_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,482,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,484,32-13-4-1-1,0.0220689655172414_0.00440649958689066_0.000847592308099804_9.86053505728355e-05_9.86053505728355e-05
576,486,97-12-3-1-1,0.105769230769231_0.0210084033613445_0.0030862465630436_0.000338955892594122_0.000338955892594122
576,487,6-4-1-1-1,0.00118729593351143_0.000108251468160537_6.42302010405293e-05_2.46513376432089e-05_2.46513376432089e-05
576,488,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,496,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,499,81-6-2-1-1,0.00325732899022801_0.000755058894593778_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,505,59-15-4-1-1,0.0132450331125828_0.00340849501835343_0.00137733750066218_0.000160233694680858_0.000160233694680858
576,506,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,507,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,508,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,509,78-24-3-1-1,0.00666666666666667_0.001573564122738_0.00044890859098816_4.93026752864177e-05_4.93026752864177e-05
576,510,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,512,58-3-2-1-1,0.00947867298578199_0.00197921820880752_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,513,59-15-4-1-1,0.0387162506367804_0.00996329313057158_0.00402606346347407_0.000468375415220968_0.000468375415220968
576,514,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,520,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,521,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,523,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,524,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,525,6-4-1-1-1,0.00118729593351143_0.000108251468160537_6.42302010405293e-05_2.46513376432089e-05_2.46513376432089e-05
576,526,91-2-2-1-1,0.0397805212620027_0.00625134727311921_0.000458215487683484_0.000178722197913264_0.000178722197913264
576,528,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,529,59-15-4-1-1,0.0315843097300051_0.0081279496591505_0.00328442019388674_0.000382095733469737_0.000382095733469737
576,531,3-3-2-1-1,0.0161579892280072_0.00445324096981692_0.000284409613044921_0.00011093101939444_0.00011093101939444
576,532,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,533,6-4-1-1-1,0.000890471950133571_8.11886011204027e-05_4.81726507803969e-05_1.84885032324066e-05_1.84885032324066e-05
576,534,96-14-4-1-1,0.00672043010752688_0.000656340246783933_0.000264872596281189_3.08141720540111e-05_3.08141720540111e-05
576,535,96-14-4-1-1,0.00672043010752688_0.000656340246783933_0.000264872596281189_3.08141720540111e-05_3.08141720540111e-05
576,536,96-14-4-1-1,0.0134408602150538_0.00131268049356787_0.000529745192562377_6.16283441080222e-05_6.16283441080222e-05
576,537,20-12-3-1-1,0.00346020761245675_0.00114591291061879_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,539,64-4-1-1-1,0.0014765596160945_0.000108251468160537_6.42302010405293e-05_2.46513376432089e-05_2.46513376432089e-05
576,542,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,543,91-2-2-1-1,0.0329218106995885_0.00517352877775383_0.000379212817393228_0.000147908025859253_0.000147908025859253
576,544,43-4-1-1-1,0.00734394124847001_0.000487131606722416_0.000289035904682382_0.00011093101939444_0.00011093101939444
576,546,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,550,96-14-4-1-1,0.0134408602150538_0.00131268049356787_0.000529745192562377_6.16283441080222e-05_6.16283441080222e-05
576,551,96-14-4-1-1,0.0134408602150538_0.00131268049356787_0.000529745192562377_6.16283441080222e-05_6.16283441080222e-05
576,552,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,553,96-14-4-1-1,0.0134408602150538_0.00131268049356787_0.000529745192562377_6.16283441080222e-05_6.16283441080222e-05
576,554,57-11-2-1-1,0.00520833333333333_0.0012531328320802_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,555,43-4-1-1-1,0.00367197062423501_0.000243565803361208_0.000144517952341191_5.54655096972199e-05_5.54655096972199e-05
576,556,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,557,15-1-1-1-1,0.00588730025231287_0.00110562685093781_0.000449611407283705_0.000172559363502462_0.000172559363502462
576,558,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,559,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,560,83-20-2-1-1,0.00154400411734431_0.00108186080057699_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,565,61-18-2-1-1,0.00592885375494071_0.0012911555842479_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,566,96-14-4-1-1,0.0725806451612903_0.00708847466526647_0.00286062403983684_0.00033279305818332_0.00033279305818332
576,567,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,569,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,571,83-20-2-1-1,0.0185280494081318_0.0129823296069239_0.000568819226089842_0.00022186203878888_0.00022186203878888
576,573,32-13-4-1-1,0.0275862068965517_0.00550812448361333_0.00105949038512475_0.000123256688216044_0.000123256688216044
576,575,83-20-2-1-1,0.00154400411734431_0.00108186080057699_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,576,83-20-2-1-1,0.00154400411734431_0.00108186080057699_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,579,83-20-2-1-1,0.0108080288214102_0.00757302560403895_0.000331811215219074_0.000129419522626847_0.000129419522626847
576,580,74-2-2-1-1,0.00518806744487678_0.000862254796292304_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,581,50-8-2-1-1,0.00164203612479475_0.0005005005005005_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,582,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,584,97-12-3-1-1,0.0115384615384615_0.00229182582123759_0.00033668144324112_3.69770064648133e-05_3.69770064648133e-05
576,585,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,587,97-12-3-1-1,0.00961538461538462_0.00190985485103132_0.0002805678693676_3.08141720540111e-05_3.08141720540111e-05
576,588,97-12-3-1-1,0.00576923076923077_0.00114591291061879_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,589,96-14-4-1-1,0.0241935483870968_0.00236282488842216_0.000953541346612279_0.00011093101939444_0.00011093101939444
576,590,96-14-4-1-1,0.0134408602150538_0.00131268049356787_0.000529745192562377_6.16283441080222e-05_6.16283441080222e-05
576,591,97-12-3-1-1,0.00576923076923077_0.00114591291061879_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,592,19-11-2-1-1,0.00105820105820106_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,593,82-24-3-1-1,0.0025974025974026_0.0003933910306845_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,596,97-12-3-1-1,0.00576923076923077_0.00114591291061879_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
