Sample,word_ID_full,topic,p
1771,220,373-96-2-2-1,0.0103092783505155_0.00174482006543075_0.000318928400574071_1.93108908596726e-05_6.6261916791598e-06
1771,221,493-97-22-2-1,0.416666666666667_0.0314597315436242_0.0131164742917104_0.000905198009047152_0.000310602734960616
1771,222,287-51-9-1-1,0.26253155427335_0.0385103681760474_0.00698100361516259_0.00126644376328635_0.000602983442803542
1771,223,150-70-15-1-1,0.00709779179810726_0.00109609061015711_0.000129197111726791_1.56565849856829e-05_7.45446563905477e-06
1771,224,419-16-9-1-1,0.06875_0.00374334859547086_0.00116030417230037_0.000210494087029737_0.000100221149147292
1771,225,168-70-15-1-1,0.0552282768777614_0.00913408841797589_0.00107664259772326_0.000130471541547358_6.21205469921231e-05
1771,226,130-70-15-1-1,0.00579322638146168_0.00158324199244915_0.000186618050272032_2.2615067201542e-05_1.07675614786347e-05
1771,227,291-62-11-3-1,0.00326370757180157_0.000884642604387827_0.000126119308866187_3.4487515519382e-05_4.14136979947487e-06
1771,228,420-135-34-2-1,0.00183553597650514_0.00118511495615075_0.000639467962655071_1.20693067872954e-05_4.14136979947487e-06
1771,229,48-36-18-2-1,0.000738007380073801_0.000147896176883828_8.71687587168759e-05_4.82772271491815e-06_1.65654791978995e-06
1771,230,420-135-34-2-1,0.00146842878120411_0.000948091964920597_0.000511574370124057_9.65544542983629e-06_3.3130958395799e-06
1771,231,742-129-8-1-1,0.00233372228704784_0.000266773376017073_4.07008689635524e-05_3.47924110792954e-06_1.65654791978995e-06
1771,232,48-36-18-2-1,0.003690036900369_0.000739480884419138_0.000435843793584379_2.41386135745907e-05_8.28273959894975e-06
1771,233,220-99-23-2-1,0.00393700787401575_0.000720288115246098_0.000103398359412697_7.24158407237722e-06_2.48482187968492e-06
1771,234,519-87-22-2-1,0.0124653739612188_0.00301507537688442_0.000314795383001049_2.17247522171317e-05_7.45446563905477e-06
1771,235,465-141-26-2-1,0.00177935943060498_0.000534283170080142_0.000173060282665128_7.24158407237722e-06_2.48482187968492e-06
1771,236,130-70-15-1-1,0.00490196078431373_0.00133966630130313_0.000157907580999411_1.91358260936125e-05_9.11101355884472e-06
1771,237,112-64-5-2-1,0.00211976682564918_0.000946745562130178_0.000202778059413971_9.65544542983629e-06_3.3130958395799e-06
1771,238,335-34-1-1-1,0.00271296798697775_0.000319877167167808_4.47964449541284e-05_8.69810276982385e-06_4.14136979947487e-06
1771,239,682-141-26-2-1,0.00291120815138282_0.00106856634016028_0.000346120565330257_1.44831681447544e-05_4.96964375936985e-06
1771,240,773-69-15-1-1,0.0125_0.00119838762392417_0.000157907580999411_1.91358260936125e-05_9.11101355884472e-06
1771,241,748-99-23-2-1,0.0164917541229385_0.00264105642256903_0.000379127317846557_2.65524749320498e-05_9.11101355884472e-06
1771,242,194-93-21-3-1,0.00557700557700558_0.00131899350649351_0.00043893709693757_8.96675403503932e-05_1.07675614786347e-05
1771,243,486-128-33-4-1,0.00504322766570605_0.00240880935994494_0.000823045267489712_9.55787978918048e-05_5.79791771926482e-06
1771,244,493-97-22-2-1,0.294444444444444_0.0222315436241611_0.00926897516614201_0.000639673259726654_0.000219492599372168
1771,245,300-15-10-2-1,0.157682619647355_0.0709428830462375_0.0145839157580841_0.00075553860488469_0.000259249749447127
1771,246,168-70-15-1-1,0.0213549337260677_0.00353184752161734_0.000416301804452994_5.04489960649783e-05_2.40199448369543e-05
1771,247,492-70-15-1-1,0.0173697270471464_0.00255754475703325_0.000301459927362513_3.65320316332602e-05_1.73937531577945e-05
1771,248,563-107-23-2-1,0.00389863547758285_0.00103145951521403_0.000206796718825395_1.44831681447544e-05_4.96964375936985e-06
1771,249,632-101-28-2-1,0.0017636684303351_0.000453514739229025_0.000104365976691599_7.24158407237722e-06_2.48482187968492e-06
1771,250,352-43-8-1-1,0.0028735632183908_0.00034952813701503_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,251,640-54-20-3-1,0.00434027777777778_0.000328148585679596_0.000149271554812515_3.4487515519382e-05_4.14136979947487e-06
1771,252,774-97-22-2-1,0.00155159038013964_0.000335570469798658_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,253,605-35-17-3-1,0.00237812128418549_0.00139470013947001_0.000152987072592366_2.75900124155056e-05_3.3130958395799e-06
1771,254,486-128-33-4-1,0.00504322766570605_0.00240880935994494_0.000823045267489712_9.55787978918048e-05_5.79791771926482e-06
1771,255,514-40-19-2-1,0.0195712954333644_0.00308596620132256_0.00181104738907335_0.000101382177013281_3.47875063155889e-05
1771,256,16-15-10-2-1,0.238820171265461_0.0568902991840435_0.0116950889945019_0.000605879200722227_0.000207896763933639
1771,257,168-70-15-1-1,0.0147275405007364_0.00243575691146024_0.000287104692726203_3.47924110792954e-05_1.65654791978995e-05
1771,258,150-70-15-1-1,0.00946372239747634_0.00146145414687614_0.000172262815635722_2.08754466475772e-05_9.9392875187397e-06
1771,259,492-70-15-1-1,0.00827129859387924_0.00121787845573012_0.000143552346363101_1.73962055396477e-05_8.28273959894975e-06
1771,260,199-38-3-1-1,0.00302506482281763_0.000488963397597094_6.54872720809048e-05_1.21773438777534e-05_5.79791771926482e-06
1771,261,683-140-28-2-1,0.00568181818181818_0.00107576456124174_0.000243520612280397_1.68970295022135e-05_5.79791771926482e-06
1771,262,605-35-17-3-1,0.00118906064209275_0.000697350069735007_7.6493536296183e-05_1.37950062077528e-05_1.65654791978995e-06
1771,263,519-87-22-2-1,0.00831024930747922_0.00201005025125628_0.000209863588667366_1.44831681447544e-05_4.96964375936985e-06
1771,264,514-40-19-2-1,0.0186393289841566_0.00293901542983101_0.00172480703721271_9.65544542983629e-05_3.3130958395799e-05
1771,265,300-15-10-2-1,0.278589420654912_0.125339981867634_0.0257664709719504_0.00133486533067487_0.000458035499821921
1771,266,278-25-13-2-1,0.00533807829181495_0.000423071499083345_0.00020063534525999_1.44831681447544e-05_4.96964375936985e-06
1771,267,445-116-19-2-1,0.029642545771578_0.0035486901158543_0.00146608598163081_8.20712861536085e-05_2.81613146364291e-05
1771,268,303-121-29-4-1,0.0688282138794084_0.0143280047365305_0.002628948854995_0.00165214779212977_0.000100221149147292
1771,269,130-70-15-1-1,0.00267379679144385_0.000730727073438071_8.61314078178608e-05_1.04377233237886e-05_4.96964375936985e-06
1771,270,658-134-31-2-1,0.00548245614035088_0.00100321027287319_0.000327332242225859_1.20693067872954e-05_4.14136979947487e-06
1771,271,731-121-29-4-1,0.0284474445515911_0.00698638247483718_0.00128188415243558_0.000805592725088069_4.88681636338035e-05
1771,272,429-97-22-2-1,0.00208519511468573_0.000587248322147651_0.000244840853445261_1.68970295022135e-05_5.79791771926482e-06
1771,273,562-107-23-2-1,0.00352526439482961_0.00103145951521403_0.000206796718825395_1.44831681447544e-05_4.96964375936985e-06
1771,274,527-43-8-1-1,0.00259067357512953_0.00034952813701503_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,275,294-25-13-2-1,0.00250312891113892_0.000282047666055563_0.000133756896839993_9.65544542983629e-06_3.3130958395799e-06
1771,276,345-85-7-2-1,0.00196850393700787_0.000613195977434388_0.000158212827896086_1.20693067872954e-05_4.14136979947487e-06
1771,277,778-94-17-3-1,0.0094722598105548_0.0012304447178766_0.00026772737703664_4.82825217271348e-05_5.79791771926482e-06
1771,278,130-70-15-1-1,0.00267379679144385_0.000730727073438071_8.61314078178608e-05_1.04377233237886e-05_4.96964375936985e-06
1771,279,477-11-8-1-1,0.00604960677555959_0.00151584053357587_0.000203504344817762_1.73962055396477e-05_8.28273959894975e-06
1771,280,774-97-22-2-1,0.282389449185415_0.0610738255033557_0.0254634487583071_0.00175729106823021_0.000602983442803542
1771,281,130-70-15-1-1,0.00267379679144385_0.000730727073438071_8.61314078178608e-05_1.04377233237886e-05_4.96964375936985e-06
1771,282,416-127-6-1-1,0.422939068100358_0.149993644337104_0.0196899664603114_0.00205275225367843_0.00097736327267607
1771,283,584-151-32-2-1,0.0165394402035623_0.00674273858921162_0.00130811028375931_3.13801976469679e-05_1.07675614786347e-05
1771,284,591-43-8-1-1,0.0072992700729927_0.00104858441104509_0.000183153910335986_1.56565849856829e-05_7.45446563905477e-06
1771,285,768-88-2-2-1,0.00407885791978246_0.000741564701520208_0.000239196300430553_1.44831681447544e-05_4.96964375936985e-06
1771,286,364-129-8-1-1,0.00643500643500643_0.000666933440042684_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,288,420-135-34-2-1,0.0025697503671072_0.00165916093861105_0.000895255147717099_1.68970295022135e-05_5.79791771926482e-06
1771,289,358-128-33-4-1,0.0139082058414465_0.00344115622849277_0.00117577895355673_0.000136541139845435_8.28273959894975e-06
1771,290,786-56-5-2-1,0.00359066427289048_0.000497326868084048_0.000202778059413971_9.65544542983629e-06_3.3130958395799e-06
1771,291,597-88-2-2-1,0.00330578512396694_0.000494376467680138_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,292,597-88-2-2-1,0.00495867768595041_0.000741564701520208_0.000239196300430553_1.44831681447544e-05_4.96964375936985e-06
1771,293,597-88-2-2-1,0.00247933884297521_0.000370782350760104_0.000119598150215277_7.24158407237722e-06_2.48482187968492e-06
1771,294,352-43-8-1-1,0.00383141762452107_0.00046603751602004_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,295,290-119-30-4-1,0.00301750150875075_0.0016479894528675_0.000717051484296572_6.82705699227177e-05_4.14136979947487e-06
1771,296,597-88-2-2-1,0.0115702479338843_0.00173031763688048_0.000558124701004624_3.3794059004427e-05_1.15958354385296e-05
1771,297,713-124-26-2-1,0.00512295081967213_0.000739973360959006_0.000288433804441881_1.20693067872954e-05_4.14136979947487e-06
1771,298,597-88-2-2-1,0.00495867768595041_0.000741564701520208_0.000239196300430553_1.44831681447544e-05_4.96964375936985e-06
1771,299,121-68-22-2-1,0.0028328611898017_0.000484907261486241_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,300,597-88-2-2-1,0.00909090909090909_0.00135953528612038_0.000438526550789348_2.65524749320498e-05_9.11101355884472e-06
1771,301,601-90-8-1-1,0.012779552715655_0.00173711638679792_0.000244205213781314_2.08754466475772e-05_9.9392875187397e-06
1771,302,597-88-2-2-1,0.0115702479338843_0.00173031763688048_0.000558124701004624_3.3794059004427e-05_1.15958354385296e-05
1771,303,597-88-2-2-1,0.00413223140495868_0.000617970584600173_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,304,597-88-2-2-1,0.00495867768595041_0.000741564701520208_0.000239196300430553_1.44831681447544e-05_4.96964375936985e-06
1771,305,527-43-8-1-1,0.000863557858376511_0.00011650937900501_2.03504344817762e-05_1.73962055396477e-06_8.28273959894975e-07
1771,306,412-2-2-2-1,0.007_0.0017557060446451_0.000279062350502312_1.68970295022135e-05_5.79791771926482e-06
1771,307,522-129-8-1-1,0.0130718954248366_0.00133386688008537_0.000203504344817762_1.73962055396477e-05_8.28273959894975e-06
1771,308,597-88-2-2-1,0.00495867768595041_0.000741564701520208_0.000239196300430553_1.44831681447544e-05_4.96964375936985e-06
1771,309,302-117-12-2-1,0.00460829493087558_0.000583827965359541_0.000281386296487361_1.44831681447544e-05_4.96964375936985e-06
1771,310,684-140-28-2-1,0.00952380952380952_0.00107576456124174_0.000243520612280397_1.68970295022135e-05_5.79791771926482e-06
1771,311,344-36-18-2-1,0.00510204081632653_0.000443688530651483_0.000261506276150628_1.44831681447544e-05_4.96964375936985e-06
1771,312,626-153-28-2-1,0.00938477580813347_0.00273390036452005_0.000313097930074796_2.17247522171317e-05_7.45446563905477e-06
1771,313,601-90-8-1-1,0.0138445154419595_0.00188187608569774_0.00026455564826309_2.2615067201542e-05_1.07675614786347e-05
1771,314,713-124-26-2-1,0.00819672131147541_0.00118395737753441_0.000461494087107009_1.93108908596726e-05_6.6261916791598e-06
1771,315,352-43-8-1-1,0.00478927203065134_0.000582546895025049_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,316,774-97-22-2-1,0.00155159038013964_0.000335570469798658_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,317,307-90-8-1-1,0.00645161290322581_0.000868558193398958_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,318,713-124-26-2-1,0.00614754098360656_0.000887968033150807_0.000346120565330257_1.44831681447544e-05_4.96964375936985e-06
1771,319,213-97-22-2-1,0.00710059171597633_0.000503355704697987_0.000209863588667366_1.44831681447544e-05_4.96964375936985e-06
1771,320,422-117-12-2-1,0.0152224824355972_0.00126496059161234_0.000609670309055949_3.13801976469679e-05_1.07675614786347e-05
1771,321,444-138-11-3-1,0.00407424173834314_0.00407424173834314_0.000227014755959137_6.20775279348876e-05_7.45446563905477e-06
1771,322,307-90-8-1-1,0.00537634408602151_0.000723798494499131_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,323,420-135-34-2-1,0.000734214390602056_0.000474045982460299_0.000255787185062028_4.82772271491815e-06_1.65654791978995e-06
1771,324,774-97-22-2-1,0.00465477114041893_0.00100671140939597_0.000419727177334732_2.89663362895089e-05_9.9392875187397e-06
1771,325,302-117-12-2-1,0.00307219662058372_0.000389218643573027_0.000187590864324907_9.65544542983629e-06_3.3130958395799e-06
1771,326,687-124-26-2-1,0.00338696020321761_0.000591978688767204_0.000230747043553504_9.65544542983629e-06_3.3130958395799e-06
1771,327,352-43-8-1-1,0.00862068965517241_0.00104858441104509_0.000183153910335986_1.56565849856829e-05_7.45446563905477e-06
1771,328,768-88-2-2-1,0.00679809653297077_0.00123594116920035_0.000398660500717589_2.41386135745907e-05_8.28273959894975e-06
1771,329,742-129-8-1-1,0.00933488914819136_0.00106709350406829_0.000162803475854209_1.39169644317182e-05_6.6261916791598e-06
1771,330,686-83-22-2-1,0.0144557823129252_0.00312729948491538_0.000594613501224204_4.10356430768042e-05_1.40806573182146e-05
1771,331,302-117-12-2-1,0.0130568356374808_0.00165417923518537_0.000797261173380856_4.10356430768042e-05_1.40806573182146e-05
1771,332,761-81-2-2-1,0.00812347684809098_0.00179953212164837_0.000398660500717589_2.41386135745907e-05_8.28273959894975e-06
1771,333,687-124-26-2-1,0.00931414055884843_0.00162794139410981_0.000634554369772137_2.65524749320498e-05_9.11101355884472e-06
1771,334,31-27-6-1-1,0.00704225352112676_0.00115118956254797_0.000100118473527007_1.04377233237886e-05_4.96964375936985e-06
1771,335,412-2-2-2-1,0.007_0.0017557060446451_0.000279062350502312_1.68970295022135e-05_5.79791771926482e-06
1771,336,599-27-6-1-1,0.00776699029126214_0.00153491941673062_0.000133491298036009_1.39169644317182e-05_6.6261916791598e-06
1771,337,749-43-8-1-1,0.0048820179007323_0.000699056274030059_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,338,557-67-8-1-1,0.00880626223091976_0.00121819166215485_0.000183153910335986_1.56565849856829e-05_7.45446563905477e-06
1771,339,283-117-12-2-1,0.0124521072796935_0.00126496059161234_0.000609670309055949_3.13801976469679e-05_1.07675614786347e-05
1771,340,348-36-18-2-1,0.00179083094555874_0.000369740442209569_0.00021792189679219_1.20693067872954e-05_4.14136979947487e-06
1771,341,704-155-17-3-1,0.00581395348837209_0.00213295414148596_0.000229480608888549_4.13850186232584e-05_4.96964375936985e-06
1771,342,467-94-17-3-1,0.00492610837438424_0.000703111267358059_0.000152987072592366_2.75900124155056e-05_3.3130958395799e-06
1771,343,331-123-28-2-1,0.00813008130081301_0.00209895052473763_0.000243520612280397_1.68970295022135e-05_5.79791771926482e-06
1771,344,774-97-22-2-1,0.187742435996897_0.0406040268456376_0.0169289961525009_0.00116830889701019_0.000400884596589168
1771,345,599-27-6-1-1,0.0029126213592233_0.000575594781273983_5.00592367635035e-05_5.21886166189431e-06_2.48482187968492e-06
1771,346,384-93-21-3-1,0.018580375782881_0.00903003246753247_0.00300503089441875_0.000613877776244999_7.37163824306528e-05
1771,347,599-27-6-1-1,0.00388349514563107_0.000767459708365311_6.67456490180046e-05_6.95848221585908e-06_3.3130958395799e-06
1771,348,486-128-33-4-1,0.00648414985590778_0.0030970406056435_0.00105820105820106_0.000122887025860892_7.45446563905477e-06
1771,349,130-70-15-1-1,0.00311942959001783_0.000852514919011083_0.000100486642454171_1.21773438777534e-05_5.79791771926482e-06
1771,350,486-128-33-4-1,0.0165706051873199_0.00791465932553338_0.00270429159318048_0.000314044621644501_1.90503010775844e-05
1771,351,486-128-33-4-1,0.00504322766570605_0.00240880935994494_0.000823045267489712_9.55787978918048e-05_5.79791771926482e-06
1771,352,486-128-33-4-1,0.00648414985590778_0.0030970406056435_0.00105820105820106_0.000122887025860892_7.45446563905477e-06
1771,353,486-128-33-4-1,0.00504322766570605_0.00240880935994494_0.000823045267489712_9.55787978918048e-05_5.79791771926482e-06
1771,354,486-128-33-4-1,0.00504322766570605_0.00240880935994494_0.000823045267489712_9.55787978918048e-05_5.79791771926482e-06
1771,355,486-128-33-4-1,0.00504322766570605_0.00240880935994494_0.000823045267489712_9.55787978918048e-05_5.79791771926482e-06
1771,356,105-54-20-3-1,0.00347021399652979_0.000393778302815515_0.000179125865775018_4.13850186232584e-05_4.96964375936985e-06
1771,357,508-148-27-2-1,0.0016273393002441_0.00038677238445175_0.000115874855156431_4.82772271491815e-06_1.65654791978995e-06
1771,358,50-38-3-1-1,0.00308483290488432_0.000419111483654652_5.61319474979184e-05_1.04377233237886e-05_4.96964375936985e-06
1771,359,740-79-21-3-1,0.0140845070422535_0.00377244605402143_0.000844109801803019_0.00017243757759691_2.07068489973744e-05
1771,360,486-128-33-4-1,0.00504322766570605_0.00240880935994494_0.000823045267489712_9.55787978918048e-05_5.79791771926482e-06
1771,361,606-69-15-1-1,0.0334841628959276_0.00403094018956313_0.000531143681543475_6.43659604966965e-05_3.06461365161141e-05
1771,362,696-41-8-1-1,0.0100334448160535_0.000739766562551373_0.000183153910335986_1.56565849856829e-05_7.45446563905477e-06
