Sample,word_ID_full,topic,p
1390,222,210-2-2-2-1,0.0843184979137691_0.00953673116249803_0.00953673116249803_0.00209059834217707_0.000598657525927425
1390,223,136-34-14-1-1,0.00297176820208024_0.000511214774106972_0.000140063378678852_1.93043205482427e-05_9.87476331426681e-06
1390,224,24-19-11-1-1,0.0187110187110187_0.00413476263399694_0.00156003235622665_0.000195456245550957_9.99819785569515e-05
1390,225,20-16-9-2-1,0.0342146189735614_0.00792079207920792_0.000811089809762572_0.00018966253001194_5.43111982284675e-05
1390,226,257-66-20-1-1,0.00316455696202532_0.00128899200824955_0.00029322073657049_1.20652003426517e-05_6.17172707141676e-06
1390,227,261-16-9-2-1,0.000544662309368192_0.00018001800180018_1.84338593127857e-05_4.31051204572591e-06_1.23434541428335e-06
1390,228,393-104-8-3-1,0.0025987525987526_0.00209731543624161_0.000298275964922747_4.42419147900721e-05_6.17172707141676e-06
1390,229,185-52-6-3-1,0.00163934426229508_0.000259067357512953_0.000120724346076459_2.65451488740433e-05_3.70303624285005e-06
1390,230,312-93-18-1-1,0.00165837479270315_0.000244379276637341_5.19980240750851e-05_4.82608013706068e-06_2.4686908285667e-06
1390,231,286-47-15-3-1,0.00228180262407302_0.000338066260987153_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,232,185-52-6-3-1,0.00273224043715847_0.000431778929188256_0.000201207243460765_4.42419147900721e-05_6.17172707141676e-06
1390,233,166-81-3-1-1,0.00200601805416249_0.000536984830178547_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,234,205-37-16-1-1,0.00240219629375429_0.000555247084952804_0.000220181177654756_1.68912804797124e-05_8.64041789998346e-06
1390,235,208-77-18-1-1,0.00220264317180617_0.000638875578980993_0.00010399604815017_9.65216027412135e-06_4.93738165713341e-06
1390,236,114-34-14-1-1,0.000663129973474801_0.000127803693526743_3.5015844669713e-05_4.82608013706068e-06_2.4686908285667e-06
1390,237,241-18-10-1-1,0.00100704934541793_0.000388349514563107_8.72714578697037e-05_4.82608013706068e-06_2.4686908285667e-06
1390,238,172-84-12-1-1,0.00295275590551181_0.000711321873147599_0.000216998191681736_1.4478240411182e-05_7.40607248570011e-06
1390,239,223-77-18-1-1,0.00162074554294976_0.000479156684235745_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,240,258-29-15-3-1,0.004149377593361_0.00189483657034581_0.000497594957704429_0.000106180595496173_1.48121449714002e-05
1390,241,219-84-12-1-1,0.00821167883211679_0.0010669828097214_0.000325497287522604_2.1717360616773e-05_1.11091087285502e-05
1390,242,209-87-13-2-1,0.00316455696202532_0.000743080066877206_7.50990368548523e-05_1.72420481829036e-05_4.93738165713341e-06
1390,243,345-102-8-3-1,0.00635208711433757_0.00393037619314992_0.000417586350891845_6.1938680706101e-05_8.64041789998346e-06
1390,244,330-3-3-1-1,0.0738532110091743_0.0117432530999271_0.00282684271517365_0.000388499451033384_0.00019872961169962
1390,245,203-76-13-2-1,0.0733001658374793_0.0460800667222686_0.00414922178623059_0.000952623162105427_0.000272790336556621
1390,246,276-67-9-2-1,0.019315188762072_0.00201354567087681_0.000405544904881286_9.48312650059701e-05_2.71555991142337e-05
1390,247,20-16-9-2-1,0.00777604976671851_0.0018001800180018_0.000184338593127857_4.31051204572591e-05_1.23434541428335e-05
1390,248,154-22-11-1-1,0.00079428117553614_0.000111688166638745_3.8519317437695e-05_4.82608013706068e-06_2.4686908285667e-06
1390,249,245-71-18-1-1,0.00167224080267559_0.000532386867790595_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,250,214-32-8-3-1,0.00307062436028659_0.000916870415647922_0.000178965578953648_2.65451488740433e-05_3.70303624285005e-06
1390,251,126-54-21-3-1,0.000961538461538462_0.000316622691292876_0.00024358557973368_2.65451488740433e-05_3.70303624285005e-06
1390,252,206-3-3-1-1,0.000940438871473354_0.000218818380743983_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,253,208-77-18-1-1,0.00220264317180617_0.000638875578980993_0.00010399604815017_9.65216027412135e-06_4.93738165713341e-06
1390,254,345-102-8-3-1,0.00635208711433757_0.00393037619314992_0.000417586350891845_6.1938680706101e-05_8.64041789998346e-06
1390,255,205-37-16-1-1,0.00995195607412491_0.00230030935194733_0.000912179164569703_6.99781619873798e-05_3.57960170142172e-05
1390,256,203-76-13-2-1,0.0590381426202322_0.0371142618849041_0.00334190714004093_0.000767271144139212_0.000219713483742437
1390,257,77-53-9-2-1,0.00745156482861401_0.00152276534186082_0.000184338593127857_4.31051204572591e-05_1.23434541428335e-05
1390,258,76-52-6-3-1,0.00385109114249037_0.00077720207253886_0.000362173038229376_7.96354466221298e-05_1.11091087285502e-05
1390,259,133-73-18-1-1,0.00725593667546174_0.00233396987057076_0.000285989132412968_2.65434407538337e-05_1.35777995571169e-05
1390,260,50-23-10-1-1,0.00136314067611778_0.000776156473144986_0.000218178644674259_1.20652003426517e-05_6.17172707141676e-06
1390,261,166-81-3-1-1,0.00100300902708124_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,262,208-77-18-1-1,0.00165198237885463_0.000479156684235745_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,263,209-87-13-2-1,0.00316455696202532_0.000743080066877206_7.50990368548523e-05_1.72420481829036e-05_4.93738165713341e-06
1390,264,298-31-4-2-1,0.0245310245310245_0.0039247373888953_0.000461805932847984_0.000146557409554681_4.19677440856339e-05
1390,265,203-76-13-2-1,0.128358208955224_0.0806922435362802_0.00726583181570696_0.00166816816169593_0.000477691675327657
1390,266,154-22-11-1-1,0.00158856235107228_0.000223376333277489_7.703863487539e-05_9.65216027412135e-06_4.93738165713341e-06
1390,267,186-75-11-1-1,0.010351966873706_0.00138648180242634_0.00038519317437695_4.82608013706068e-05_2.4686908285667e-05
1390,268,271-91-25-4-1,0.0458360232408005_0.0143029814665592_0.0104427121635535_0.00139970428782652_8.7638524414118e-05
1390,269,257-66-20-1-1,0.00189873417721519_0.000773395204949729_0.000175932441942294_7.23912020559101e-06_3.70303624285005e-06
1390,270,314-100-21-3-1,0.00105263157894737_0.000703977472720873_0.00016239038648912_1.76967659160288e-05_2.4686908285667e-06
1390,271,332-91-25-4-1,0.0181177654755913_0.0072522159548751_0.00529489630828063_0.00070970921636274_4.44364349142006e-05
1390,272,371-3-3-1-1,0.00217391304347826_0.000364697301239971_8.77901464339642e-05_1.20652003426517e-05_6.17172707141676e-06
1390,274,389-70-13-2-1,0.00425985090521832_0.000747104968248039_7.50990368548523e-05_1.72420481829036e-05_4.93738165713341e-06
1390,275,29-22-11-1-1,0.00200601805416249_0.000223376333277489_7.703863487539e-05_9.65216027412135e-06_4.93738165713341e-06
1390,276,65-7-4-2-1,0.00167785234899329_0.000244618395303327_4.07475823101163e-05_1.29315361371777e-05_3.70303624285005e-06
1390,277,131-43-18-1-1,0.00455373406193078_0.00122549019607843_0.000129995060187713_1.20652003426517e-05_6.17172707141676e-06
1390,278,134-74-18-1-1,0.00163934426229508_0.000738188976377953_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,279,46-7-4-2-1,0.00277315585135885_0.000407697325505545_6.79126371835271e-05_2.15525602286296e-05_6.17172707141676e-06
1390,280,206-3-3-1-1,0.170846394984326_0.0397520058351568_0.0095691259613021_0.00131510683734903_0.000672718250784427
1390,281,29-22-11-1-1,0.00100300902708124_0.000111688166638745_3.8519317437695e-05_4.82608013706068e-06_2.4686908285667e-06
1390,282,342-69-13-2-1,0.388399071925754_0.109083800338851_0.0157144734618779_0.00360789858227259_0.00103314711175517
1390,283,317-101-8-3-1,0.00465657741559953_0.00465657741559953_0.000477241543876394_7.07870636641154e-05_9.87476331426681e-06
1390,284,50-23-10-1-1,0.00109051254089422_0.000620925178515989_0.000174542915739407_9.65216027412135e-06_4.93738165713341e-06
1390,285,120-69-13-2-1,0.00171184022824536_0.000781962726443373_0.000112648555282279_2.58630722743555e-05_7.40607248570011e-06
1390,286,393-104-8-3-1,0.00155925155925156_0.00125838926174497_0.000178965578953648_2.65451488740433e-05_3.70303624285005e-06
1390,288,393-104-8-3-1,0.00207900207900208_0.00167785234899329_0.000238620771938197_3.53935318320577e-05_4.93738165713341e-06
1390,289,376-63-23-4-1,0.00855431993156544_0.0024612355402412_0.000363834818992178_0.00019714144898965_1.23434541428335e-05
1390,290,225-90-12-1-1,0.00204498977505112_0.000714115686741252_0.000108499095840868_7.23912020559101e-06_3.70303624285005e-06
1390,291,372-47-15-3-1,0.00305810397553517_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,292,372-47-15-3-1,0.00305810397553517_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,293,372-47-15-3-1,0.00305810397553517_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,294,372-47-15-3-1,0.00244648318042813_0.000338066260987153_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,295,68-47-15-3-1,0.00226860254083485_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,296,372-47-15-3-1,0.00978593272171254_0.00135226504394861_0.000663459943605905_0.000141574127328231_1.97495266285336e-05
1390,297,68-47-15-3-1,0.000907441016333938_0.000169033130493577_8.29324929507381e-05_1.76967659160288e-05_2.4686908285667e-06
1390,298,372-47-15-3-1,0.0036697247706422_0.00050709939148073_0.000248797478852214_5.30902977480865e-05_7.40607248570011e-06
1390,299,68-47-15-3-1,0.000907441016333938_0.000169033130493577_8.29324929507381e-05_1.76967659160288e-05_2.4686908285667e-06
1390,300,372-47-15-3-1,0.00672782874617737_0.000929682217714672_0.00045612871122906_9.73322125381586e-05_1.35777995571169e-05
1390,301,286-47-15-3-1,0.00285225328009127_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,302,372-47-15-3-1,0.00856269113149847_0.00118323191345504_0.000580527450655167_0.000123877361412202_1.72808357999669e-05
1390,303,372-47-15-3-1,0.00305810397553517_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,304,372-47-15-3-1,0.0036697247706422_0.00050709939148073_0.000248797478852214_5.30902977480865e-05_7.40607248570011e-06
1390,305,349-95-6-3-1,0.00259965337954939_0.000540735400144196_0.000120724346076459_2.65451488740433e-05_3.70303624285005e-06
1390,306,375-11-8-3-1,0.00390625_0.00154499806875241_0.000238620771938197_3.53935318320577e-05_4.93738165713341e-06
1390,307,89-38-3-1-1,0.00171232876712329_0.000456829602558246_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,308,372-47-15-3-1,0.0036697247706422_0.00050709939148073_0.000248797478852214_5.30902977480865e-05_7.40607248570011e-06
1390,309,166-81-3-1-1,0.00100300902708124_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,310,372-47-15-3-1,0.00244648318042813_0.000338066260987153_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,311,185-52-6-3-1,0.00382513661202186_0.000604490500863558_0.00028169014084507_6.1938680706101e-05_8.64041789998346e-06
1390,312,372-47-15-3-1,0.00672782874617737_0.000929682217714672_0.00045612871122906_9.73322125381586e-05_1.35777995571169e-05
1390,313,377-81-3-1-1,0.0029585798816568_0.000536984830178547_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,314,68-47-15-3-1,0.00362976406533575_0.000676132521974307_0.000331729971802952_7.07870636641154e-05_9.87476331426681e-06
1390,315,393-104-8-3-1,0.0025987525987526_0.00209731543624161_0.000298275964922747_4.42419147900721e-05_6.17172707141676e-06
1390,316,206-3-3-1-1,0.000940438871473354_0.000218818380743983_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,317,8-8-5-1-1,0.00455062571103527_0.00198314328210213_0.000292590154341306_9.65216027412135e-06_4.93738165713341e-06
1390,318,68-47-15-3-1,0.00226860254083485_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,319,393-104-8-3-1,0.0025987525987526_0.00209731543624161_0.000298275964922747_4.42419147900721e-05_6.17172707141676e-06
1390,320,89-38-3-1-1,0.00399543378995434_0.00106593573930257_0.00012290620500755_1.68912804797124e-05_8.64041789998346e-06
1390,321,377-81-3-1-1,0.00443786982248521_0.000805477245267821_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,322,8-8-5-1-1,0.00227531285551763_0.000991571641051066_0.000146295077170653_4.82608013706068e-06_2.4686908285667e-06
1390,323,393-104-8-3-1,0.00051975051975052_0.000419463087248322_5.96551929845493e-05_8.84838295801442e-06_1.23434541428335e-06
1390,324,206-3-3-1-1,0.00250783699059561_0.000583515681983953_0.000140464234294343_1.93043205482427e-05_9.87476331426681e-06
1390,325,69-38-3-1-1,0.00194931773879142_0.000456829602558246_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,326,68-47-15-3-1,0.00136116152450091_0.000253549695740365_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,327,68-47-15-3-1,0.00272232304900181_0.00050709939148073_0.000248797478852214_5.30902977480865e-05_7.40607248570011e-06
1390,328,372-47-15-3-1,0.00305810397553517_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,329,350-9-6-3-1,0.00416088765603329_0.000777000777000777_0.000241448692152918_5.30902977480865e-05_7.40607248570011e-06
1390,330,371-3-3-1-1,0.00478260869565217_0.000802334062727936_0.000193138322154721_2.65434407538337e-05_1.35777995571169e-05
1390,331,69-38-3-1-1,0.00259909031838856_0.000609106136744328_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,332,316-81-3-1-1,0.0027114967462039_0.000671231037723184_8.77901464339642e-05_1.20652003426517e-05_6.17172707141676e-06
1390,333,68-47-15-3-1,0.00317604355716878_0.000591615956727519_0.000290263725327583_6.1938680706101e-05_8.64041789998346e-06
1390,334,377-81-3-1-1,0.00443786982248521_0.000805477245267821_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,335,375-11-8-3-1,0.00390625_0.00154499806875241_0.000238620771938197_3.53935318320577e-05_4.93738165713341e-06
1390,336,100-43-18-1-1,0.00363636363636364_0.00122549019607843_0.000129995060187713_1.20652003426517e-05_6.17172707141676e-06
1390,337,316-81-3-1-1,0.00216919739696312_0.000536984830178547_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,338,316-81-3-1-1,0.00216919739696312_0.000536984830178547_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,339,230-71-18-1-1,0.00652173913043478_0.00106477373558119_0.000155994072225255_1.4478240411182e-05_7.40607248570011e-06
1390,340,316-81-3-1-1,0.00216919739696312_0.000536984830178547_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,341,278-97-17-3-1,0.0051975051975052_0.00173913043478261_0.000340971085651937_4.42419147900721e-05_6.17172707141676e-06
1390,342,89-38-3-1-1,0.00171232876712329_0.000456829602558246_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,343,39-29-15-3-1,0.00272355878347708_0.000947418285172904_0.000248797478852214_5.30902977480865e-05_7.40607248570011e-06
1390,344,206-3-3-1-1,0.110031347962382_0.025601750547046_0.00616286827966429_0.000846977064054149_0.000433255240413456
1390,345,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,346,273-7-4-2-1,0.0191972076788831_0.00538160469667319_0.000896446810822558_0.00028449379501791_8.14667973427012e-05
1390,347,240-62-18-1-1,0.000997506234413965_0.000361925443358668_5.19980240750851e-05_4.82608013706068e-06_2.4686908285667e-06
1390,348,345-102-8-3-1,0.00816696914700544_0.00505334081976418_0.000536896736860944_7.96354466221298e-05_1.11091087285502e-05
1390,349,25-20-10-1-1,0.00242587601078167_0.00162132949018195_0.000392721560413667_2.1717360616773e-05_1.11091087285502e-05
1390,350,345-102-8-3-1,0.0208711433756806_0.012914093206064_0.00137206943864463_0.000203512808034332_2.83899445285171e-05
1390,351,345-102-8-3-1,0.00635208711433757_0.00393037619314992_0.000417586350891845_6.1938680706101e-05_8.64041789998346e-06
1390,352,345-102-8-3-1,0.00998185117967332_0.00617630544637844_0.000656207122830042_9.73322125381586e-05_1.35777995571169e-05
1390,353,345-102-8-3-1,0.00635208711433757_0.00393037619314992_0.000417586350891845_6.1938680706101e-05_8.64041789998346e-06
1390,354,345-102-8-3-1,0.00635208711433757_0.00393037619314992_0.000417586350891845_6.1938680706101e-05_8.64041789998346e-06
1390,355,345-102-8-3-1,0.00635208711433757_0.00393037619314992_0.000417586350891845_6.1938680706101e-05_8.64041789998346e-06
1390,356,126-54-21-3-1,0.00192307692307692_0.000633245382585752_0.00048717115946736_5.30902977480865e-05_7.40607248570011e-06
1390,357,262-75-11-1-1,0.00106307583274274_0.000207972270363951_5.77789761565425e-05_7.23912020559101e-06_3.70303624285005e-06
1390,358,50-23-10-1-1,0.00136314067611778_0.000776156473144986_0.000218178644674259_1.20652003426517e-05_6.17172707141676e-06
1390,359,274-86-20-1-1,0.0163934426229508_0.00302325581395349_0.000762373915083275_3.13695208908944e-05_1.60464903856836e-05
1390,360,345-102-8-3-1,0.00635208711433757_0.00393037619314992_0.000417586350891845_6.1938680706101e-05_8.64041789998346e-06
1390,361,257-66-20-1-1,0.010126582278481_0.00412477442639856_0.000938306357025569_3.86086410964854e-05_1.97495266285336e-05
1390,362,248-93-18-1-1,0.00496688741721854_0.00109970674486804_0.000233991108337883_2.1717360616773e-05_1.11091087285502e-05
1390,363,229-30-14-1-1,0.00101235067827495_0.000348068221371389_8.75396116742826e-05_1.20652003426517e-05_6.17172707141676e-06
1390,364,207-87-13-2-1,0.00664451827242525_0.00185770016719301_0.000187747592137131_4.31051204572591e-05_1.23434541428335e-05
1390,365,345-102-8-3-1,0.0326678765880218_0.0202133632790567_0.00214758694744377_0.000318541786488519_4.44364349142006e-05
1390,366,166-81-3-1-1,0.000501504513540622_0.000134246207544637_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
