Sample,word_ID_full,topic,p
305,469,8-5-4-2-1,0.0430733410942957_0.0183259039128281_0.010031177985631_0.010031177985631_0.00094358869733755
305,470,10-1-1-1-1,0.00272023435865244_0.000546631906483895_0.000546631906483895_0.000182977465621349_0.000165765581964705
305,472,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,473,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,474,13-1-1-1-1,0.00255972696245734_0.000252291649146413_0.000252291649146413_8.44511379790843e-05_7.65071916760176e-05
305,475,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,476,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,477,22-1-1-1-1,0.00235109717868339_0.00037843747371962_0.00037843747371962_0.000126676706968626_0.000114760787514026
305,478,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,482,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,484,16-4-2-1-1,0.00272294077603812_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,486,22-1-1-1-1,0.00470219435736677_0.00075687494743924_0.00075687494743924_0.000253353413937253_0.000229521575028053
305,488,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,494,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,496,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,499,54-4-2-1-1,0.00228050171037628_0.000213515533255044_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,505,22-1-1-1-1,0.00365726227795193_0.000588680514674964_0.000588680514674964_0.00019705265528453_0.000178516780577374
305,506,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,509,33-3-2-1-1,0.00269905533063428_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,511,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,512,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,513,23-1-1-1-1,0.0114104595879556_0.00151374989487848_0.00151374989487848_0.000506706827874506_0.000459043150056105
305,514,9-6-2-1-1,0.0070635721493441_0.00148588410104012_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,515,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,517,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,519,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,521,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,522,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,525,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,526,32-4-2-1-1,0.00493653032440056_0.000747304366392655_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,527,44-10-2-1-1,0.00348432055749129_0.000783699059561128_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,529,9-6-2-1-1,0.0302724520686176_0.00636807471874337_0.000888599271348597_0.000422255689895421_0.000382535958380088
305,531,22-1-1-1-1,0.00156739811912226_0.000252291649146413_0.000252291649146413_8.44511379790843e-05_7.65071916760176e-05
305,540,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,543,32-4-2-1-1,0.00352609308885755_0.000533788833137611_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,544,32-4-2-1-1,0.0077574047954866_0.00117433543290274_0.000325819732827819_0.000154827086294988_0.000140263184739365
305,547,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,549,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,554,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,555,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,557,31-9-3-1-1,0.00842911877394636_0.00210244648318043_0.00210244648318043_0.000154827086294988_0.000140263184739365
305,562,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,563,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,565,32-4-2-1-1,0.00141043723554302_0.000213515533255044_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,566,4-1-1-1-1,0.00456829602558246_0.000420486081910689_0.000420486081910689_0.000140751896631807_0.000127511986126696
305,569,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,570,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,571,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,572,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,573,11-6-2-1-1,0.00902708124373119_0.00191042241562301_0.000266579781404579_0.000126676706968626_0.000114760787514026
305,577,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,579,25-9-3-1-1,0.00700700700700701_0.00133792048929664_0.00133792048929664_9.8526327642265e-05_8.92583902886871e-05
305,580,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,581,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,588,44-10-2-1-1,0.00696864111498258_0.00156739811912226_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,589,44-10-2-1-1,0.00871080139372822_0.00195924764890282_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,591,44-10-2-1-1,0.00696864111498258_0.00156739811912226_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,593,33-3-2-1-1,0.00269905533063428_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,596,44-10-2-1-1,0.00696864111498258_0.00156739811912226_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,597,33-3-2-1-1,0.00269905533063428_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,603,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,607,55-10-2-1-1,0.00641025641025641_0.00195924764890282_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,610,28-6-2-1-1,0.00578034682080925_0.00106134578645723_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,613,29-7-5-1-1,0.0166994106090373_0.00870455709165387_0.00269200316706255_0.000239278224274072_0.000216770376415383
305,615,41-15-6-1-1,0.0219123505976096_0.00912106135986733_0.0056208482370976_0.000154827086294988_0.000140263184739365
305,617,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,618,23-1-1-1-1,0.0548335974643423_0.00727440921705492_0.00727440921705492_0.00243500781173026_0.00220595735999184
305,622,41-15-6-1-1,0.00398406374501992_0.00165837479270315_0.00102197240674502_2.81503793263614e-05_2.55023972253392e-05
305,623,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,625,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,627,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,629,17-8-2-1-1,0.0467648942985266_0.0156921754084265_0.00216225822694825_0.00102748884541219_0.00093083749872488
305,631,54-4-2-1-1,0.0216647662485747_0.00202839756592292_0.000562779538520778_0.000267428603600434_0.000242272773640722
305,633,44-10-2-1-1,0.00871080139372822_0.00195924764890282_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,634,43-3-2-1-1,0.00142045454545455_0.000323101777059774_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,636,51-15-6-1-1,0.00284090909090909_0.00165837479270315_0.00102197240674502_2.81503793263614e-05_2.55023972253392e-05
305,638,41-15-6-1-1,0.0278884462151394_0.0116086235489221_0.00715380684721512_0.00019705265528453_0.000178516780577374
305,639,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,645,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,649,51-15-6-1-1,0.0653409090909091_0.0381426202321725_0.0235053653551354_0.000647458724506313_0.000586555136182801
305,650,28-6-2-1-1,0.00809248554913295_0.00148588410104012_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,651,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,653,2-2-2-1-1,0.000852514919011083_0.000852514919011083_0.000236959805692959_0.000112601517305446_0.000102009588901357
305,655,32-4-2-1-1,0.00352609308885755_0.000533788833137611_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,656,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,657,9-6-2-1-1,0.00302724520686176_0.000636807471874337_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,661,11-6-2-1-1,0.00702106318956871_0.00148588410104012_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,665,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,666,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,667,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,668,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,669,13-1-1-1-1,0.00298634812286689_0.000294340257337482_0.000294340257337482_9.8526327642265e-05_8.92583902886871e-05
305,670,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,673,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,677,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,678,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,681,33-3-2-1-1,0.00269905533063428_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,682,31-9-3-1-1,0.00383141762452107_0.00095565749235474_0.00095565749235474_7.03759483159036e-05_6.3755993063348e-05
305,683,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,685,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,687,31-9-3-1-1,0.00306513409961686_0.000764525993883792_0.000764525993883792_5.63007586527228e-05_5.10047944506784e-05
305,689,50-16-6-1-1,0.00759493670886076_0.00399467376830892_0.00153295861011753_4.22255689895421e-05_3.82535958380088e-05
305,691,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,695,43-3-2-1-1,0.00142045454545455_0.000323101777059774_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,696,33-3-2-1-1,0.00944669365721997_0.00226171243941842_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,702,44-10-2-1-1,0.00696864111498258_0.00156739811912226_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,706,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,710,44-10-2-1-1,0.00522648083623693_0.00117554858934169_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,712,44-10-2-1-1,0.00348432055749129_0.000783699059561128_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,715,41-15-6-1-1,0.0258964143426295_0.0107794361525705_0.00664282064384262_0.000182977465621349_0.000165765581964705
305,717,54-4-2-1-1,0.00456100342075257_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,718,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,719,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,721,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,722,23-1-1-1-1,0.0367670364500792_0.00487763855016399_0.00487763855016399_0.00163272200092896_0.00147913903906967
305,723,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,725,41-15-6-1-1,0.00199203187250996_0.000829187396351575_0.000510986203372509_1.40751896631807e-05_1.27511986126696e-05
305,732,17-8-2-1-1,0.0211402946828956_0.00709372312983663_0.000977459198483457_0.000464481258884963_0.000420789554218097
305,734,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,735,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,736,13-1-1-1-1,0.00255972696245734_0.000252291649146413_0.000252291649146413_8.44511379790843e-05_7.65071916760176e-05
305,738,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,743,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,745,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,746,48-3-2-1-1,0.00694444444444444_0.000969305331179321_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,747,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,751,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,752,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,753,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,756,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,757,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,759,31-9-3-1-1,0.00229885057471264_0.000573394495412844_0.000573394495412844_4.22255689895421e-05_3.82535958380088e-05
305,760,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,762,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,764,12-6-2-1-1,0.0149393090569561_0.00339630651666313_0.000473919611385919_0.000225203034610891_0.000204019177802713
305,769,41-15-6-1-1,0.00199203187250996_0.000829187396351575_0.000510986203372509_1.40751896631807e-05_1.27511986126696e-05
305,771,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,772,52-6-2-1-1,0.00381194409148666_0.000636807471874337_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,773,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,774,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,776,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,779,33-3-2-1-1,0.00269905533063428_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,781,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,783,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,786,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,789,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,790,54-4-2-1-1,0.00228050171037628_0.000213515533255044_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,791,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
